_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f304d0374fece01fe8bdfe2,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,50,False,False,False,False,False,36.35,855,True,5,Redmi-Redmi Note 9S,10,72,1596996854646,0.4202281576994008,0,0,0,0,0,96,0.0,0.0,59.833333333333336
5f304d0374fece01fe8bdfe3,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,87,False,False,False,False,False,36.33,855,True,5,Redmi-Redmi Note 9S,10,72,1596996859646,0.4246151308458608,0,0,0,0,0,97,0.0,0.0,62.083333333333336
5f304d0374fece01fe8bdfe4,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,45,False,False,False,False,False,36.38,855,True,5,Redmi-Redmi Note 9S,10,72,1596996864646,0.4290021039923208,0,0,0,0,0,98,0.0,0.0,60.666666666666664
5f304d0374fece01fe8bdfe5,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,64,False,False,False,False,False,36.34,855,True,5,Redmi-Redmi Note 9S,10,72,1596996869646,0.4333890771387807,0,0,0,0,0,99,0.0,0.0,61.5
5f304d0374fece01fe8bdfe6,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,66,False,False,False,False,False,36.34,855,True,5,Redmi-Redmi Note 9S,10,72,1596996874646,0.4377760502852407,0,0,0,0,0,100,0.0,0.0,61.833333333333336
5f304d0374fece01fe8bdfe7,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,60,False,False,False,False,False,36.32,855,True,5,Redmi-Redmi Note 9S,10,72,1596996879646,0.4421630234317007,0,0,0,0,0,101,0.0,0.0,59.666666666666664
5f304d0374fece01fe8bdfe8,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,75,False,False,False,False,False,36.37,855,True,5,Redmi-Redmi Note 9S,10,72,1596996884646,0.44654999657816064,0,0,0,0,0,102,0.0,0.0,61.916666666666664
5f304d0374fece01fe8bdfe9,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,75,False,False,False,False,False,36.36,855,True,5,Redmi-Redmi Note 9S,10,72,1596996889646,0.4509369697246206,0,0,0,0,0,103,0.0,0.0,63.833333333333336
5f304d0374fece01fe8bdfea,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,75,False,False,False,False,False,36.46,855,True,5,Redmi-Redmi Note 9S,10,72,1596996894646,0.4553239428710806,0,0,0,0,0,104,0.0,0.0,64.91666666666667
5f304d0374fece01fe8bdfeb,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,64,False,False,False,False,False,36.41,855,True,5,Redmi-Redmi Note 9S,10,72,1596996899645,0.4597100386229113,0,0,0,0,0,105,0.0,0.0,64.25
5f304d0374fece01fe8bdfec,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,64,False,False,False,False,False,36.44,855,True,5,Redmi-Redmi Note 9S,10,72,1596996904646,0.4640978891640005,0,0,0,0,0,106,0.0,0.0,65.41666666666667
5f304d0374fece01fe8bdfed,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,48,False,False,False,False,False,36.42,855,True,5,Redmi-Redmi Note 9S,10,72,1596996909646,0.4684848623104605,0,0,0,0,0,107,0.0,0.0,64.41666666666667
5f304d0374fece01fe8bdfee,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,89,False,False,False,False,False,36.84,855,True,5,Redmi-Redmi Note 9S,10,72,1596996914646,0.4728718354569205,0,0,0,0,0,108,0.0,0.0,67.66666666666667
5f304d0374fece01fe8bdfef,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,49,False,False,False,False,False,36.82,855,True,5,Redmi-Redmi Note 9S,10,72,1596996919646,0.4772588086033805,0,0,0,0,0,109,0.0,0.0,64.5
5f304d0374fece01fe8bdff0,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,53,False,False,False,False,False,36.87,855,True,5,Redmi-Redmi Note 9S,10,72,1596996924646,0.4816457817498404,0,0,0,0,0,110,0.0,0.0,65.16666666666667
5f304d0374fece01fe8bdff1,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,55,False,False,False,False,False,36.84,855,True,5,Redmi-Redmi Note 9S,10,72,1596996929646,0.4860327548963004,0,0,0,0,0,111,0.0,0.0,64.41666666666667
5f304d0374fece01fe8bdff2,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,87,False,False,False,False,False,36.8,855,True,5,Redmi-Redmi Note 9S,10,72,1596996934645,0.4904188506481311,0,0,0,0,0,112,0.0,0.0,66.16666666666667
5f304d0374fece01fe8bdff3,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,52,False,False,False,False,False,36.78,855,True,5,Redmi-Redmi Note 9S,10,72,1596996939646,0.4948067011892203,0,0,0,0,0,113,0.0,0.0,65.5
5f304d0374fece01fe8bdff4,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,56,False,False,False,False,False,36.84,855,True,5,Redmi-Redmi Note 9S,10,72,1596996944645,0.499192796941051,0,0,0,0,0,114,0.0,0.0,63.916666666666664
5f304d0374fece01fe8bdff5,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,54,False,False,False,False,False,36.81,855,True,5,Redmi-Redmi Note 9S,10,72,1596996949645,0.503579770087511,0,0,0,0,0,115,0.0,0.0,62.166666666666664
5f304d0374fece01fe8bdff6,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,75,False,False,False,False,False,36.84,855,True,5,Redmi-Redmi Note 9S,10,72,1596996954646,0.5079676206286002,0,0,0,0,0,116,0.0,0.0,62.166666666666664
5f304d0374fece01fe8bdff7,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,64,False,False,False,False,False,36.83,855,True,5,Redmi-Redmi Note 9S,10,72,1596996959646,0.5123545937750602,0,0,0,0,0,117,0.0,0.0,62.166666666666664
5f304d0374fece01fe8bdff8,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,45,False,False,False,False,False,36.85,855,True,5,Redmi-Redmi Note 9S,10,72,1596996964645,0.5167406895268909,0,0,0,0,0,118,0.0,0.0,60.583333333333336
5f304d0374fece01fe8bdff9,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,71,False,False,False,False,False,36.85,855,True,5,Redmi-Redmi Note 9S,10,72,1596996969646,0.5211285400679802,0,0,0,0,0,119,0.0,0.0,62.5
5f304d0374fece01fe8bdffa,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,54,False,False,False,False,False,36.74,855,True,5,Redmi-Redmi Note 9S,10,72,1596996974645,0.5255146358198108,0,0,0,0,0,120,0.0,0.0,59.583333333333336
5f304d0374fece01fe8bdffb,99d391587319444fa84513cbf89d4720,72,29.1,4.0089999999999995,Li-poly,3,2,74,False,False,False,False,False,36.73,855,True,5,Redmi-Redmi Note 9S,10,72,1596996979645,0.5299016089662708,0,0,0,0,0,121,0.0,0.0,61.666666666666664
5f304d0374fece01fe8bdffc,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,64,False,False,False,False,False,36.74,855,True,5,Redmi-Redmi Note 9S,10,72,1596996984646,0.5342894595073601,0,0,0,0,0,122,0.01239752049590123,0.7198560287942414,62.583333333333336
5f304d0374fece01fe8bdffd,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,54,False,False,False,False,False,36.72,855,True,5,Redmi-Redmi Note 9S,10,72,1596996989645,0.5386755552591908,0,0,0,0,0,123,0.0,0.0,62.5
5f304d0374fece01fe8bdffe,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,43,False,False,False,False,False,36.7,855,True,5,Redmi-Redmi Note 9S,10,72,1596996994646,0.54306340580028,0,0,0,0,0,124,0.0,0.0,58.833333333333336
5f304d0374fece01fe8bdfff,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,61,False,False,False,False,False,36.75,855,True,5,Redmi-Redmi Note 9S,10,72,1596996999646,0.54745037894674,0,0,0,0,0,125,0.0,0.0,59.583333333333336
5f304d0374fece01fe8be000,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,75,False,False,False,False,False,36.72,855,True,5,Redmi-Redmi Note 9S,10,72,1596997004645,0.5518364746985707,0,0,0,0,0,126,0.0,0.0,61.166666666666664
5f304d0374fece01fe8be001,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,64,False,False,False,False,False,36.7,855,True,5,Redmi-Redmi Note 9S,10,72,1596997009645,0.5562234478450306,0,0,0,0,0,127,0.0,0.0,62.0
5f304d0374fece01fe8be002,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,63,False,False,False,False,False,36.75,855,True,5,Redmi-Redmi Note 9S,10,72,1596997014646,0.5606112983861199,0,0,0,0,0,128,0.0,0.0,61.0
5f304d0374fece01fe8be003,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,63,False,False,False,False,False,36.76,855,True,5,Redmi-Redmi Note 9S,10,72,1596997019645,0.5649973941379506,0,0,0,0,0,129,0.0,0.0,60.916666666666664
5f304d0374fece01fe8be004,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,72,False,False,False,False,False,36.73,855,True,5,Redmi-Redmi Note 9S,10,72,1596997024646,0.5693852446790398,0,0,0,0,0,130,0.0,0.0,63.166666666666664
5f304d0374fece01fe8be005,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,55,False,False,False,False,False,36.71,855,True,5,Redmi-Redmi Note 9S,10,72,1596997029647,0.5737730952201291,0,0,0,0,0,131,0.0,0.0,61.833333333333336
5f304d0374fece01fe8be006,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,75,False,False,False,False,False,36.6,855,True,5,Redmi-Redmi Note 9S,10,72,1596997034645,0.5781583135773305,0,0,0,0,0,132,0.0,0.0,63.583333333333336
5f304d0374fece01fe8be007,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,75,False,False,False,False,False,36.77,855,True,5,Redmi-Redmi Note 9S,10,72,1596997039645,0.5825452867237905,0,0,0,0,0,133,0.0,0.0,63.666666666666664
5f304d0374fece01fe8be008,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,68,False,False,False,False,False,36.77,855,True,5,Redmi-Redmi Note 9S,10,72,1596997044646,0.5869331372648797,0,0,0,0,0,134,0.0,0.0,64.0
5f304d0374fece01fe8be009,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,53,False,False,False,False,False,36.54,855,True,5,Redmi-Redmi Note 9S,10,72,1596997049646,0.5913201104113397,0,0,0,0,0,135,0.0,0.0,63.916666666666664
5f304d0374fece01fe8be00a,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,45,False,False,False,False,False,37.1,855,True,5,Redmi-Redmi Note 9S,10,72,1596997054646,0.5957070835577997,0,0,0,0,0,136,0.0,0.0,64.08333333333333
5f304d0374fece01fe8be00b,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,66,False,False,False,False,False,37.14,855,True,5,Redmi-Redmi Note 9S,10,72,1596997059646,0.6000940567042596,0,0,0,0,0,137,0.0,0.0,64.5
5f304d0374fece01fe8be00c,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,70,False,False,False,False,False,37.14,855,True,5,Redmi-Redmi Note 9S,10,72,1596997064646,0.6044810298507196,0,0,0,0,0,138,0.0,0.0,64.08333333333333
5f304d0374fece01fe8be00d,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,75,False,False,False,False,False,37.13,855,True,5,Redmi-Redmi Note 9S,10,72,1596997069646,0.6088680029971796,0,0,0,0,0,139,0.0,0.0,65.0
5f304d0374fece01fe8be00e,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,51,False,False,False,False,False,37.13,855,True,5,Redmi-Redmi Note 9S,10,72,1596997074647,0.6132558535382688,0,0,0,0,0,140,0.0,0.0,64.0
5f304d0374fece01fe8be00f,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,62,False,False,False,False,False,37.18,855,True,5,Redmi-Redmi Note 9S,10,72,1596997079646,0.6176419492900995,0,0,0,0,0,141,0.0,0.0,63.916666666666664
5f304d0374fece01fe8be010,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,71,False,False,False,False,False,37.16,855,True,5,Redmi-Redmi Note 9S,10,72,1596997084645,0.6220280450419302,0,0,0,0,0,142,0.0,0.0,63.833333333333336
5f304d0374fece01fe8be011,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,60,False,False,False,False,False,37.15,855,True,5,Redmi-Redmi Note 9S,10,72,1596997089646,0.6264158955830195,0,0,0,0,0,143,0.0,0.0,64.25
5f304d0374fece01fe8be012,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,50,False,False,False,False,False,37.07,855,True,5,Redmi-Redmi Note 9S,10,72,1596997094645,0.6308019913348502,0,0,0,0,0,144,0.0,0.0,62.166666666666664
5f304d0374fece01fe8be013,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,63,False,False,False,False,False,37.07,855,True,5,Redmi-Redmi Note 9S,10,72,1596997099646,0.6351898418759394,0,0,0,0,0,145,0.0,0.0,61.166666666666664
5f304d0374fece01fe8be014,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,66,False,False,False,False,False,37.09,855,True,5,Redmi-Redmi Note 9S,10,72,1596997104646,0.6395768150223994,0,0,0,0,0,146,0.0,0.0,61.0
5f304d0374fece01fe8be015,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,69,False,False,False,False,False,37.08,855,True,5,Redmi-Redmi Note 9S,10,72,1596997109646,0.6439637881688594,0,0,0,0,0,147,0.0,0.0,62.333333333333336
5f304d0374fece01fe8be016,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,52,False,False,False,False,False,37.11,855,True,5,Redmi-Redmi Note 9S,10,72,1596997114646,0.6483507613153193,0,0,0,0,0,148,0.0,0.0,62.916666666666664
5f304d0374fece01fe8be017,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,56,False,False,False,False,False,37.07,855,True,5,Redmi-Redmi Note 9S,10,72,1596997119648,0.6527394892510379,0,0,0,0,0,149,0.0,0.0,62.083333333333336
5f304d0374fece01fe8be018,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,74,False,False,False,False,False,37.1,855,True,5,Redmi-Redmi Note 9S,10,72,1596997124647,0.6571255850028686,0,0,0,0,0,150,0.0,0.0,62.416666666666664
5f304d0374fece01fe8be019,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,64,False,False,False,False,False,37.05,855,True,5,Redmi-Redmi Note 9S,10,72,1596997129646,0.6615116807546992,0,0,0,0,0,151,0.0,0.0,61.5
5f304d0374fece01fe8be01a,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,59,False,False,False,False,False,37.14,855,True,5,Redmi-Redmi Note 9S,10,72,1596997134646,0.6658986539011592,0,0,0,0,0,152,0.0,0.0,62.166666666666664
5f304d0374fece01fe8be01b,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,71,False,False,False,False,False,37.1,855,True,5,Redmi-Redmi Note 9S,10,72,1596997139648,0.6702873818368777,0,0,0,0,0,153,0.0,0.0,62.916666666666664
5f304d0374fece01fe8be01c,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,62,False,False,False,False,False,37.08,855,True,5,Redmi-Redmi Note 9S,10,72,1596997144646,0.6746726001940792,0,0,0,0,0,154,0.0,0.0,62.166666666666664
5f304d0374fece01fe8be01d,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,71,False,False,False,False,False,37.06,855,True,5,Redmi-Redmi Note 9S,10,72,1596997149646,0.6790595733405391,0,0,0,0,0,155,0.0,0.0,63.083333333333336
5f304d0374fece01fe8be01e,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,64,False,False,False,False,False,37.05,855,True,5,Redmi-Redmi Note 9S,10,72,1596997154645,0.6834456690923698,0,0,0,0,0,156,0.0,0.0,64.25
5f304d0374fece01fe8be01f,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,74,False,False,False,False,False,37.04,855,True,5,Redmi-Redmi Note 9S,10,72,1596997159646,0.6878335196334591,0,0,0,0,0,157,0.0,0.0,65.16666666666667
5f304d0374fece01fe8be020,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,52,False,False,False,False,False,37.02,855,True,5,Redmi-Redmi Note 9S,10,72,1596997164645,0.6922196153852898,0,0,0,0,0,158,0.0,0.0,64.0
5f304d0374fece01fe8be021,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,60,False,False,False,False,False,37.03,855,True,5,Redmi-Redmi Note 9S,10,72,1596997169647,0.6966083433210083,0,0,0,0,0,159,0.0,0.0,63.25
5f304d0374fece01fe8be022,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,49,False,False,False,False,False,37.11,855,True,5,Redmi-Redmi Note 9S,10,72,1596997174646,0.700994439072839,0,0,0,0,0,160,0.0,0.0,63.0
5f304d0374fece01fe8be023,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,75,False,False,False,False,False,37.07,855,True,5,Redmi-Redmi Note 9S,10,72,1596997179645,0.7053805348246697,0,0,0,0,0,161,0.0,0.0,64.58333333333333
5f304d0374fece01fe8be024,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,53,False,False,False,False,False,37.04,855,True,5,Redmi-Redmi Note 9S,10,72,1596997184647,0.7097692627603882,0,0,0,0,0,162,0.0,0.0,62.833333333333336
5f304d0374fece01fe8be025,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,71,False,False,False,False,False,37.17,855,True,5,Redmi-Redmi Note 9S,10,72,1596997189645,0.7141544811175896,0,0,0,0,0,163,0.0,0.0,63.416666666666664
5f304d0374fece01fe8be026,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,63,False,False,False,False,False,37.18,855,True,5,Redmi-Redmi Note 9S,10,72,1596997194645,0.7185414542640496,0,0,0,0,0,164,0.0,0.0,63.75
5f304d0374fece01fe8be027,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,73,False,False,False,False,False,37.14,855,True,5,Redmi-Redmi Note 9S,10,72,1596997199646,0.7229293048051388,0,0,0,0,0,165,0.0,0.0,63.916666666666664
5f304d0374fece01fe8be028,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,51,False,False,False,False,False,37.1,855,True,5,Redmi-Redmi Note 9S,10,72,1596997204646,0.7273162779515988,0,0,0,0,0,166,0.0,0.0,63.0
5f304d0374fece01fe8be029,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,75,False,False,False,False,False,37.13,855,True,5,Redmi-Redmi Note 9S,10,72,1596997209646,0.7317032510980588,0,0,0,0,0,167,0.0,0.0,63.333333333333336
5f304d0374fece01fe8be02a,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,54,False,False,False,False,False,36.99,855,True,5,Redmi-Redmi Note 9S,10,72,1596997214647,0.736091101639148,0,0,0,0,0,168,0.0,0.0,62.5
5f304d0374fece01fe8be02b,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,72,False,False,False,False,False,36.99,855,True,5,Redmi-Redmi Note 9S,10,72,1596997219646,0.7404771973909787,0,0,0,0,0,169,0.0,0.0,62.333333333333336
5f304d0374fece01fe8be02c,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,73,False,False,False,False,False,36.96,855,True,5,Redmi-Redmi Note 9S,10,72,1596997224645,0.7448632931428094,0,0,0,0,0,170,0.0,0.0,64.08333333333333
5f304d0374fece01fe8be02d,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,85,False,False,False,False,False,36.94,855,True,5,Redmi-Redmi Note 9S,10,72,1596997229645,0.7492502662892694,0,0,0,0,0,171,0.0,0.0,66.16666666666667
5f304d0374fece01fe8be02e,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,85,False,False,False,False,False,36.91,855,True,5,Redmi-Redmi Note 9S,10,72,1596997234645,0.7536372394357294,0,0,0,0,0,172,0.0,0.0,69.16666666666667
5f304d0374fece01fe8be02f,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,68,False,False,False,False,False,37.08,855,True,5,Redmi-Redmi Note 9S,10,72,1596997239645,0.7580242125821893,0,0,0,0,0,173,0.0,0.0,68.58333333333333
5f304d0374fece01fe8be030,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,67,False,False,False,False,False,37.05,855,True,5,Redmi-Redmi Note 9S,10,72,1596997244646,0.7624120631232786,0,0,0,0,0,174,0.0,0.0,69.75
5f304d0374fece01fe8be031,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,68,False,False,False,False,False,37.08,855,True,5,Redmi-Redmi Note 9S,10,72,1596997249645,0.7667981588751093,0,0,0,0,0,175,0.0,0.0,69.5
5f304d0374fece01fe8be032,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,65,False,False,False,False,False,37.07,855,True,5,Redmi-Redmi Note 9S,10,72,1596997254648,0.7711877642054571,0,0,0,0,0,176,0.0,0.0,69.66666666666667
5f304d0374fece01fe8be033,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,50,False,False,False,False,False,37.08,855,True,5,Redmi-Redmi Note 9S,10,72,1596997259645,0.7755721051680292,0,0,0,0,0,177,0.0,0.0,67.75
5f304d0374fece01fe8be034,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,63,False,False,False,False,False,37.0,855,True,5,Redmi-Redmi Note 9S,10,72,1596997264647,0.7799608331037478,0,0,0,0,0,178,0.0,0.0,68.75
5f304d0374fece01fe8be035,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,54,False,False,False,False,False,37.05,855,True,5,Redmi-Redmi Note 9S,10,72,1596997269646,0.7843469288555784,0,0,0,0,0,179,0.0,0.0,67.0
5f304d0374fece01fe8be036,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,69,False,False,False,False,False,36.95,855,True,5,Redmi-Redmi Note 9S,10,72,1596997274645,0.7887330246074091,0,0,0,0,0,180,0.0,0.0,68.25
5f304d0374fece01fe8be037,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,49,False,False,False,False,False,36.92,855,True,5,Redmi-Redmi Note 9S,10,72,1596997279645,0.7931199977538691,0,0,0,0,0,181,0.0,0.0,66.33333333333333
5f304d0374fece01fe8be038,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,71,False,False,False,False,False,36.91,855,True,5,Redmi-Redmi Note 9S,10,72,1596997284645,0.7975069709003291,0,0,0,0,0,182,0.0,0.0,66.16666666666667
5f304d0374fece01fe8be039,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,68,False,False,False,False,False,37.09,855,True,5,Redmi-Redmi Note 9S,10,72,1596997289646,0.8018948214414183,0,0,0,0,0,183,0.0,0.0,64.75
5f304d0374fece01fe8be03a,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,83,False,False,False,False,False,37.02,855,True,5,Redmi-Redmi Note 9S,10,72,1596997294645,0.806280917193249,0,0,0,0,0,184,0.0,0.0,64.58333333333333
5f304d0374fece01fe8be03b,99d391587319444fa84513cbf89d4720,72,32.7,4.0710000000000015,Li-poly,3,2,74,False,False,False,False,False,36.99,855,True,5,Redmi-Redmi Note 9S,10,72,1596997299647,0.8106696451289676,0,0,0,0,0,185,0.0,0.0,65.08333333333333
