_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3dc36e74fece01f9fcc042,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,67,True,False,False,False,False,27.05,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875258028,1.6539323984345595,93,0,0,0,0,29,0.0,0.0,77.33333333333333
5f3dc36e74fece01f9fcc043,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,72,True,False,False,False,False,27.0,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875268029,1.6719117222571076,94,0,0,0,0,30,0.0,0.0,73.0
5f3dc36e74fece01f9fcc044,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,61,True,False,False,False,False,26.82,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875278029,1.6898892483270485,95,0,0,0,0,31,0.0,0.0,72.33333333333333
5f3dc36e74fece01f9fcc045,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,75,True,False,False,False,False,27.5,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875288028,1.7078649766443823,96,0,0,0,0,32,0.0,0.0,72.83333333333333
5f3dc36e74fece01f9fcc046,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,68,True,False,False,False,False,27.11,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875298028,1.7258425027143232,97,0,0,0,0,33,0.0,0.0,69.16666666666667
5f3dc36e74fece01f9fcc047,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,86,True,False,False,False,False,27.58,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875308028,1.743820028784264,98,0,0,0,0,34,0.0,0.0,71.5
5f3dc36e74fece01f9fcc048,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,71,True,False,False,False,False,26.88,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875318028,1.7617975548542049,99,0,0,0,0,35,0.0,0.0,72.16666666666667
5f3dc36e74fece01f9fcc049,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,72,True,False,False,False,False,27.41,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875328029,1.7797768786767527,100,0,0,0,0,36,0.0,0.0,72.16666666666667
5f3dc36e74fece01f9fcc04a,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,88,True,False,False,False,False,27.24,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875338029,1.7977544047466936,101,0,0,0,0,37,0.0,0.0,76.66666666666667
5f3dc36e74fece01f9fcc04b,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,70,True,False,False,False,False,27.14,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875348029,1.8157319308166344,102,0,0,0,0,38,0.0,0.0,75.83333333333333
5f3dc36e74fece01f9fcc04c,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,68,True,False,False,False,False,27.22,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875358029,1.8337094568865755,103,0,0,0,0,39,0.0,0.0,75.83333333333333
5f3dc36e74fece01f9fcc04d,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,93,True,False,False,False,False,27.44,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875368029,1.851686982956516,104,0,0,0,0,40,0.0,0.0,77.0
5f3dc36e74fece01f9fcc04e,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,93,True,False,False,False,False,27.44,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875378028,1.8696627112738504,105,0,0,0,0,41,0.0,0.0,80.66666666666667
5f3dc36e74fece01f9fcc04f,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,56,True,False,False,False,False,27.94,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875388028,1.8876402373437908,106,0,0,0,0,42,0.0,0.0,78.0
5f3dc36e74fece01f9fcc050,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,72,True,False,False,False,False,27.53,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875398029,1.9056195611663391,107,0,0,0,0,43,0.0,0.0,75.33333333333333
5f3dc36e74fece01f9fcc051,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,79,True,False,False,False,False,27.5,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875408029,1.9235970872362795,108,0,0,0,0,44,0.0,0.0,76.83333333333333
5f3dc36e74fece01f9fcc052,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,68,True,False,False,False,False,27.5,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875418030,1.941576411058828,109,0,0,0,0,45,0.0,0.0,76.83333333333333
5f3dc36e74fece01f9fcc053,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,67,True,False,False,False,False,27.45,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875428031,1.9595557348813752,110,0,0,0,0,46,0.0,0.0,72.5
5f3dc36e74fece01f9fcc054,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,81,True,False,False,False,False,27.39,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875438029,1.9775296654461016,111,0,0,0,0,47,0.0,0.0,70.5
5f3dc36e74fece01f9fcc055,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,95,True,False,False,False,False,27.97,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875448029,1.9955071915160432,112,0,0,0,0,48,0.0,0.0,77.0
5f3dc36e74fece01f9fcc056,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,68,True,False,False,False,False,27.94,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875458028,2.013482919833377,113,0,0,0,0,49,0.0,0.0,76.33333333333333
5f3dc36e74fece01f9fcc057,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,74,True,False,False,False,False,27.94,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875468029,2.0314622436559246,114,0,0,0,0,50,0.0,0.0,75.5
5f3dc36e74fece01f9fcc058,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,68,True,False,False,False,False,28.57,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875478029,2.0494397697258657,115,0,0,0,0,51,0.0,0.0,75.5
5f3dc36e74fece01f9fcc059,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,71,True,False,False,False,False,27.82,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875488029,2.067417295795807,116,0,0,0,0,52,0.0,0.0,76.16666666666667
5f3dc36e74fece01f9fcc05a,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,96,True,False,False,False,False,28.79,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875498028,2.0853930241131406,117,0,0,0,0,53,0.0,0.0,78.66666666666667
5f3dc36e74fece01f9fcc05b,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,70,True,False,False,False,False,28.93,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875508029,2.1033723479356885,118,0,0,0,0,54,0.0,0.0,74.5
5f3dc36e74fece01f9fcc05c,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,86,True,False,False,False,False,28.24,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875518028,2.1213480762530224,119,0,0,0,0,55,0.0,0.0,77.5
5f3dc36e74fece01f9fcc05d,fbd0bba4a9b74c37966e12a9346d85b1,78,30.4,4.092,Li-poly,3,2,62,True,False,False,False,False,28.14,253,True,10,xiaomi-Redmi Note 8T,9,78,1597875528029,2.13932740007557,120,0,0,0,0,56,0.0,0.0,75.5
5f3dc36e74fece01f9fcc05e,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,60,True,False,False,False,False,28.0,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875538029,2.157304926145512,121,0,0,0,0,57,-0.00030000000000001136,0.21000000000000013,74.16666666666667
5f3dc36e74fece01f9fcc05f,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,100,True,False,False,False,False,27.61,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875548028,2.175280654462845,122,0,0,0,0,58,0.0,0.0,79.0
5f3dc36e74fece01f9fcc060,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,74,True,False,False,False,False,28.88,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875558029,2.193259978285393,123,0,0,0,0,59,0.0,0.0,75.33333333333333
5f3dc36e74fece01f9fcc061,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,81,True,False,False,False,False,28.9,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875568029,2.211237504355334,124,0,0,0,0,60,0.0,0.0,77.16666666666667
5f3dc36e74fece01f9fcc062,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,64,True,False,False,False,False,27.58,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875578029,2.229215030425275,125,0,0,0,0,61,0.0,0.0,73.5
5f3dc36e74fece01f9fcc063,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,84,True,False,False,False,False,27.43,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875588029,2.247192556495216,126,0,0,0,0,62,0.0,0.0,77.16666666666667
5f3dc36e74fece01f9fcc064,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,74,True,False,False,False,False,26.57,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875598029,2.2651700825651573,127,0,0,0,0,63,0.0,0.0,79.5
5f3dc36e74fece01f9fcc065,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,66,True,False,False,False,False,26.22,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875608029,2.2831476086350984,128,0,0,0,0,64,0.0,0.0,73.83333333333333
5f3dc36e74fece01f9fcc066,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,75,True,False,False,False,False,26.11,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875618029,2.3011251347050394,129,0,0,0,0,65,0.0,0.0,74.0
5f3dc36e74fece01f9fcc067,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,70,True,False,False,False,False,25.86,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875628029,2.3191026607749805,130,0,0,0,0,66,0.0,0.0,72.16666666666667
5f3dc36e74fece01f9fcc068,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,65,True,False,False,False,False,25.86,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875638030,2.3370819845975284,131,0,0,0,0,67,0.0,0.0,72.33333333333333
5f3dc36e74fece01f9fcc069,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,64,True,False,False,False,False,25.86,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875648029,2.3550577129148618,132,0,0,0,0,68,0.0,0.0,69.0
5f3dc36e74fece01f9fcc06a,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,85,True,False,False,False,False,25.36,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875658030,2.37303703673741,133,0,0,0,0,69,0.0,0.0,70.83333333333333
5f3dc36e74fece01f9fcc06b,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,71,True,False,False,False,False,25.45,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875668029,2.3910127650547444,134,0,0,0,0,70,0.0,0.0,71.66666666666667
5f3dc36e74fece01f9fcc06c,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,100,True,False,False,False,False,25.29,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875678029,2.408990291124685,135,0,0,0,0,71,0.0,0.0,75.83333333333333
5f3dc36e74fece01f9fcc06d,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,67,True,False,False,False,False,26.16,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875688029,2.426967817194626,136,0,0,0,0,72,0.0,0.0,75.33333333333333
5f3dc36e74fece01f9fcc06e,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,85,True,False,False,False,False,25.97,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875698029,2.444945343264567,137,0,0,0,0,73,0.0,0.0,78.66666666666667
5f3dc36e74fece01f9fcc06f,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,100,True,False,False,False,False,25.62,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875708028,2.462921071581901,138,0,0,0,0,74,0.0,0.0,84.66666666666667
5f3dc36e74fece01f9fcc070,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,86,True,False,False,False,False,32.46,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875718028,2.480898597651842,139,0,0,0,0,75,0.0,0.0,84.83333333333333
5f3dc36e74fece01f9fcc071,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,61,True,False,False,False,False,32.37,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875728029,2.49887792147439,140,0,0,0,0,76,0.0,0.0,83.16666666666667
5f3dc36e74fece01f9fcc072,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,82,True,False,False,False,False,32.47,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875738029,2.516855447544331,141,0,0,0,0,77,0.0,0.0,80.16666666666667
5f3dc36e74fece01f9fcc073,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,67,True,False,False,False,False,32.44,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875748029,2.534832973614272,142,0,0,0,0,78,0.0,0.0,80.16666666666667
5f3dc36e74fece01f9fcc074,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,61,True,False,False,False,False,32.17,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875758028,2.552808701931606,143,0,0,0,0,79,0.0,0.0,76.16666666666667
5f3dc36e74fece01f9fcc075,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,65,True,False,False,False,False,32.19,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875768029,2.5707880257541538,144,0,0,0,0,80,0.0,0.0,70.33333333333333
5f3dc36e74fece01f9fcc076,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,57,True,False,False,False,False,31.83,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875778028,2.5887637540714885,145,0,0,0,0,81,0.0,0.0,65.5
5f3dc36e74fece01f9fcc077,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,65,True,False,False,False,False,32.02,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875788029,2.6067430778940355,146,0,0,0,0,82,0.0,0.0,66.16666666666667
5f3dc36e74fece01f9fcc078,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,75,True,False,False,False,False,31.62,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875798029,2.624720603963977,147,0,0,0,0,83,0.0,0.0,65.0
5f3dc36e74fece01f9fcc079,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,66,True,False,False,False,False,31.85,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875808028,2.6426963322813104,148,0,0,0,0,84,0.0,0.0,64.83333333333333
5f3dc36e74fece01f9fcc07a,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,70,True,False,False,False,False,34.66,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875818029,2.6606756561038583,149,0,0,0,0,85,0.0,0.0,66.33333333333333
5f3dc36e74fece01f9fcc07b,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,81,True,False,False,False,False,30.12,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875828028,2.678651384421192,150,0,0,0,0,86,0.0,0.0,69.0
5f3dc36e74fece01f9fcc07c,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,65,True,False,False,False,False,30.13,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875838028,2.696628910491133,151,0,0,0,0,87,0.0,0.0,70.33333333333333
5f3dc36e74fece01f9fcc07d,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,69,True,False,False,False,False,30.49,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875848029,2.714608234313681,152,0,0,0,0,88,0.0,0.0,71.0
5f3dc36e74fece01f9fcc07e,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,68,True,False,False,False,False,30.43,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875858029,2.732585760383622,153,0,0,0,0,89,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc07f,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,68,True,False,False,False,False,30.32,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875868028,2.750561488700956,154,0,0,0,0,90,0.0,0.0,70.16666666666667
5f3dc36e74fece01f9fcc080,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,76,True,False,False,False,False,30.24,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875878029,2.768540812523504,155,0,0,0,0,91,0.0,0.0,71.16666666666667
5f3dc36e74fece01f9fcc081,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,68,True,False,False,False,False,30.41,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875888029,2.786518338593445,156,0,0,0,0,92,0.0,0.0,69.0
5f3dc36e74fece01f9fcc082,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,63,True,False,False,False,False,29.85,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875898029,2.804495864663386,157,0,0,0,0,93,0.0,0.0,68.66666666666667
5f3dc36e74fece01f9fcc083,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,85,True,False,False,False,False,29.64,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875908028,2.8224715929807203,158,0,0,0,0,94,0.0,0.0,71.33333333333333
5f3dc36e74fece01f9fcc084,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,74,True,False,False,False,False,29.55,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875918029,2.840450916803268,159,0,0,0,0,95,0.0,0.0,72.33333333333333
5f3dc36e74fece01f9fcc085,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,70,True,False,False,False,False,30.11,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875928028,2.858426645120601,160,0,0,0,0,96,0.0,0.0,72.66666666666667
5f3dc36e74fece01f9fcc086,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,86,True,False,False,False,False,29.75,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875938028,2.8764041711905426,161,0,0,0,0,97,0.0,0.0,74.33333333333333
5f3dc36e74fece01f9fcc087,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,67,True,False,False,False,False,30.02,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875948029,2.8943834950130904,162,0,0,0,0,98,0.0,0.0,74.16666666666667
5f3dc36e74fece01f9fcc088,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,77,True,False,False,False,False,29.79,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875958029,2.9123610210830315,163,0,0,0,0,99,0.0,0.0,76.5
5f3dc36e74fece01f9fcc089,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,72,True,False,False,False,False,29.7,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875968029,2.9303385471529726,164,0,0,0,0,100,0.0,0.0,74.33333333333333
5f3dc36e74fece01f9fcc08a,fbd0bba4a9b74c37966e12a9346d85b1,77,32.5,4.0889999999999995,Li-poly,3,2,77,True,False,False,False,False,30.05,253,True,10,xiaomi-Redmi Note 8T,9,77,1597875978028,2.9483142754703064,165,0,0,0,0,101,0.0,0.0,74.83333333333333
5f3dc36e74fece01f9fcc08b,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,65,True,False,False,False,False,29.59,253,True,10,xiaomi-Redmi Note 8T,9,76,1597875988028,2.9662918015402475,166,0,0,0,0,102,-0.0021999999999999355,0.07999999999999971,74.0
5f3dc36e74fece01f9fcc08c,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,76,True,False,False,False,False,29.98,253,True,10,xiaomi-Redmi Note 8T,9,76,1597875998029,2.9842711253627963,167,0,0,0,0,103,0.0,0.0,72.33333333333333
5f3dc36e74fece01f9fcc08d,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,96,True,False,False,False,False,29.77,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876008028,3.0022468536801292,168,0,0,0,0,104,0.0,0.0,77.16666666666667
5f3dc36e74fece01f9fcc08e,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,72,True,False,False,False,False,29.54,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876018029,3.0202261775026766,169,0,0,0,0,105,0.0,0.0,76.33333333333333
5f3dc36e74fece01f9fcc08f,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,58,True,False,False,False,False,29.41,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876028028,3.038201905820012,170,0,0,0,0,106,0.0,0.0,74.0
5f3dc36e74fece01f9fcc090,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,72,True,False,False,False,False,29.55,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876038028,3.056179431889952,171,0,0,0,0,107,0.0,0.0,73.16666666666667
5f3dc36e74fece01f9fcc091,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,88,True,False,False,False,False,30.0,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876048029,3.0741587557125003,172,0,0,0,0,108,0.0,0.0,77.0
5f3dc36e74fece01f9fcc092,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,67,True,False,False,False,False,29.99,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876058029,3.092136281782441,173,0,0,0,0,109,0.0,0.0,75.5
5f3dc36e74fece01f9fcc093,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,72,True,False,False,False,False,30.38,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876068028,3.1101120100997752,174,0,0,0,0,110,0.0,0.0,71.5
5f3dc36e74fece01f9fcc094,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,68,True,False,False,False,False,31.14,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876078029,3.1280913339223217,175,0,0,0,0,111,0.0,0.0,70.83333333333333
5f3dc36e74fece01f9fcc095,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,67,True,False,False,False,False,31.09,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876088029,3.1460688599922637,176,0,0,0,0,112,0.0,0.0,72.33333333333333
5f3dc36e74fece01f9fcc096,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,68,True,False,False,False,False,31.07,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876098029,3.164046386062205,177,0,0,0,0,113,0.0,0.0,71.66666666666667
5f3dc36e74fece01f9fcc097,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,67,True,False,False,False,False,30.79,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876108029,3.1820239121321463,178,0,0,0,0,114,0.0,0.0,68.16666666666667
5f3dc36e74fece01f9fcc098,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,90,True,False,False,False,False,31.23,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876118029,3.2000014382020865,179,0,0,0,0,115,0.0,0.0,72.0
5f3dc36e74fece01f9fcc099,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,74,True,False,False,False,False,30.78,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876128029,3.217978964272028,180,0,0,0,0,116,0.0,0.0,72.33333333333333
5f3dc36e74fece01f9fcc09a,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,81,True,False,False,False,False,31.19,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876138028,3.235954692589362,181,0,0,0,0,117,0.0,0.0,74.5
5f3dc36e74fece01f9fcc09b,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,95,True,False,False,False,False,30.88,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876148029,3.2539340164119097,182,0,0,0,0,118,0.0,0.0,79.16666666666667
5f3dc36e74fece01f9fcc09c,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,83,True,False,False,False,False,30.77,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876158029,3.271911542481851,183,0,0,0,0,119,0.0,0.0,81.66666666666667
5f3dc36e74fece01f9fcc09d,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,73,True,False,False,False,False,30.51,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876168028,3.2898872707991846,184,0,0,0,0,120,0.0,0.0,82.66666666666667
5f3dc36e74fece01f9fcc09e,fbd0bba4a9b74c37966e12a9346d85b1,76,33.3,4.067,Li-poly,3,2,68,True,False,False,False,False,30.42,253,True,10,xiaomi-Redmi Note 8T,9,76,1597876178029,3.3078665946217325,185,0,0,0,0,121,0.0,0.0,79.0
