_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f24018d74fece02257519a0,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,50,True,False,False,True,False,45.85,0,False,5,Nokia-TA-1021,9,76,1596194898805,6.105128932936668,403,0,0,403,0,0,0.0,0.0,36.5
5f24018d74fece02257519a1,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,33,True,False,False,True,False,45.77,0,False,5,Nokia-TA-1021,9,76,1596194903804,6.1202932056968375,404,0,0,404,0,0,0.0,0.0,35.75
5f24018d74fece02257519a2,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,50,True,False,False,True,False,45.76,0,False,5,Nokia-TA-1021,9,76,1596194908803,6.135457478457004,405,0,0,405,0,0,0.0,0.0,37.166666666666664
5f24018d74fece02257519a3,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,46,True,False,False,True,False,45.73,0,False,5,Nokia-TA-1021,9,76,1596194913804,6.150627818139662,406,0,0,406,0,0,0.0,0.0,39.583333333333336
5f24018d74fece02257519a4,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,50,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,76,1596194918805,6.1657981578223175,407,0,0,407,0,0,0.0,0.0,40.25
5f24018d74fece02257519a5,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,37,True,False,False,True,False,45.67,0,False,5,Nokia-TA-1021,9,76,1596194923803,6.180959397121241,408,0,0,408,0,0,0.0,0.0,40.583333333333336
5f24018d74fece02257519a6,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,38,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,76,1596194928805,6.196132770265143,409,0,0,409,0,0,0.0,0.0,40.583333333333336
5f24018d74fece02257519a7,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,37,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,76,1596194933804,6.21129704302531,410,0,0,410,0,0,0.0,0.0,39.833333333333336
5f24018d74fece02257519a8,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,50,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,76,1596194938805,6.226467382707965,411,0,0,411,0,0,0.0,0.0,42.583333333333336
5f24018d74fece02257519a9,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,42,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,76,1596194943805,6.241634688929379,412,0,0,412,0,0,0.0,0.0,41.916666666666664
5f24018d74fece02257519aa,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,37,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,76,1596194948805,6.256801995150791,413,0,0,413,0,0,0.0,0.0,42.083333333333336
5f24018d74fece02257519ab,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,37,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,76,1596194953804,6.271966267910957,414,0,0,414,0,0,0.0,0.0,42.25
5f24018d74fece02257519ac,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,42,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,76,1596194958805,6.2871366075936175,415,0,0,415,0,0,0.0,0.0,41.583333333333336
5f24018d74fece02257519ad,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,37,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,76,1596194963805,6.302303913815027,416,0,0,416,0,0,0.0,0.0,41.916666666666664
5f24018d74fece02257519ae,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,42,True,False,False,True,False,45.91,0,False,5,Nokia-TA-1021,9,76,1596194968804,6.317468186575196,417,0,0,417,0,0,0.0,0.0,41.25
5f24018d74fece02257519af,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,46,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,76,1596194973804,6.332635492796609,418,0,0,418,0,0,0.0,0.0,41.25
5f24018d74fece02257519b0,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,50,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,76,1596194978803,6.347799765556776,419,0,0,419,0,0,0.0,0.0,41.25
5f24018d74fece02257519b1,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,46,True,False,False,True,False,45.82,0,False,5,Nokia-TA-1021,9,76,1596194983805,6.362973138700677,420,0,0,420,0,0,0.0,0.0,42.0
5f24018d74fece02257519b2,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,50,True,False,False,True,False,45.77,0,False,5,Nokia-TA-1021,9,76,1596194988803,6.3781343779996025,421,0,0,421,0,0,0.0,0.0,43.0
5f24018d74fece02257519b3,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,58,True,False,False,True,False,44.57,30,True,5,Nokia-TA-1021,9,76,1596194993804,6.393304717682258,422,0,0,422,0,1,0.00039992001599675655,0.0,44.75
5f24018d74fece02257519b4,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,62,True,False,False,True,False,42.69,30,True,5,Nokia-TA-1021,9,76,1596194998803,6.408468990442425,423,0,0,423,0,2,0.0,0.0,45.75
5f24018d74fece02257519b5,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,100,True,False,False,True,False,42.15,30,True,5,Nokia-TA-1021,9,76,1596195003803,6.423636296663838,424,0,0,424,0,3,0.0,0.0,50.583333333333336
5f24018d74fece02257519b6,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,33,True,False,False,True,False,41.81,30,True,5,Nokia-TA-1021,9,76,1596195008804,6.438806636346494,425,0,0,425,0,4,0.0,0.0,50.25
5f24018d74fece02257519b7,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,42,True,False,False,True,False,42.11,30,True,5,Nokia-TA-1021,9,76,1596195013803,6.453970909106662,426,0,0,426,0,5,0.0,0.0,50.666666666666664
5f24018d74fece02257519b8,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,50,True,False,False,True,False,41.96,30,True,5,Nokia-TA-1021,9,76,1596195018803,6.4691382153280745,427,0,0,427,0,6,0.0,0.0,51.333333333333336
5f24018d74fece02257519b9,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,38,True,False,False,True,False,41.79,30,True,5,Nokia-TA-1021,9,76,1596195023803,6.484305521549487,428,0,0,428,0,7,0.0,0.0,51.416666666666664
5f24018d74fece02257519ba,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,30,True,False,False,True,False,41.98,30,True,5,Nokia-TA-1021,9,76,1596195028804,6.499475861232144,429,0,0,429,0,8,0.0,0.0,50.416666666666664
5f24018d74fece02257519bb,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,26,True,False,False,True,False,42.69,30,True,5,Nokia-TA-1021,9,76,1596195033804,6.514643167453556,430,0,0,430,0,9,0.0,0.0,48.75
5f24018d74fece02257519bc,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,33,True,False,False,True,False,42.76,30,True,5,Nokia-TA-1021,9,76,1596195038806,6.529816540597457,431,0,0,431,0,10,0.0,0.0,47.333333333333336
5f24018d74fece02257519bd,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,30,True,False,False,True,False,42.51,30,True,5,Nokia-TA-1021,9,76,1596195043804,6.544977779896381,432,0,0,432,0,11,0.0,0.0,46.0
5f24018d74fece02257519be,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,42,True,False,False,True,False,44.37,30,True,5,Nokia-TA-1021,9,76,1596195048804,6.560145086117793,433,0,0,433,0,12,0.0,0.0,45.333333333333336
5f24018d74fece02257519bf,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,33,True,False,False,True,False,44.47,30,True,5,Nokia-TA-1021,9,76,1596195053803,6.57530935887796,434,0,0,434,0,13,0.0,0.0,43.25
5f24018d74fece02257519c0,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,26,True,False,False,True,False,44.44,30,True,5,Nokia-TA-1021,9,76,1596195058804,6.5904796985606175,435,0,0,435,0,14,0.0,0.0,40.25
5f24018d74fece02257519c1,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,37,True,False,False,True,False,44.43,30,True,5,Nokia-TA-1021,9,76,1596195063805,6.605650038243272,436,0,0,436,0,15,0.0,0.0,35.0
5f24018d74fece02257519c2,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.098,Li-ion,3,2,50,True,False,False,True,False,44.4,30,True,5,Nokia-TA-1021,9,76,1596195068805,6.620817344464687,437,0,0,437,0,16,0.0,0.0,36.416666666666664
5f24018d74fece02257519c3,e58c47393d4f4acdbb65aceea4041c0f,76,32.7,4.043,Li-ion,3,2,42,True,False,False,True,False,44.38,30,True,5,Nokia-TA-1021,9,76,1596195073805,6.6359846506860976,438,0,0,438,0,17,-0.010999999999999944,0.3000000000000007,36.416666666666664
5f24018d74fece02257519c4,e58c47393d4f4acdbb65aceea4041c0f,76,32.7,4.043,Li-ion,3,2,50,True,False,False,True,False,46.03,30,True,5,Nokia-TA-1021,9,76,1596195078803,6.651145889985022,439,0,0,439,0,18,0.0,0.0,36.416666666666664
5f24018d74fece02257519c5,e58c47393d4f4acdbb65aceea4041c0f,76,32.7,4.043,Li-ion,3,2,100,True,False,False,True,False,43.26,30,True,5,Nokia-TA-1021,9,76,1596195083803,6.6663131962064375,440,0,0,440,0,19,0.0,0.0,41.583333333333336
5f24018d74fece02257519c6,e58c47393d4f4acdbb65aceea4041c0f,76,32.7,4.043,Li-ion,3,2,100,True,False,False,True,False,42.77,30,True,5,Nokia-TA-1021,9,76,1596195088803,6.681480502427847,441,0,0,441,0,20,0.0,0.0,47.416666666666664
5f24018d74fece02257519c7,e58c47393d4f4acdbb65aceea4041c0f,76,32.7,4.043,Li-ion,3,2,95,True,False,False,True,False,44.03,30,True,5,Nokia-TA-1021,9,76,1596195093805,6.696653875571749,442,0,0,442,0,21,0.0,0.0,53.166666666666664
5f24018d74fece02257519c8,e58c47393d4f4acdbb65aceea4041c0f,76,32.7,4.043,Li-ion,3,2,50,True,False,False,True,False,41.91,30,True,5,Nokia-TA-1021,9,76,1596195098804,6.7118181483319175,443,0,0,443,0,22,0.0,0.0,54.583333333333336
5f24018d74fece02257519c9,e58c47393d4f4acdbb65aceea4041c0f,76,32.7,4.043,Li-ion,3,2,35,True,False,False,True,False,41.34,30,True,5,Nokia-TA-1021,9,76,1596195103803,6.7269824210920826,444,0,0,444,0,23,0.0,0.0,55.0
5f24018d74fece02257519ca,e58c47393d4f4acdbb65aceea4041c0f,76,32.7,4.043,Li-ion,3,2,71,True,False,False,True,False,40.96,30,True,5,Nokia-TA-1021,9,76,1596195108803,6.742149727313497,445,0,0,445,0,24,0.0,0.0,57.416666666666664
5f24018d74fece02257519cb,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,25,True,False,False,True,False,40.99,30,True,5,Nokia-TA-1021,9,76,1596195113804,6.7573200669961535,446,0,0,446,0,25,-0.016596680663867262,0.1999600079984003,56.75
5f24018d74fece02257519cc,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,30,True,False,False,True,False,41.29,30,True,5,Nokia-TA-1021,9,76,1596195118805,6.77249040667881,447,0,0,447,0,26,0.0,0.0,57.083333333333336
5f24018d74fece02257519cd,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,38,True,False,False,True,False,41.29,30,True,5,Nokia-TA-1021,9,76,1596195123804,6.787654679438977,448,0,0,448,0,27,0.0,0.0,57.166666666666664
5f24018d74fece02257519ce,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,38,True,False,False,True,False,41.25,30,True,5,Nokia-TA-1021,9,76,1596195128804,6.8028219856603895,449,0,0,449,0,28,0.0,0.0,56.166666666666664
5f24018d74fece02257519cf,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,37,True,False,False,True,False,41.16,30,True,5,Nokia-TA-1021,9,76,1596195133805,6.817992325343047,450,0,0,450,0,29,0.0,0.0,55.75
5f24018d74fece02257519d0,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,33,True,False,False,True,False,41.26,30,True,5,Nokia-TA-1021,9,76,1596195138803,6.8331535646419725,451,0,0,451,0,30,0.0,0.0,54.333333333333336
5f24018d74fece02257519d1,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,37,True,False,False,True,False,41.2,30,True,5,Nokia-TA-1021,9,76,1596195143805,6.848326937785871,452,0,0,452,0,31,0.0,0.0,49.083333333333336
5f24018d74fece02257519d2,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,50,True,False,False,True,False,41.25,30,True,5,Nokia-TA-1021,9,76,1596195148804,6.863491210546039,453,0,0,453,0,32,0.0,0.0,44.916666666666664
5f24018d74fece02257519d3,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,27,True,False,False,True,False,41.17,30,True,5,Nokia-TA-1021,9,76,1596195153803,6.878655483306207,454,0,0,454,0,33,0.0,0.0,39.25
5f24018d74fece02257519d4,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,50,True,False,False,True,False,41.22,30,True,5,Nokia-TA-1021,9,76,1596195158805,6.893828856450107,455,0,0,455,0,34,0.0,0.0,39.25
5f24018d74fece02257519d5,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,5,True,False,False,True,False,42.36,30,True,5,Nokia-TA-1021,9,76,1596195163804,6.908993129210275,456,0,0,456,0,35,0.0,0.0,36.75
5f24018d74fece02257519d6,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,33,True,False,False,True,False,42.39,30,True,5,Nokia-TA-1021,9,76,1596195168804,6.924160435431688,457,0,0,457,0,36,0.0,0.0,33.583333333333336
5f24018d74fece02257519d7,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,37,True,False,False,True,False,42.37,30,True,5,Nokia-TA-1021,9,76,1596195173804,6.939327741653099,458,0,0,458,0,37,0.0,0.0,34.583333333333336
5f24018d74fece02257519d8,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,30,True,False,False,True,False,42.23,30,True,5,Nokia-TA-1021,9,76,1596195178805,6.954498081335758,459,0,0,459,0,38,0.0,0.0,34.583333333333336
5f24018d74fece02257519d9,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.96,Li-ion,3,2,66,True,False,False,True,False,43.39,30,True,5,Nokia-TA-1021,9,76,1596195183804,6.9696623540959255,460,0,0,460,0,39,0.0,0.0,36.916666666666664
5f24018d74fece02257519da,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.037,Li-ion,3,2,50,True,False,False,True,False,43.84,30,True,5,Nokia-TA-1021,9,75,1596195188804,6.984829660317337,461,0,0,461,0,40,0.015399999999999992,-0.04000000000000057,37.916666666666664
5f24018d74fece02257519db,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.037,Li-ion,3,2,8,True,False,False,True,False,44.07,30,True,5,Nokia-TA-1021,9,75,1596195193805,6.999999999999994,462,0,0,462,0,41,0.0,0.0,35.5
