_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f251c531c7e5e0ad937,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.54,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127202814,8.89722531270504,379,0,0,379,379,379,0.0,0.0,95.0
5f057f251c531c7e5e0ad938,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.45,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127207813,8.920799761741579,380,0,0,380,380,380,0.0,0.0,95.0
5f057f251c531c7e5e0ad939,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.38,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127212813,8.944378926611087,381,0,0,381,381,381,0.0,0.0,95.0
5f057f251c531c7e5e0ad93a,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.33,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127217813,8.9679580914806,382,0,0,382,382,382,0.0,0.0,95.0
5f057f251c531c7e5e0ad93b,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.27,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127222813,8.991537256350114,383,0,0,383,383,383,0.0,0.0,95.0
5f057f251c531c7e5e0ad93c,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.24,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127227813,9.015116421219624,384,0,0,384,384,384,0.0,0.0,95.0
5f057f251c531c7e5e0ad93d,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.25,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127232813,9.038695586089137,385,0,0,385,385,385,0.0,0.0,95.0
5f057f251c531c7e5e0ad93e,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.65,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127237814,9.062279466791619,386,0,0,386,386,386,-0.0021995600879823386,0.1999600079984003,95.0
5f057f251c531c7e5e0ad93f,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.61,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127242814,9.085858631661132,387,0,0,387,387,387,0.0,0.0,95.0
5f057f251c531c7e5e0ad940,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.55,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127247814,9.109437796530646,388,0,0,388,388,388,0.0,0.0,95.0
5f057f251c531c7e5e0ad941,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.53,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127252814,9.133016961400156,389,0,0,389,389,389,0.0,0.0,95.0
5f057f251c531c7e5e0ad942,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.45,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127257813,9.156591410436693,390,0,0,390,390,390,0.0,0.0,95.0
5f057f251c531c7e5e0ad943,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.39,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127262813,9.180170575306203,391,0,0,391,391,391,0.0,0.0,95.0
5f057f251c531c7e5e0ad944,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.37,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127267813,9.203749740175716,392,0,0,392,392,392,0.0,0.0,95.0
5f057f251c531c7e5e0ad945,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.31,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127272813,9.227328905045226,393,0,0,393,393,393,0.0,0.0,95.0
5f057f251c531c7e5e0ad946,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.69,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127277813,9.25090806991474,394,0,0,394,394,394,0.0,0.0,95.0
5f057f251c531c7e5e0ad947,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.62,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127282813,9.274487234784251,395,0,0,395,395,395,0.0,0.0,95.0
5f057f251c531c7e5e0ad948,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.56,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127287813,9.298066399653763,396,0,0,396,396,396,0.0,0.0,95.0
5f057f251c531c7e5e0ad949,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.49,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127292814,9.321650280356248,397,0,0,397,397,397,0.0,0.0,95.0
5f057f251c531c7e5e0ad94a,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.47,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127297813,9.345224729392788,398,0,0,398,398,398,0.0,0.0,95.0
5f057f251c531c7e5e0ad94b,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.41,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127302813,9.368803894262298,399,0,0,399,399,399,0.0,0.0,95.0
5f057f251c531c7e5e0ad94c,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.37,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127307814,9.392387774964783,400,0,0,400,400,400,0.0,0.0,95.0
5f057f251c531c7e5e0ad94d,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.35,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127312814,9.415966939834297,401,0,0,401,401,401,0.0,0.0,95.0
5f057f251c531c7e5e0ad94e,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.5980000000000003,Li-poly,3,2,95,True,False,False,True,True,28.31,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127317813,9.439541388870833,402,0,0,402,402,402,0.0,0.0,95.0
5f057f251c531c7e5e0ad94f,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,27.93,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127322813,9.463120553740344,403,0,0,403,403,403,-0.00040000000000004474,0.0,95.0
5f057f251c531c7e5e0ad950,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.4,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127327813,9.486699718609856,404,0,0,404,404,404,0.0,0.0,95.0
5f057f251c531c7e5e0ad951,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.32,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127332814,9.51028359931234,405,0,0,405,405,405,0.0,0.0,95.0
5f057f251c531c7e5e0ad952,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.22,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127337814,9.533862764181851,406,0,0,406,406,406,0.0,0.0,95.0
5f057f251c531c7e5e0ad953,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.17,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127342813,9.55743721321839,407,0,0,407,407,407,0.0,0.0,95.0
5f057f251c531c7e5e0ad954,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.12,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127347813,9.581016378087902,408,0,0,408,408,408,0.0,0.0,95.0
5f057f251c531c7e5e0ad955,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.06,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127352813,9.604595542957414,409,0,0,409,409,409,0.0,0.0,95.0
5f057f251c531c7e5e0ad956,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.01,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127357814,9.628179423659901,410,0,0,410,410,410,0.0,0.0,95.0
5f057f251c531c7e5e0ad957,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,27.98,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127362814,9.651758588529411,411,0,0,411,411,411,0.0,0.0,95.0
5f057f251c531c7e5e0ad958,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,27.96,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127367814,9.675337753398924,412,0,0,412,412,412,0.0,0.0,95.0
5f057f251c531c7e5e0ad959,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,27.9,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127372814,9.698916918268434,413,0,0,413,413,413,0.0,0.0,95.0
5f057f251c531c7e5e0ad95a,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.28,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127377814,9.722496083137944,414,0,0,414,414,414,0.0,0.0,95.0
5f057f251c531c7e5e0ad95b,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.23,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127382814,9.746075248007458,415,0,0,415,415,415,0.0,0.0,95.0
5f057f251c531c7e5e0ad95c,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.17,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127387813,9.769649697043995,416,0,0,416,416,416,0.0,0.0,95.0
5f057f251c531c7e5e0ad95d,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.15,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127392813,9.793228861913509,417,0,0,417,417,417,0.0,0.0,95.0
5f057f251c531c7e5e0ad95e,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.05,4095,True,5,xiaomi-Redmi Note 5,9,9,1594127397814,9.816812742615992,418,0,0,418,418,418,0.0,0.0,95.0
5f057f251c531c7e5e0ad95f,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.05,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127402813,9.84038719165253,419,0,0,419,419,419,0.0,0.0,95.0
5f057f251c531c7e5e0ad960,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.03,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127407814,9.863971072355016,420,0,0,420,420,420,0.0,0.0,95.0
5f057f251c531c7e5e0ad961,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,27.99,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127412813,9.887545521391553,421,0,0,421,421,421,0.0,0.0,95.0
5f057f251c531c7e5e0ad962,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,27.96,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127417813,9.911124686261065,422,0,0,422,422,422,0.0,0.0,95.0
5f057f251c531c7e5e0ad963,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,27.94,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127422813,9.934703851130577,423,0,0,423,423,423,0.0,0.0,95.0
5f057f251c531c7e5e0ad964,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.36,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127427814,9.958287731833062,424,0,0,424,424,424,0.0,0.0,95.0
5f057f251c531c7e5e0ad965,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.37,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127432814,9.981866896702574,425,0,0,425,425,425,0.0,0.0,95.0
5f057f251c531c7e5e0ad966,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.31,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127437813,10.005441345739113,426,0,0,426,426,426,0.0,0.0,95.0
5f057f251c531c7e5e0ad967,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.27,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127442813,10.029020510608623,427,0,0,427,427,427,0.0,0.0,95.0
5f057f251c531c7e5e0ad968,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.21,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127447814,10.052604391311109,428,0,0,428,428,428,0.0,0.0,95.0
5f057f251c531c7e5e0ad969,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.14,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127452813,10.076178840347646,429,0,0,429,429,429,0.0,0.0,95.0
5f057f251c531c7e5e0ad96a,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.09,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127457813,10.09975800521716,430,0,0,430,430,430,0.0,0.0,95.0
5f057f251c531c7e5e0ad96b,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.21,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127462813,10.12333717008667,431,0,0,431,431,431,0.0,0.0,95.0
5f057f251c531c7e5e0ad96c,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.13,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127467814,10.146921050789157,432,0,0,432,432,432,0.0,0.0,95.0
5f057f251c531c7e5e0ad96d,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.07,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127472814,10.170500215658668,433,0,0,433,433,433,0.0,0.0,95.0
5f057f251c531c7e5e0ad96e,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.47,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127477814,10.194079380528178,434,0,0,434,434,434,0.0,0.0,95.0
5f057f251c531c7e5e0ad96f,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.42,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127482813,10.217653829564718,435,0,0,435,435,435,0.0,0.0,95.0
5f057f251c531c7e5e0ad970,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.39,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127487813,10.241232994434228,436,0,0,436,436,436,0.0,0.0,95.0
5f057f251c531c7e5e0ad971,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,True,False,False,True,True,28.34,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127492813,10.264812159303741,437,0,0,437,437,437,0.0,0.0,95.0
5f057f251c531c7e5e0ad972,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.14,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127497814,10.288396040006225,438,0,0,438,438,438,-0.00039992001599684535,0.0,95.0
5f057f251c531c7e5e0ad973,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.14,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127502814,10.311975204875736,439,0,0,439,439,439,0.0,0.0,95.0
5f057f251c531c7e5e0ad974,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.17,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127507814,10.335554369745248,440,0,0,440,440,440,0.0,0.0,95.0
5f057f251c531c7e5e0ad975,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.11,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127512814,10.35913353461476,441,0,0,441,441,441,0.0,0.0,95.0
5f057f251c531c7e5e0ad976,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.06,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127517813,10.382707983651297,442,0,0,442,442,442,0.0,0.0,95.0
5f057f251c531c7e5e0ad977,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.5,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127522813,10.406287148520807,443,0,0,443,443,443,0.0,0.0,95.0
5f057f251c531c7e5e0ad978,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.43,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127527814,10.429871029223293,444,0,0,444,444,444,0.0,0.0,95.0
5f057f251c531c7e5e0ad979,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.41,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127532814,10.453450194092806,445,0,0,445,445,445,0.0,0.0,95.0
5f057f251c531c7e5e0ad97a,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.36,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127537814,10.47702935896232,446,0,0,446,446,446,0.0,0.0,95.0
5f057f251c531c7e5e0ad97b,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.3,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127542814,10.50060852383183,447,0,0,447,447,447,0.0,0.0,95.0
5f057f251c531c7e5e0ad97c,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.24,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127547813,10.524182972868367,448,0,0,448,448,448,0.0,0.0,95.0
5f057f251c531c7e5e0ad97d,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.21,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127552814,10.54776685357085,449,0,0,449,449,449,0.0,0.0,95.0
5f057f251c531c7e5e0ad97e,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.16,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127557813,10.57134130260739,450,0,0,450,450,450,0.0,0.0,95.0
5f057f251c531c7e5e0ad97f,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.08,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127562814,10.594925183309877,451,0,0,451,451,451,0.0,0.0,95.0
5f057f251c531c7e5e0ad980,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.53,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127567814,10.618504348179387,452,0,0,452,452,452,0.0,0.0,95.0
5f057f251c531c7e5e0ad981,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.48,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127572814,10.6420835130489,453,0,0,453,453,453,0.0,0.0,95.0
5f057f251c531c7e5e0ad982,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.42,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127577813,10.665657962085435,454,0,0,454,454,454,0.0,0.0,95.0
5f057f251c531c7e5e0ad983,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.37,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127582813,10.689237126954948,455,0,0,455,455,455,0.0,0.0,95.0
5f057f251c531c7e5e0ad984,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.28,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127587813,10.712816291824462,456,0,0,456,456,456,0.0,0.0,95.0
5f057f251c531c7e5e0ad985,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.22,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127592813,10.736395456693973,457,0,0,457,457,457,0.0,0.0,95.0
5f057f251c531c7e5e0ad986,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.18,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127597814,10.759979337396457,458,0,0,458,458,458,0.0,0.0,95.0
5f057f251c531c7e5e0ad987,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.13,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127602813,10.783553786432996,459,0,0,459,459,459,0.0,0.0,95.0
5f057f251c531c7e5e0ad988,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.07,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127607814,10.80713766713548,460,0,0,460,460,460,0.0,0.0,95.0
5f057f251c531c7e5e0ad989,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.56,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127612814,10.830716832004994,461,0,0,461,461,461,0.0,0.0,95.0
5f057f251c531c7e5e0ad98a,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.49,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127617814,10.854295996874503,462,0,0,462,462,462,0.0,0.0,95.0
5f057f251c531c7e5e0ad98b,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.44,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127622814,10.877875161744015,463,0,0,463,463,463,0.0,0.0,95.0
5f057f251c531c7e5e0ad98c,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.4,4095,True,5,xiaomi-Redmi Note 5,9,8,1594127627814,10.901454326613527,464,0,0,464,464,464,0.0,0.0,95.0
5f057f251c531c7e5e0ad98d,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.33,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127632813,10.925028775650064,465,0,0,465,465,465,0.0,0.0,95.0
5f057f251c531c7e5e0ad98e,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.25,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127637814,10.948612656352553,466,0,0,466,466,466,0.0,0.0,95.0
5f057f251c531c7e5e0ad98f,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.23,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127642814,10.97219182122206,467,0,0,467,467,467,0.0,0.0,95.0
5f057f251c531c7e5e0ad990,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.18,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127647814,10.995770986091573,468,0,0,468,468,468,0.0,0.0,95.0
5f057f251c531c7e5e0ad991,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.1,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127652813,11.019345435128107,469,0,0,469,469,469,0.0,0.0,95.0
5f057f251c531c7e5e0ad992,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.54,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127657813,11.042924599997622,470,0,0,470,470,470,0.0,0.0,95.0
5f057f251c531c7e5e0ad993,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.47,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127662814,11.066508480700106,471,0,0,471,471,471,0.0,0.0,95.0
5f057f251c531c7e5e0ad994,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.41,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127667813,11.090082929736647,472,0,0,472,472,472,0.0,0.0,95.0
5f057f251c531c7e5e0ad995,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.31,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127672814,11.113666810439133,473,0,0,473,473,473,0.0,0.0,95.0
5f057f251c531c7e5e0ad996,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.27,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127677813,11.137241259475667,474,0,0,474,474,474,0.0,0.0,95.0
