_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f41067974fece020662fc16,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.69,Li-ion,3,2,48,True,False,False,True,False,15.41,208,True,10,samsung-SM-A520F,8.0.0,21,1597861278323,16.01567805642635,394,0,0,394,0,1,-0.0004999500049994894,-0.009999000099990144,36.833333333333336
5f41067974fece020662fc17,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.69,Li-ion,3,2,48,True,False,False,True,False,14.67,208,True,10,samsung-SM-A520F,8.0.0,21,1597861288322,16.056426332288414,395,0,0,395,0,2,0.0,0.0,39.666666666666664
5f41067974fece020662fc18,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.69,Li-ion,3,2,100,True,False,False,True,False,15.5,208,True,10,samsung-SM-A520F,8.0.0,21,1597861298322,16.097178683385597,396,0,0,396,0,3,0.0,0.0,51.333333333333336
5f41067974fece020662fc19,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.697,Li-ion,3,2,36,True,False,False,True,False,15.81,208,True,10,samsung-SM-A520F,8.0.0,21,1597861308323,16.137935109717883,397,0,0,397,0,4,0.0006999300069993118,0.009999000099990144,51.333333333333336
5f41067974fece020662fc1a,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.697,Li-ion,3,2,36,True,False,False,True,False,15.81,208,True,10,samsung-SM-A520F,8.0.0,21,1597861318322,16.178683385579948,398,0,0,398,0,5,0.0,0.0,52.666666666666664
5f41067974fece020662fc1b,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.697,Li-ion,3,2,97,True,False,False,True,False,15.3,208,True,10,samsung-SM-A520F,8.0.0,21,1597861328322,16.21943573667713,399,0,0,399,0,6,0.0,0.0,60.833333333333336
5f41067974fece020662fc1c,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.615,Li-ion,3,2,100,True,False,False,True,False,17.74,208,True,10,samsung-SM-A520F,8.0.0,21,1597861338323,16.260192163009414,400,0,0,400,0,7,-0.008199180081991787,-0.009999000099990144,69.5
5f41067974fece020662fc1d,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.615,Li-ion,3,2,87,True,False,False,True,False,17.73,208,True,10,samsung-SM-A520F,8.0.0,21,1597861348322,16.300940438871482,401,0,0,401,0,8,0.0,0.0,76.0
5f41067974fece020662fc1e,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.615,Li-ion,3,2,84,True,False,False,True,False,17.61,208,True,10,samsung-SM-A520F,8.0.0,21,1597861358322,16.341692789968665,402,0,0,402,0,9,0.0,0.0,73.33333333333333
5f41067974fece020662fc1f,aec78dac53394fa19c85f7f1751326e7,21,36.0,3.6519999999999997,Li-ion,3,2,66,True,False,False,True,False,14.87,208,True,10,samsung-SM-A520F,8.0.0,21,1597861368322,16.382445141065844,403,0,0,403,0,10,0.0036999999999999477,0.020000000000000285,78.33333333333333
5f41067974fece020662fc20,aec78dac53394fa19c85f7f1751326e7,21,36.0,3.6519999999999997,Li-ion,3,2,69,True,False,False,True,False,15.37,208,True,10,samsung-SM-A520F,8.0.0,21,1597861378323,16.42320156739813,404,0,0,404,0,11,0.0,0.0,83.83333333333333
5f41067974fece020662fc21,aec78dac53394fa19c85f7f1751326e7,21,36.0,3.6519999999999997,Li-ion,3,2,90,True,False,False,True,False,15.67,208,True,10,samsung-SM-A520F,8.0.0,21,1597861388323,16.46395391849531,405,0,0,405,0,12,0.0,0.0,82.66666666666667
5f41067974fece020662fc22,aec78dac53394fa19c85f7f1751326e7,20,36.1,3.655,Li-ion,3,2,33,True,False,False,True,False,15.6,208,True,10,samsung-SM-A520F,8.0.0,20,1597861398322,16.504702194357375,406,0,0,406,0,13,0.0003000300030003114,0.010001000100010142,71.5
5f41067974fece020662fc23,aec78dac53394fa19c85f7f1751326e7,20,36.1,3.655,Li-ion,3,2,35,True,False,False,True,False,15.59,208,True,10,samsung-SM-A520F,8.0.0,20,1597861408323,16.545458620689665,407,0,0,407,0,14,0.0,0.0,62.833333333333336
5f41067974fece020662fc24,aec78dac53394fa19c85f7f1751326e7,20,36.1,3.655,Li-ion,3,2,55,True,False,False,True,False,15.42,208,True,10,samsung-SM-A520F,8.0.0,20,1597861418322,16.586206896551733,408,0,0,408,0,15,0.0,0.0,58.0
5f41067974fece020662fc25,aec78dac53394fa19c85f7f1751326e7,20,36.2,3.66,Li-ion,3,2,37,True,False,False,True,False,15.28,208,True,10,samsung-SM-A520F,8.0.0,20,1597861428322,16.626959247648912,409,0,0,409,0,16,0.0005000000000000337,0.010000000000000142,53.166666666666664
5f41067974fece020662fc26,aec78dac53394fa19c85f7f1751326e7,20,36.2,3.66,Li-ion,3,2,52,True,False,False,True,False,15.34,208,True,10,samsung-SM-A520F,8.0.0,20,1597861438323,16.6677156739812,410,0,0,410,0,17,0.0,0.0,50.333333333333336
5f41067974fece020662fc27,aec78dac53394fa19c85f7f1751326e7,20,36.2,3.66,Li-ion,3,2,70,True,False,False,True,False,14.82,208,True,10,samsung-SM-A520F,8.0.0,20,1597861448322,16.708463949843267,411,0,0,411,0,18,0.0,0.0,47.0
5f41067974fece020662fc28,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.637,Li-ion,3,2,49,True,False,False,True,False,14.68,208,True,10,samsung-SM-A520F,8.0.0,20,1597861458322,16.749216300940443,412,0,0,412,0,19,-0.002300000000000013,0.009999999999999431,49.666666666666664
5f41067974fece020662fc29,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.637,Li-ion,3,2,58,True,False,False,True,False,14.69,208,True,10,samsung-SM-A520F,8.0.0,20,1597861468327,16.789989028213178,413,0,0,413,0,20,0.0,0.0,53.5
5f41067974fece020662fc2a,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.637,Li-ion,3,2,58,True,False,False,True,False,14.85,208,True,10,samsung-SM-A520F,8.0.0,20,1597861478323,16.830725078369912,414,0,0,414,0,21,0.0,0.0,54.0
5f41067974fece020662fc2b,aec78dac53394fa19c85f7f1751326e7,20,36.4,3.6430000000000002,Li-ion,3,2,63,True,False,False,True,False,14.91,208,True,10,samsung-SM-A520F,8.0.0,20,1597861488322,16.87147335423198,415,0,0,415,0,22,0.0006000600060006228,0.010001000100010142,58.333333333333336
5f41067974fece020662fc2c,aec78dac53394fa19c85f7f1751326e7,20,36.4,3.6430000000000002,Li-ion,3,2,71,True,False,False,True,False,14.56,208,True,10,samsung-SM-A520F,8.0.0,20,1597861498322,16.91222570532916,416,0,0,416,0,23,0.0,0.0,61.5
5f41067974fece020662fc2d,aec78dac53394fa19c85f7f1751326e7,20,36.4,3.6430000000000002,Li-ion,3,2,57,True,False,False,True,False,14.74,208,True,10,samsung-SM-A520F,8.0.0,20,1597861508322,16.95297805642634,417,0,0,417,0,24,0.0,0.0,59.333333333333336
5f41067974fece020662fc2e,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.5989999999999998,Li-ion,3,2,79,True,False,False,True,False,14.48,208,True,10,samsung-SM-A520F,8.0.0,20,1597861518322,16.99373040752352,418,0,0,418,0,25,-0.004400000000000048,0.020000000000000285,64.33333333333333
5f41067974fece020662fc2f,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.5989999999999998,Li-ion,3,2,58,True,False,False,True,False,14.52,208,True,10,samsung-SM-A520F,8.0.0,20,1597861528322,17.034482758620697,419,0,0,419,0,26,0.0,0.0,64.33333333333333
5f41067974fece020662fc30,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.5989999999999998,Li-ion,3,2,91,True,False,False,True,False,14.46,208,True,10,samsung-SM-A520F,8.0.0,20,1597861538323,17.075239184952984,420,0,0,420,0,27,0.0,0.0,69.83333333333333
5f41067974fece020662fc31,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.638,Li-ion,3,2,78,True,False,False,True,False,14.73,208,True,10,samsung-SM-A520F,8.0.0,20,1597861548322,17.115987460815052,421,0,0,421,0,28,0.003900390039003915,0.0,72.33333333333333
5f41067974fece020662fc32,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.638,Li-ion,3,2,77,True,False,False,True,False,14.43,208,True,10,samsung-SM-A520F,8.0.0,20,1597861558322,17.15673981191223,422,0,0,422,0,29,0.0,0.0,73.33333333333333
5f41067974fece020662fc33,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.638,Li-ion,3,2,75,True,False,False,True,False,14.35,208,True,10,samsung-SM-A520F,8.0.0,20,1597861568323,17.19749623824452,423,0,0,423,0,30,0.0,0.0,76.33333333333333
5f41067974fece020662fc34,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.633,Li-ion,3,2,57,True,False,False,True,False,14.01,208,True,10,samsung-SM-A520F,8.0.0,19,1597861578322,17.23824451410659,424,0,0,424,0,31,-0.0005000500050004893,0.020002000200019576,72.66666666666667
5f41067974fece020662fc35,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.633,Li-ion,3,2,65,True,False,False,True,False,14.51,208,True,10,samsung-SM-A520F,8.0.0,19,1597861588323,17.279000940438873,425,0,0,425,0,32,0.0,0.0,73.83333333333333
5f41067974fece020662fc36,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.633,Li-ion,3,2,61,True,False,False,True,False,14.41,208,True,10,samsung-SM-A520F,8.0.0,19,1597861598322,17.31974921630094,426,0,0,426,0,33,0.0,0.0,68.83333333333333
5f41067974fece020662fc37,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.6189999999999998,Li-ion,3,2,70,True,False,False,True,False,14.41,208,True,10,samsung-SM-A520F,8.0.0,19,1597861608323,17.360505642633232,427,0,0,427,0,34,-0.0013998600139986236,0.019998000199980288,67.5
5f41067974fece020662fc38,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.6189999999999998,Li-ion,3,2,84,True,False,False,True,False,14.61,208,True,10,samsung-SM-A520F,8.0.0,19,1597861618323,17.401257993730407,428,0,0,428,0,35,0.0,0.0,68.66666666666667
5f41067974fece020662fc39,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.6189999999999998,Li-ion,3,2,68,True,False,False,True,False,14.78,208,True,10,samsung-SM-A520F,8.0.0,19,1597861628322,17.442006269592472,429,0,0,429,0,36,0.0,0.0,67.5
5f41067974fece020662fc3a,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.637,Li-ion,3,2,69,True,False,False,True,False,14.64,208,True,10,samsung-SM-A520F,8.0.0,19,1597861638322,17.482758620689655,430,0,0,430,0,37,0.0018000000000000238,0.010000000000000142,69.5
5f41067974fece020662fc3b,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.637,Li-ion,3,2,60,True,False,False,True,False,14.88,208,True,10,samsung-SM-A520F,8.0.0,19,1597861648323,17.523515047021938,431,0,0,431,0,38,0.0,0.0,68.66666666666667
5f41067974fece020662fc3c,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.637,Li-ion,3,2,75,True,False,False,True,False,14.46,208,True,10,samsung-SM-A520F,8.0.0,19,1597861658323,17.564267398119117,432,0,0,432,0,39,0.0,0.0,71.0
5f41067974fece020662fc3d,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.611,Li-ion,3,2,69,True,False,False,True,False,14.24,208,True,10,samsung-SM-A520F,8.0.0,19,1597861668322,17.605015673981192,433,0,0,433,0,40,-0.0026002600260025804,0.0,70.83333333333333
5f41067974fece020662fc3e,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.611,Li-ion,3,2,66,True,False,False,True,False,14.87,208,True,10,samsung-SM-A520F,8.0.0,19,1597861678322,17.645768025078368,434,0,0,434,0,41,0.0,0.0,67.83333333333333
5f41067974fece020662fc3f,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.611,Li-ion,3,2,72,True,False,False,True,False,14.94,208,True,10,samsung-SM-A520F,8.0.0,19,1597861688322,17.686520376175547,435,0,0,435,0,42,0.0,0.0,68.5
5f41067974fece020662fc40,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.6489999999999996,Li-ion,3,2,65,True,False,False,True,False,14.85,208,True,10,samsung-SM-A520F,8.0.0,19,1597861698322,17.727272727272727,436,0,0,436,0,43,0.0037999999999999367,0.0,67.83333333333333
5f41067974fece020662fc41,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.6489999999999996,Li-ion,3,2,68,True,False,False,True,False,15.02,208,True,10,samsung-SM-A520F,8.0.0,19,1597861708322,17.768025078369906,437,0,0,437,0,44,0.0,0.0,69.16666666666667
5f41067974fece020662fc42,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.6489999999999996,Li-ion,3,2,51,True,False,False,True,False,14.92,208,True,10,samsung-SM-A520F,8.0.0,19,1597861718322,17.808777429467085,438,0,0,438,0,45,0.0,0.0,65.16666666666667
5f41067974fece020662fc43,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.655,Li-ion,3,2,41,True,False,False,True,False,14.95,208,True,10,samsung-SM-A520F,8.0.0,19,1597861728322,17.849529780564264,439,0,0,439,0,46,0.0006000000000000227,-0.010000000000000142,60.5
5f41067974fece020662fc44,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.655,Li-ion,3,2,71,True,False,False,True,False,15.0,208,True,10,samsung-SM-A520F,8.0.0,19,1597861738322,17.890282131661447,440,0,0,440,0,47,0.0,0.0,61.333333333333336
5f41067974fece020662fc45,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.655,Li-ion,3,2,78,True,False,False,True,False,14.77,208,True,10,samsung-SM-A520F,8.0.0,19,1597861748323,17.93103855799373,441,0,0,441,0,48,0.0,0.0,62.333333333333336
5f41067974fece020662fc46,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,62,True,False,False,True,False,14.57,208,True,10,samsung-SM-A520F,8.0.0,18,1597861758323,17.97179090909091,442,0,0,442,0,49,-0.0020000000000000018,-0.010000000000000142,61.833333333333336
5f41067974fece020662fc47,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,87,True,False,False,True,False,14.63,208,True,10,samsung-SM-A520F,8.0.0,18,1597861768323,18.012543260188092,443,0,0,443,0,50,0.0,0.0,65.0
5f41067974fece020662fc48,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,95,True,False,False,True,False,14.92,208,True,10,samsung-SM-A520F,8.0.0,18,1597861778322,18.05329153605016,444,0,0,444,0,51,0.0,0.0,72.33333333333333
5f41067974fece020662fc49,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,52,True,False,False,True,False,14.97,208,True,10,samsung-SM-A520F,8.0.0,18,1597861788322,18.094043887147336,445,0,0,445,0,52,0.0,0.0,74.16666666666667
5f41067974fece020662fc4a,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,54,True,False,False,True,False,14.87,208,True,10,samsung-SM-A520F,8.0.0,18,1597861798322,18.134796238244515,446,0,0,446,0,53,0.0,0.0,71.33333333333333
5f41067974fece020662fc4b,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,71,True,False,False,True,False,14.48,208,True,10,samsung-SM-A520F,8.0.0,18,1597861808327,18.175568965517247,447,0,0,447,0,54,0.0,0.0,70.16666666666667
5f41067974fece020662fc4c,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,63,True,False,False,True,False,14.6,208,True,10,samsung-SM-A520F,8.0.0,18,1597861818322,18.216300940438877,448,0,0,448,0,55,-0.0023011505752876128,0.0,70.33333333333333
5f41067974fece020662fc4d,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,85,True,False,False,True,False,14.6,208,True,10,samsung-SM-A520F,8.0.0,18,1597861828322,18.25705329153605,449,0,0,449,0,56,0.0,0.0,70.0
5f41067974fece020662fc4e,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,78,True,False,False,True,False,14.34,208,True,10,samsung-SM-A520F,8.0.0,18,1597861838322,18.29780564263324,450,0,0,450,0,57,0.0,0.0,67.16666666666667
5f41067974fece020662fc4f,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,90,True,False,False,True,False,15.07,208,True,10,samsung-SM-A520F,8.0.0,18,1597861848322,18.338557993730408,451,0,0,451,0,58,0.0,0.0,73.5
5f41067974fece020662fc50,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,84,True,False,False,True,False,14.86,208,True,10,samsung-SM-A520F,8.0.0,18,1597861858323,18.3793144200627,452,0,0,452,0,59,0.0,0.0,78.5
5f41067974fece020662fc51,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,98,True,False,False,True,False,14.81,208,True,10,samsung-SM-A520F,8.0.0,18,1597861868322,18.420062695924766,453,0,0,453,0,60,0.0,0.0,83.0
5f41067974fece020662fc52,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,86,True,False,False,True,False,14.45,208,True,10,samsung-SM-A520F,8.0.0,18,1597861878322,18.460815047021946,454,0,0,454,0,61,-0.001000000000000023,0.010000000000000142,86.83333333333333
5f41067974fece020662fc53,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,77,True,False,False,True,False,14.54,208,True,10,samsung-SM-A520F,8.0.0,18,1597861888322,18.501567398119125,455,0,0,455,0,62,0.0,0.0,85.5
5f41067974fece020662fc54,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,74,True,False,False,True,False,14.48,208,True,10,samsung-SM-A520F,8.0.0,18,1597861898322,18.542319749216304,456,0,0,456,0,63,0.0,0.0,84.83333333333333
5f41067974fece020662fc55,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,93,True,False,False,True,False,14.43,208,True,10,samsung-SM-A520F,8.0.0,18,1597861908322,18.583072100313483,457,0,0,457,0,64,0.0,0.0,85.33333333333333
5f41067974fece020662fc56,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,89,True,False,False,True,False,14.27,208,True,10,samsung-SM-A520F,8.0.0,18,1597861918323,18.62382852664577,458,0,0,458,0,65,0.0,0.0,86.16666666666667
5f41067974fece020662fc57,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,72,True,False,False,True,False,14.24,208,True,10,samsung-SM-A520F,8.0.0,18,1597861928322,18.66457680250784,459,0,0,459,0,66,0.0,0.0,81.83333333333333
5f41067974fece020662fc58,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,88,True,False,False,True,False,14.19,208,True,10,samsung-SM-A520F,8.0.0,17,1597861938322,18.705329153605014,460,0,0,460,0,67,-0.0008000000000000007,0.010000000000000142,82.16666666666667
5f41067974fece020662fc59,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,74,True,False,False,True,False,14.23,208,True,10,samsung-SM-A520F,8.0.0,17,1597861948322,18.7460815047022,461,0,0,461,0,68,0.0,0.0,81.66666666666667
5f41067974fece020662fc5a,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,82,True,False,False,True,False,13.93,208,True,10,samsung-SM-A520F,8.0.0,17,1597861958323,18.786837931034484,462,0,0,462,0,69,0.0,0.0,83.0
5f41067974fece020662fc5b,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,89,True,False,False,True,False,13.92,208,True,10,samsung-SM-A520F,8.0.0,17,1597861968323,18.827590282131666,463,0,0,463,0,70,0.0,0.0,82.33333333333333
5f41067974fece020662fc5c,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,92,True,False,False,True,False,13.93,208,True,10,samsung-SM-A520F,8.0.0,17,1597861978322,18.86833855799373,464,0,0,464,0,71,0.0,0.0,82.83333333333333
5f41067974fece020662fc5d,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,93,True,False,False,True,False,14.01,208,True,10,samsung-SM-A520F,8.0.0,17,1597861988322,18.90909090909091,465,0,0,465,0,72,0.0,0.0,86.33333333333333
5f41067974fece020662fc5e,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,75,True,False,False,True,False,14.02,208,True,10,samsung-SM-A520F,8.0.0,17,1597861998322,18.94984326018809,466,0,0,466,0,73,0.0,0.0,84.16666666666667
5f41067974fece020662fc5f,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,84,True,False,False,True,False,13.8,208,True,10,samsung-SM-A520F,8.0.0,17,1597862008323,18.990599686520373,467,0,0,467,0,74,-0.0008999100089990899,0.009999000099990144,85.83333333333333
5f41067974fece020662fc60,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,98,True,False,False,True,False,13.76,208,True,10,samsung-SM-A520F,8.0.0,17,1597862018322,19.031347962382444,468,0,0,468,0,75,0.0,0.0,88.5
5f41067974fece020662fc61,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,89,True,False,False,True,False,14.04,208,True,10,samsung-SM-A520F,8.0.0,17,1597862028322,19.072100313479627,469,0,0,469,0,76,0.0,0.0,88.5
5f41067974fece020662fc62,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,83,True,False,False,True,False,14.79,208,True,10,samsung-SM-A520F,8.0.0,17,1597862038322,19.11285266457681,470,0,0,470,0,77,0.0,0.0,87.0
5f41067974fece020662fc63,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,88,True,False,False,True,False,14.47,208,True,10,samsung-SM-A520F,8.0.0,17,1597862048323,19.15360909090909,471,0,0,471,0,78,0.0,0.0,86.16666666666667
5f41067974fece020662fc64,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,94,True,False,False,True,False,14.2,208,True,10,samsung-SM-A520F,8.0.0,17,1597862058322,19.194357366771158,472,0,0,472,0,79,0.0,0.0,89.33333333333333
5f41067974fece020662fc65,aec78dac53394fa19c85f7f1751326e7,17,37.3,3.6010000000000004,Li-ion,3,2,57,True,False,False,True,False,14.62,208,True,10,samsung-SM-A520F,8.0.0,17,1597862068322,19.235109717868337,473,0,0,473,0,80,0.0016000000000000458,0.009999999999999431,84.83333333333333
5f41067974fece020662fc66,aec78dac53394fa19c85f7f1751326e7,17,37.3,3.6010000000000004,Li-ion,3,2,78,True,False,False,True,False,14.69,208,True,10,samsung-SM-A520F,8.0.0,17,1597862078326,19.275878369905953,474,0,0,474,0,81,0.0,0.0,81.5
5f41067974fece020662fc67,aec78dac53394fa19c85f7f1751326e7,17,37.3,3.6010000000000004,Li-ion,3,2,89,True,False,False,True,False,14.78,208,True,10,samsung-SM-A520F,8.0.0,17,1597862088322,19.31661442006269,475,0,0,475,0,82,0.0,0.0,81.5
5f41067974fece020662fc68,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,62,True,False,False,True,False,14.52,208,True,10,samsung-SM-A520F,8.0.0,16,1597862098323,19.35737084639498,476,0,0,476,0,83,0.0011998800119987568,0.0,78.0
5f41067974fece020662fc69,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,69,True,False,False,True,False,14.52,208,True,10,samsung-SM-A520F,8.0.0,16,1597862108322,19.398119122257047,477,0,0,477,0,84,0.0,0.0,74.83333333333333
5f41067974fece020662fc6a,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,67,True,False,False,True,False,14.35,208,True,10,samsung-SM-A520F,8.0.0,16,1597862118323,19.438875548589333,478,0,0,478,0,85,0.0,0.0,70.33333333333333
5f41067974fece020662fc6b,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,63,True,False,False,True,False,14.31,208,True,10,samsung-SM-A520F,8.0.0,16,1597862128322,19.479623824451398,479,0,0,479,0,86,0.0,0.0,71.33333333333333
5f41067974fece020662fc6c,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,61,True,False,False,True,False,15.39,208,True,10,samsung-SM-A520F,8.0.0,16,1597862138322,19.520376175548574,480,0,0,480,0,87,0.0,0.0,68.5
5f41067974fece020662fc6d,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,77,True,False,False,True,False,15.22,208,True,10,samsung-SM-A520F,8.0.0,16,1597862148322,19.56112852664576,481,0,0,481,0,88,0.0,0.0,66.5
5f41067974fece020662fc6e,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,55,True,False,False,True,False,15.16,208,True,10,samsung-SM-A520F,8.0.0,16,1597862158323,19.601884952978047,482,0,0,482,0,89,0.0,0.0,65.33333333333333
5f41067974fece020662fc6f,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,59,True,False,False,True,False,15.48,208,True,10,samsung-SM-A520F,8.0.0,16,1597862168322,19.64263322884011,483,0,0,483,0,90,0.0,0.0,63.666666666666664
5f41067974fece020662fc70,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,96,True,False,False,True,False,15.75,208,True,10,samsung-SM-A520F,8.0.0,16,1597862178322,19.683385579937294,484,0,0,484,0,91,0.0,0.0,68.5
5f41067974fece020662fc71,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,99,True,False,False,True,False,15.32,208,True,10,samsung-SM-A520F,8.0.0,16,1597862188322,19.72413793103448,485,0,0,485,0,92,-0.0028000000000000026,0.010000000000000142,74.5
5f41067974fece020662fc72,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,63,True,False,False,True,False,15.46,208,True,10,samsung-SM-A520F,8.0.0,16,1597862198323,19.764894357366764,486,0,0,486,0,93,0.0,0.0,74.83333333333333
5f41067974fece020662fc73,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,71,True,False,False,True,False,14.99,208,True,10,samsung-SM-A520F,8.0.0,16,1597862208322,19.80564263322883,487,0,0,487,0,94,0.0,0.0,73.83333333333333
5f41067974fece020662fc74,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,54,True,False,False,True,False,15.0,208,True,10,samsung-SM-A520F,8.0.0,16,1597862218323,19.846399059561115,488,0,0,488,0,95,0.0,0.0,73.66666666666667
5f41067974fece020662fc75,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,87,True,False,False,True,False,14.69,208,True,10,samsung-SM-A520F,8.0.0,16,1597862228322,19.887147335423183,489,0,0,489,0,96,0.0,0.0,78.33333333333333
5f41067974fece020662fc76,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,79,True,False,False,True,False,14.76,208,True,10,samsung-SM-A520F,8.0.0,16,1597862238322,19.92789968652036,490,0,0,490,0,97,0.0,0.0,75.5
5f41067974fece020662fc77,aec78dac53394fa19c85f7f1751326e7,15,37.4,3.6010000000000004,Li-ion,3,2,77,True,False,False,True,False,15.32,208,True,10,samsung-SM-A520F,8.0.0,15,1597862248323,19.968656112852646,491,0,0,491,0,98,0.001599840015998446,0.0,71.83333333333333
