_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f344ce674fece01fe8c252e,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,72,False,True,False,False,True,28.57,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232532794,4.2205574401529775,0,379,0,0,379,0,0.0,0.0,72.83333333333333
5f344ce674fece01fe8c252f,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,63,False,True,False,False,True,28.55,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232537793,4.231736993132993,0,380,0,0,380,0,0.0,0.0,72.16666666666667
5f344ce674fece01fe8c2530,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,64,False,True,False,False,True,28.56,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232542793,4.242918782470879,0,381,0,0,381,0,0.0,0.0,71.5
5f344ce674fece01fe8c2531,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,59,False,True,False,False,True,28.55,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232547793,4.254100571808763,0,382,0,0,382,0,0.0,0.0,70.41666666666667
5f344ce674fece01fe8c2532,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,66,False,True,False,False,True,28.53,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232552793,4.265282361146648,0,383,0,0,383,0,0.0,0.0,70.75
5f344ce674fece01fe8c2533,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,63,False,True,False,False,True,28.53,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232557793,4.276464150484531,0,384,0,0,384,0,0.0,0.0,70.16666666666667
5f344ce674fece01fe8c2534,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,72,False,True,False,False,True,28.52,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232562792,4.287643703464549,0,385,0,0,385,0,0.0,0.0,70.16666666666667
5f344ce674fece01fe8c2535,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,70,False,True,False,False,True,28.43,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232567794,4.298829965518168,0,386,0,0,386,0,0.0,0.0,70.33333333333333
5f344ce674fece01fe8c2536,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,72,False,True,False,False,True,28.38,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232572794,4.310011754856053,0,387,0,0,387,0,0.0,0.0,71.16666666666667
5f344ce674fece01fe8c2537,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,70,False,True,False,False,True,28.36,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232577793,4.321191307836069,0,388,0,0,388,0,0.0,0.0,69.5
5f344ce674fece01fe8c2538,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,62,False,True,False,False,True,28.34,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232582793,4.332373097173954,0,389,0,0,389,0,0.0,0.0,66.75
5f344ce674fece01fe8c2539,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,70,False,True,False,False,True,28.31,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232587793,4.3435548865118365,0,390,0,0,390,0,0.0,0.0,66.91666666666667
5f344ce674fece01fe8c253a,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,61,False,True,False,False,True,28.46,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232592793,4.354736675849723,0,391,0,0,391,0,0.0,0.0,66.0
5f344ce674fece01fe8c253b,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,62,False,True,False,False,True,28.44,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232597794,4.365920701545475,0,392,0,0,392,0,0.0,0.0,65.91666666666667
5f344ce674fece01fe8c253c,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,70,False,True,False,False,True,28.41,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232602794,4.37710249088336,0,393,0,0,393,0,0.0,0.0,66.41666666666667
5f344ce674fece01fe8c253d,fbd0bba4a9b74c37966e12a9346d85b1,47,33.2,3.8110000000000004,Li-poly,3,2,62,False,True,False,False,True,27.92,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232607794,4.388284280221243,0,394,0,0,394,1,0.0038000000000001145,-0.13999999999999915,66.66666666666667
5f344ce674fece01fe8c253e,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,75,False,True,False,False,True,27.92,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232612792,4.399461596843394,0,395,0,0,395,2,-0.0022008803521409693,0.0,67.41666666666667
5f344ce674fece01fe8c253f,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,83,False,True,False,False,True,27.9,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232617793,4.4106456225391435,0,396,0,0,396,3,0.0,0.0,69.08333333333333
5f344ce674fece01fe8c2540,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,70,False,True,False,False,True,27.83,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232622793,4.42182741187703,0,397,0,0,397,4,0.0,0.0,68.91666666666667
5f344ce674fece01fe8c2541,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,72,False,True,False,False,True,27.81,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232627792,4.4330069648570465,0,398,0,0,398,5,0.0,0.0,69.08333333333333
5f344ce674fece01fe8c2542,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,72,False,True,False,False,True,27.96,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232632793,4.444190990552799,0,399,0,0,399,6,0.0,0.0,69.08333333333333
5f344ce674fece01fe8c2543,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,64,False,True,False,False,True,27.91,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232637794,4.455375016248551,0,400,0,0,400,7,0.0,0.0,68.58333333333333
5f344ce674fece01fe8c2544,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.8,Li-poly,3,2,66,False,True,False,False,True,27.82,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232642792,4.4665523328707,0,401,0,0,401,8,0.0,0.0,68.91666666666667
5f344ce674fece01fe8c2545,fbd0bba4a9b74c37966e12a9346d85b1,46,33.2,3.755,Li-poly,3,2,71,False,True,False,False,True,27.49,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232647792,4.4777341222085845,0,402,0,0,402,0,-0.008999999999999985,0.0,69.0
5f344ce674fece01fe8c2546,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,90,False,True,False,False,True,27.8,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232652792,4.488915911546469,0,403,0,0,403,1,0.0032000000000000917,0.019999999999998862,71.41666666666667
5f344ce674fece01fe8c2547,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,68,False,True,False,False,True,27.99,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232657793,4.500099937242222,0,404,0,0,404,2,0.0,0.0,71.91666666666667
5f344ce674fece01fe8c2548,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,72,False,True,False,False,True,27.96,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232662792,4.511279490222238,0,405,0,0,405,3,0.0,0.0,72.08333333333333
5f344ce674fece01fe8c2549,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,63,False,True,False,False,True,27.92,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232667792,4.522461279560122,0,406,0,0,406,4,0.0,0.0,72.16666666666667
5f344ce674fece01fe8c254a,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,58,False,True,False,False,True,27.95,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232672793,4.533645305255875,0,407,0,0,407,5,0.0,0.0,70.75
5f344ce674fece01fe8c254b,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,74,False,True,False,False,True,28.27,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232677793,4.544827094593758,0,408,0,0,408,6,0.0,0.0,70.0
5f344ce674fece01fe8c254c,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,70,False,True,False,False,True,28.21,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232682792,4.556006647573776,0,409,0,0,409,7,0.0,0.0,70.0
5f344ce674fece01fe8c254d,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,54,False,True,False,False,True,28.17,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232687792,4.56718843691166,0,410,0,0,410,8,0.0,0.0,68.5
5f344ce674fece01fe8c254e,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,55,False,True,False,False,True,28.68,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232692793,4.578372462607413,0,411,0,0,411,9,0.0,0.0,67.08333333333333
5f344ce674fece01fe8c254f,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,70,False,True,False,False,True,28.65,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232697793,4.589554251945297,0,412,0,0,412,10,0.0,0.0,67.58333333333333
5f344ce674fece01fe8c2550,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,72,False,True,False,False,True,28.62,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232702795,4.600740513998916,0,413,0,0,413,11,0.0,0.0,68.08333333333333
5f344ce674fece01fe8c2551,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,62,False,True,False,False,True,28.61,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232707794,4.611920066978934,0,414,0,0,414,12,0.0,0.0,67.33333333333333
5f344ce674fece01fe8c2552,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,67,False,True,False,False,True,28.64,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232712793,4.623099619958951,0,415,0,0,415,13,0.0,0.0,65.41666666666667
5f344ce674fece01fe8c2553,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,68,False,True,False,False,True,28.62,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232717793,4.634281409296834,0,416,0,0,416,14,0.0,0.0,65.41666666666667
5f344ce674fece01fe8c2554,fbd0bba4a9b74c37966e12a9346d85b1,46,33.3,3.7710000000000004,Li-poly,3,2,72,False,True,False,False,True,28.59,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232722793,4.645463198634719,0,417,0,0,417,15,0.0,0.0,65.41666666666667
5f344ce674fece01fe8c2555,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,56,False,True,False,False,True,28.37,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232727793,4.656644987972603,0,418,0,0,418,0,0.007799999999999941,-0.05999999999999943,64.83333333333333
5f344ce674fece01fe8c2556,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,72,False,True,False,False,True,28.66,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232732793,4.667826777310488,0,419,0,0,419,0,0.0,0.0,66.0
5f344ce674fece01fe8c2557,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,72,False,True,False,False,True,28.8,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232737794,4.67901080300624,0,420,0,0,420,0,0.0,0.0,65.83333333333333
5f344ce674fece01fe8c2558,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,68,False,True,False,False,True,28.8,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232742793,4.690190355986257,0,421,0,0,421,0,0.0,0.0,65.66666666666667
5f344ce674fece01fe8c2559,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,68,False,True,False,False,True,28.74,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232747793,4.701372145324141,0,422,0,0,422,0,0.0,0.0,66.83333333333333
5f344ce674fece01fe8c255a,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,57,False,True,False,False,True,28.74,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232752794,4.7125561710198935,0,423,0,0,423,0,0.0,0.0,67.0
5f344ce674fece01fe8c255b,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,67,False,True,False,False,True,28.71,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232757793,4.72373572399991,0,424,0,0,424,0,0.0,0.0,66.75
5f344ce674fece01fe8c255c,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,65,False,True,False,False,True,28.71,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232762794,4.7349197496956625,0,425,0,0,425,0,0.0,0.0,66.16666666666667
5f344ce674fece01fe8c255d,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,68,False,True,False,False,True,28.69,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232767793,4.7460993026756775,0,426,0,0,426,0,0.0,0.0,66.66666666666667
5f344ce674fece01fe8c255e,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,66,False,True,False,False,True,28.63,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232772794,4.7572833283714315,0,427,0,0,427,0,0.0,0.0,66.58333333333333
5f344ce674fece01fe8c255f,fbd0bba4a9b74c37966e12a9346d85b1,46,33.0,3.81,Li-poly,3,2,54,False,True,False,False,True,28.61,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232777794,4.768465117709317,0,428,0,0,428,0,0.0,0.0,65.41666666666667
5f344ce674fece01fe8c2560,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,79,False,True,False,False,True,28.14,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232782792,4.779642434331465,0,429,0,0,429,1,-0.005402160864345765,-0.12004801920768335,66.0
5f344ce674fece01fe8c2561,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,70,False,True,False,False,True,28.23,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232787792,4.7908242236693495,0,430,0,0,430,2,0.0,0.0,67.16666666666667
5f344ce674fece01fe8c2562,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,66,False,True,False,False,True,28.17,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232792793,4.802008249365102,0,431,0,0,431,3,0.0,0.0,66.66666666666667
5f344ce674fece01fe8c2563,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,70,False,True,False,False,True,28.23,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232797793,4.813190038702986,0,432,0,0,432,4,0.0,0.0,66.5
5f344ce674fece01fe8c2564,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,64,False,True,False,False,True,28.2,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232802793,4.824371828040871,0,433,0,0,433,5,0.0,0.0,66.16666666666667
5f344ce674fece01fe8c2565,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,74,False,True,False,False,True,28.18,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232807793,4.835553617378754,0,434,0,0,434,6,0.0,0.0,66.66666666666667
5f344ce674fece01fe8c2566,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,70,False,True,False,False,True,28.14,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232812793,4.84673540671664,0,435,0,0,435,7,0.0,0.0,67.75
5f344ce674fece01fe8c2567,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,88,False,True,False,False,True,29.04,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232817794,4.857919432412391,0,436,0,0,436,8,0.0,0.0,69.5
5f344ce674fece01fe8c2568,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,72,False,True,False,False,True,28.99,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232822792,4.869096749034541,0,437,0,0,437,9,0.0,0.0,70.08333333333333
5f344ce674fece01fe8c2569,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,68,False,True,False,False,True,28.93,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232827792,4.8802785383724245,0,438,0,0,438,10,0.0,0.0,70.08333333333333
5f344ce674fece01fe8c256a,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,57,False,True,False,False,True,29.08,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232832793,4.891462564068178,0,439,0,0,439,11,0.0,0.0,69.33333333333333
5f344ce674fece01fe8c256b,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.783,Li-poly,3,2,63,False,True,False,False,True,29.69,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232837793,4.902644353406061,0,440,0,0,440,12,0.0,0.0,70.08333333333333
5f344ce674fece01fe8c256c,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,75,False,True,False,False,True,28.63,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232842793,4.9138261427439485,0,441,0,0,441,0,-0.0035999999999999587,0.020000000000000285,69.75
5f344ce674fece01fe8c256d,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,False,True,False,False,True,29.14,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232847794,4.9250101684397,0,442,0,0,442,0,0.0,0.0,69.5
5f344ce674fece01fe8c256e,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,74,False,True,False,False,True,29.36,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232852792,4.936187485061848,0,443,0,0,443,0,0.0,0.0,70.16666666666667
5f344ce674fece01fe8c256f,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,72,False,True,False,False,True,29.36,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232857793,4.947371510757599,0,444,0,0,444,0,0.0,0.0,70.33333333333333
5f344ce674fece01fe8c2570,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,False,True,False,False,True,29.39,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232862793,4.9585533000954864,0,445,0,0,445,0,0.0,0.0,70.58333333333333
5f344ce674fece01fe8c2571,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,41,False,True,False,False,True,29.95,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232867792,4.9697328530755005,0,446,0,0,446,0,0.0,0.0,67.83333333333333
5f344ce674fece01fe8c2572,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,65,False,True,False,False,True,30.07,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232872793,4.980916878771254,0,447,0,0,447,0,0.0,0.0,67.41666666666667
5f344ce674fece01fe8c2573,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,72,False,True,False,False,True,30.07,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232877793,4.992098668109136,0,448,0,0,448,0,0.0,0.0,66.08333333333333
5f344ce674fece01fe8c2574,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,68,False,True,False,False,True,29.98,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232882793,5.003280457447024,0,449,0,0,449,0,0.0,0.0,65.75
5f344ce674fece01fe8c2575,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,72,False,True,False,False,True,29.97,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232887793,5.014462246784907,0,450,0,0,450,0,0.0,0.0,66.08333333333333
5f344ce674fece01fe8c2576,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,False,True,False,False,True,30.0,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232892793,5.025644036122792,0,451,0,0,451,0,0.0,0.0,66.91666666666667
5f344ce674fece01fe8c2577,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,False,True,False,False,True,30.11,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232897792,5.036823589102809,0,452,0,0,452,0,0.0,0.0,67.25
5f344ce674fece01fe8c2578,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,False,True,False,False,True,30.11,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232902793,5.0480076147985615,0,453,0,0,453,0,0.0,0.0,66.58333333333333
5f344ce674fece01fe8c2579,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,72,False,True,False,False,True,30.03,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232907793,5.059189404136445,0,454,0,0,454,0,0.0,0.0,67.0
5f344ce674fece01fe8c257a,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,67,False,True,False,False,True,30.0,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232912793,5.0703711934743305,0,455,0,0,455,0,0.0,0.0,66.41666666666667
5f344ce674fece01fe8c257b,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,58,False,True,False,False,True,30.01,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232917793,5.081552982812214,0,456,0,0,456,0,0.0,0.0,65.25
5f344ce674fece01fe8c257c,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,62,False,True,False,False,True,29.97,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232922793,5.092734772150099,0,457,0,0,457,0,0.0,0.0,64.83333333333333
5f344ce674fece01fe8c257d,fbd0bba4a9b74c37966e12a9346d85b1,46,32.5,3.765,Li-poly,3,2,65,False,True,False,False,True,29.96,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232927793,5.103916561487983,0,458,0,0,458,0,0.0,0.0,66.83333333333333
5f344ce674fece01fe8c257e,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,87,False,True,False,False,True,29.32,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232932793,5.1150983508258685,0,459,0,0,459,1,0.00039999999999995595,-0.020000000000000285,68.66666666666667
5f344ce674fece01fe8c257f,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,74,False,True,False,False,True,29.22,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232937793,5.126280140163752,0,460,0,0,460,2,0.0,0.0,68.83333333333333
5f344ce674fece01fe8c2580,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,72,False,True,False,False,True,29.0,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232942793,5.137461929501637,0,461,0,0,461,3,0.0,0.0,69.16666666666667
5f344ce674fece01fe8c2581,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,88,False,True,False,False,True,28.64,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232947792,5.148641482481653,0,462,0,0,462,4,0.0,0.0,70.5
5f344ce674fece01fe8c2582,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,70,False,True,False,False,True,28.76,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232952792,5.159823271819538,0,463,0,0,463,5,0.0,0.0,70.75
5f344ce674fece01fe8c2583,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,83,False,True,False,False,True,27.47,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232957793,5.17100729751529,0,464,0,0,464,6,0.0,0.0,72.08333333333333
5f344ce674fece01fe8c2584,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,86,False,True,False,False,True,27.83,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232962793,5.182189086853175,0,465,0,0,465,7,0.0,0.0,73.66666666666667
5f344ce674fece01fe8c2585,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,74,False,True,False,False,True,28.0,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232967792,5.193368639833191,0,466,0,0,466,8,0.0,0.0,73.83333333333333
5f344ce674fece01fe8c2586,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,74,False,True,False,False,True,27.89,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232972792,5.204550429171077,0,467,0,0,467,9,0.0,0.0,74.41666666666667
5f344ce674fece01fe8c2587,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.767,Li-poly,3,2,72,False,True,False,False,True,28.47,646,True,5,xiaomi-Redmi Note 8T,9,46,1597232977793,5.215734454866828,0,468,0,0,468,10,0.0,0.0,75.58333333333333
5f344ce674fece01fe8c2588,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.793,Li-poly,3,2,72,False,True,False,False,True,27.98,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232982793,5.2269162442047135,0,469,0,0,469,0,0.005200000000000049,0.0,76.41666666666667
5f344ce674fece01fe8c2589,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.793,Li-poly,3,2,66,False,True,False,False,True,28.51,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232987792,5.238095797184728,0,470,0,0,470,0,0.0,0.0,76.5
5f344ce674fece01fe8c258a,fbd0bba4a9b74c37966e12a9346d85b1,46,32.4,3.793,Li-poly,3,2,68,False,True,False,False,True,28.49,0,False,5,xiaomi-Redmi Note 8T,9,46,1597232992792,5.249277586522613,0,471,0,0,471,0,0.0,0.0,74.91666666666667
5f344ce674fece01fe8c258b,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.8160000000000003,Li-poly,3,2,67,False,True,False,False,True,28.59,0,False,5,xiaomi-Redmi Note 8T,9,45,1597232997793,5.260461612218366,0,472,0,0,472,0,0.004599080183963234,-0.03999200159967921,74.33333333333333
5f344ce674fece01fe8c258c,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.8160000000000003,Li-poly,3,2,61,False,True,False,False,True,28.57,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233002793,5.2716434015562506,0,473,0,0,473,0,0.0,0.0,73.41666666666667
