_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3574f374fece0202720c9e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,20.91,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334273202,2.529888261619256,385,0,0,0,385,0,0.0,0.0,67.58333333333333
5f3574f374fece0202720c9f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,58,True,False,False,False,True,20.9,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334278202,2.5364806909393485,386,0,0,0,386,0,0.0,0.0,66.91666666666667
5f3574f374fece0202720ca0,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,20.87,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334283201,2.5430718017735776,387,0,0,0,387,0,0.0,0.0,67.75
5f3574f374fece0202720ca1,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,20.86,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334288203,2.549666868065399,388,0,0,0,388,0,0.0,0.0,67.16666666666667
5f3574f374fece0202720ca2,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,20.84,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334293202,2.556257978899628,389,0,0,0,389,0,0.0,0.0,67.5
5f3574f374fece0202720ca3,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,69,True,False,False,False,True,20.85,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334298202,2.5628504082197208,390,0,0,0,390,0,0.0,0.0,67.25
5f3574f374fece0202720ca4,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.82,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334303202,2.5694428375398144,391,0,0,0,391,0,0.0,0.0,67.83333333333333
5f3574f374fece0202720ca5,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,20.78,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334308203,2.576036585345772,392,0,0,0,392,0,0.0,0.0,67.25
5f3574f374fece0202720ca6,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,71,True,False,False,False,True,21.1,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334313202,2.5826276961800008,393,0,0,0,393,0,0.0,0.0,67.16666666666667
5f3574f374fece0202720ca7,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,21.08,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334318202,2.5892201255000944,394,0,0,0,394,0,0.0,0.0,66.83333333333333
5f3574f374fece0202720ca8,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,21.04,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334323203,2.5958138733060507,395,0,0,0,395,0,0.0,0.0,66.25
5f3574f374fece0202720ca9,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.05,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334328202,2.6024049841402803,396,0,0,0,396,0,0.0,0.0,66.66666666666667
5f3574f374fece0202720caa,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,21.02,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334333202,2.608997413460373,397,0,0,0,397,0,0.0,0.0,66.83333333333333
5f3574f374fece0202720cab,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,20.99,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334338203,2.6155911612663307,398,0,0,0,398,0,0.0,0.0,67.66666666666667
5f3574f374fece0202720cac,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,20.99,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334343202,2.62218227210056,399,0,0,0,399,0,0.0,0.0,67.66666666666667
5f3574f374fece0202720cad,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.85,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334348202,2.628774701420653,400,0,0,0,400,0,0.0,0.0,67.91666666666667
5f3574f374fece0202720cae,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,71,True,False,False,False,True,20.78,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334353202,2.6353671307407462,401,0,0,0,401,0,0.0,0.0,68.25
5f3574f374fece0202720caf,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,20.71,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334358202,2.6419595600608394,402,0,0,0,402,0,0.0,0.0,67.75
5f3574f374fece0202720cb0,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.68,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334363203,2.6485533078667967,403,0,0,0,403,0,0.0,0.0,67.75
5f3574f374fece0202720cb1,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,66,True,False,False,False,True,20.68,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334368202,2.655144418701026,404,0,0,0,404,0,0.0,0.0,68.0
5f3574f374fece0202720cb2,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,53,True,False,False,False,True,20.65,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334373202,2.6617368480211194,405,0,0,0,405,0,0.0,0.0,66.5
5f3574f374fece0202720cb3,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.78,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334378203,2.668330595827076,406,0,0,0,406,0,0.0,0.0,66.66666666666667
5f3574f374fece0202720cb4,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,55,True,False,False,False,True,21.27,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334383202,2.6749217066613054,407,0,0,0,407,0,0.0,0.0,65.83333333333333
5f3574f374fece0202720cb5,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,21.26,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334388202,2.6815141359813985,408,0,0,0,408,0,0.0,0.0,65.5
5f3574f374fece0202720cb6,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.25,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334393202,2.6881065653014917,409,0,0,0,409,0,0.0,0.0,66.08333333333333
5f3574f374fece0202720cb7,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,21.27,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334398202,2.694698994621585,410,0,0,0,410,0,0.0,0.0,65.83333333333333
5f3574f374fece0202720cb8,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,74,True,False,False,False,True,21.2,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334403203,2.701292742427542,411,0,0,0,411,0,0.0,0.0,66.41666666666667
5f3574f374fece0202720cb9,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,86,True,False,False,False,True,21.33,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334408201,2.7078825347759072,412,0,0,0,412,0,0.0,0.0,67.75
5f3574f374fece0202720cba,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,71,True,False,False,False,True,21.0,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334413203,2.7144776010677285,413,0,0,0,413,0,0.0,0.0,67.75
5f3574f374fece0202720cbb,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,79,True,False,False,False,True,21.13,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334418202,2.7210687119019576,414,0,0,0,414,0,0.0,0.0,69.08333333333333
5f3574f374fece0202720cbc,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,59,True,False,False,False,True,21.43,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334423202,2.727661141222051,415,0,0,0,415,0,0.0,0.0,68.16666666666667
5f3574f374fece0202720cbd,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,21.16,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334428202,2.734253570542144,416,0,0,0,416,0,0.0,0.0,68.25
5f3574f374fece0202720cbe,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,74,True,False,False,False,True,21.24,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334433205,2.7408499553198293,417,0,0,0,417,0,0.0,0.0,70.0
5f3574f374fece0202720cbf,fbd0bba4a9b74c37966e12a9346d85b1,70,29.6,4.0280000000000005,Li-poly,3,2,98,True,False,False,False,True,22.54,64,True,5,xiaomi-Redmi Note 8T,9,70,1597334438204,2.7474410661540585,418,0,0,0,418,1,0.0042008401680337665,-0.20004000800160032,72.33333333333333
5f3574f374fece0202720cc0,fbd0bba4a9b74c37966e12a9346d85b1,70,29.6,4.0280000000000005,Li-poly,3,2,71,True,False,False,False,True,22.22,64,True,5,xiaomi-Redmi Note 8T,9,70,1597334443202,2.7540308585024236,419,0,0,0,419,2,0.0,0.0,73.66666666666667
5f3574f374fece0202720cc1,fbd0bba4a9b74c37966e12a9346d85b1,70,29.6,4.0280000000000005,Li-poly,3,2,72,True,False,False,False,True,23.71,64,True,5,xiaomi-Redmi Note 8T,9,70,1597334448201,2.7606219693366527,420,0,0,0,420,3,0.0,0.0,74.0
5f3574f374fece0202720cc2,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,22.39,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334453202,2.76721571714261,421,0,0,0,421,0,-0.005798840231953769,0.019996000799839604,73.66666666666667
5f3574f374fece0202720cc3,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,69,True,False,False,False,True,21.99,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334458203,2.773809464948567,422,0,0,0,422,0,0.0,0.0,74.0
5f3574f374fece0202720cc4,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,22.31,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334463202,2.7804005757827963,423,0,0,0,423,0,0.0,0.0,73.08333333333333
5f3574f374fece0202720cc5,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,22.01,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334468203,2.7869943235887527,424,0,0,0,424,0,0.0,0.0,71.5
5f3574f374fece0202720cc6,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,75,True,False,False,False,True,21.78,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334473202,2.7935854344229827,425,0,0,0,425,0,0.0,0.0,71.83333333333333
5f3574f374fece0202720cc7,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,21.68,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334478202,2.8001778637430763,426,0,0,0,426,0,0.0,0.0,71.08333333333333
5f3574f374fece0202720cc8,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,62,True,False,False,False,True,22.51,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334483202,2.806770293063169,427,0,0,0,427,0,0.0,0.0,71.33333333333333
5f3574f374fece0202720cc9,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,22.39,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334488202,2.8133627223832622,428,0,0,0,428,0,0.0,0.0,71.33333333333333
5f3574f374fece0202720cca,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,22.47,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334493203,2.8199564701892195,429,0,0,0,429,0,0.0,0.0,71.0
5f3574f374fece0202720ccb,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,22.21,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334498202,2.8265475810234486,430,0,0,0,430,0,0.0,0.0,68.83333333333333
5f3574f374fece0202720ccc,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,21.96,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334503202,2.8331400103435422,431,0,0,0,431,0,0.0,0.0,68.25
5f3574f374fece0202720ccd,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,21.76,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334508202,2.839732439663635,432,0,0,0,432,0,0.0,0.0,68.25
5f3574f374fece0202720cce,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,21.93,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334513202,2.846324868983728,433,0,0,0,433,0,0.0,0.0,68.25
5f3574f374fece0202720ccf,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,62,True,False,False,False,True,21.83,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334518202,2.8529172983038213,434,0,0,0,434,0,0.0,0.0,67.66666666666667
5f3574f374fece0202720cd0,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,22.63,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334523202,2.8595097276239145,435,0,0,0,435,0,0.0,0.0,68.0
5f3574f374fece0202720cd1,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,62,True,False,False,False,True,22.67,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334528203,2.866103475429872,436,0,0,0,436,0,0.0,0.0,67.58333333333333
5f3574f374fece0202720cd2,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,65,True,False,False,False,True,22.64,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334533201,2.872693267778237,437,0,0,0,437,0,0.0,0.0,66.75
5f3574f374fece0202720cd3,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,22.59,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334538202,2.879287015584194,438,0,0,0,438,0,0.0,0.0,66.5
5f3574f374fece0202720cd4,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,22.61,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334543202,2.885879444904288,439,0,0,0,439,0,0.0,0.0,66.91666666666667
5f3574f374fece0202720cd5,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,65,True,False,False,False,True,22.57,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334548203,2.8924731927102445,440,0,0,0,440,0,0.0,0.0,66.75
5f3574f374fece0202720cd6,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,22.39,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334553202,2.8990643035444736,441,0,0,0,441,0,0.0,0.0,66.75
5f3574f374fece0202720cd7,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,22.57,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334558203,2.9056580513504318,442,0,0,0,442,0,0.0,0.0,66.41666666666667
5f3574f374fece0202720cd8,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,22.58,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334563202,2.9122491621846605,443,0,0,0,443,0,0.0,0.0,66.91666666666667
5f3574f374fece0202720cd9,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,22.86,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334568202,2.9188415915047528,444,0,0,0,444,0,0.0,0.0,66.75
5f3574f374fece0202720cda,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,22.59,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334573204,2.9254366577965745,445,0,0,0,445,0,0.0,0.0,66.33333333333333
5f3574f374fece0202720cdb,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,22.31,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334578203,2.9320277686308036,446,0,0,0,446,0,0.0,0.0,67.16666666666667
5f3574f374fece0202720cdc,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,81,True,False,False,False,True,23.16,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334583201,2.9386175609791687,447,0,0,0,447,0,0.0,0.0,68.33333333333333
5f3574f374fece0202720cdd,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.08,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334588202,2.9452113087851264,448,0,0,0,448,0,0.0,0.0,69.16666666666667
5f3574f374fece0202720cde,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,65,True,False,False,False,True,23.69,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334593204,2.9518063750769468,449,0,0,0,449,0,0.0,0.0,69.16666666666667
5f3574f374fece0202720cdf,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,65,True,False,False,False,True,23.49,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334598202,2.9583961674253123,450,0,0,0,450,0,0.0,0.0,69.0
5f3574f374fece0202720ce0,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,23.44,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334603202,2.9649885967454046,451,0,0,0,451,0,0.0,0.0,68.75
5f3574f374fece0202720ce1,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,61,True,False,False,False,True,23.22,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334608202,2.9715810260654987,452,0,0,0,452,0,0.0,0.0,68.41666666666667
5f3574f374fece0202720ce2,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.15,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334613202,2.978173455385592,453,0,0,0,453,0,0.0,0.0,68.58333333333333
5f3574f374fece0202720ce3,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.13,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334618201,2.984764566219821,454,0,0,0,454,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720ce4,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.12,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334623202,2.9913583140257782,455,0,0,0,455,0,0.0,0.0,68.66666666666667
5f3574f374fece0202720ce5,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,60,True,False,False,False,True,23.11,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334628201,2.9979494248600083,456,0,0,0,456,0,0.0,0.0,67.83333333333333
5f3574f374fece0202720ce6,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,62,True,False,False,False,True,23.06,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334633203,3.0045444911518286,457,0,0,0,457,0,0.0,0.0,67.75
5f3574f374fece0202720ce7,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,23.13,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334638202,3.0111356019860582,458,0,0,0,458,0,0.0,0.0,67.41666666666667
5f3574f374fece0202720ce8,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,57,True,False,False,False,True,23.07,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334643203,3.017729349792015,459,0,0,0,459,0,0.0,0.0,65.41666666666667
5f3574f374fece0202720ce9,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,55,True,False,False,False,True,22.97,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334648203,3.024321779112108,460,0,0,0,460,0,0.0,0.0,64.0
5f3574f374fece0202720cea,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,85,True,False,False,False,True,23.65,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334653201,3.0309115714604733,461,0,0,0,461,0,0.0,0.0,65.66666666666667
5f3574f374fece0202720ceb,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.52,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334658202,3.0375053192664305,462,0,0,0,462,0,0.0,0.0,65.83333333333333
5f3574f374fece0202720cec,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.31,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334663202,3.044097748586524,463,0,0,0,463,0,0.0,0.0,66.08333333333333
5f3574f374fece0202720ced,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.11,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334668202,3.050690177906617,464,0,0,0,464,0,0.0,0.0,67.0
5f3574f374fece0202720cee,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,22.83,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334673202,3.0572826072267096,465,0,0,0,465,0,0.0,0.0,66.66666666666667
5f3574f374fece0202720cef,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,62,True,False,False,False,True,23.55,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334678202,3.063875036546804,466,0,0,0,466,0,0.0,0.0,65.83333333333333
5f3574f374fece0202720cf0,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,23.8,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334683202,3.0704674658668965,467,0,0,0,467,0,0.0,0.0,66.08333333333333
5f3574f374fece0202720cf1,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.61,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334688202,3.0770598951869896,468,0,0,0,468,0,0.0,0.0,67.08333333333333
5f3574f374fece0202720cf2,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.38,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334693202,3.0836523245070837,469,0,0,0,469,0,0.0,0.0,67.91666666666667
5f3574f374fece0202720cf3,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,62,True,False,False,False,True,23.15,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334698202,3.090244753827176,470,0,0,0,470,0,0.0,0.0,67.41666666666667
5f3574f374fece0202720cf4,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,22.94,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334703202,3.0968371831472683,471,0,0,0,471,0,0.0,0.0,68.25
5f3574f374fece0202720cf5,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,22.91,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334708203,3.1034309309532264,472,0,0,0,472,0,0.0,0.0,69.0
5f3574f374fece0202720cf6,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,22.7,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334713202,3.1100220417874564,473,0,0,0,473,0,0.0,0.0,67.5
5f3574f374fece0202720cf7,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,22.48,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334718202,3.1166144711075487,474,0,0,0,474,0,0.0,0.0,67.75
5f3574f374fece0202720cf8,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,23.29,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334723202,3.123206900427642,475,0,0,0,475,0,0.0,0.0,67.5
5f3574f374fece0202720cf9,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.46,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334728203,3.1298006482335983,476,0,0,0,476,0,0.0,0.0,67.08333333333333
5f3574f374fece0202720cfa,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.95,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334733202,3.1363917590678283,477,0,0,0,477,0,0.0,0.0,67.41666666666667
5f3574f374fece0202720cfb,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,23.72,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334738204,3.1429868253596496,478,0,0,0,478,0,0.0,0.0,67.91666666666667
