_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25be7f74fece02257526ee,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,10,True,False,False,True,False,37.9,0,False,5,Nokia-TA-1021,9,33,1596307808609,7.878080122586657,401,0,0,401,0,0,0.0,0.0,27.166666666666668
5f25be7f74fece02257526ef,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,42,True,False,False,True,False,37.88,0,False,5,Nokia-TA-1021,9,33,1596307813609,7.8977798144228615,402,0,0,402,0,0,0.0,0.0,27.75
5f25be7f74fece02257526f0,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,33,True,False,False,True,False,38.15,0,False,5,Nokia-TA-1021,9,33,1596307818609,7.917479506259067,403,0,0,403,0,0,0.0,0.0,29.416666666666668
5f25be7f74fece02257526f1,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.7089999999999996,Li-ion,3,2,25,True,False,False,True,False,38.17,0,False,5,Nokia-TA-1021,9,33,1596307823609,7.937179198095273,404,0,0,404,0,0,0.006999999999999939,0.0,28.75
5f25be7f74fece02257526f2,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.7089999999999996,Li-ion,3,2,38,True,False,False,True,False,38.15,0,False,5,Nokia-TA-1021,9,33,1596307828609,7.9568788899314775,405,0,0,405,0,0,0.0,0.0,30.666666666666668
5f25be7f74fece02257526f3,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,38.07,0,False,5,Nokia-TA-1021,9,33,1596307833608,7.976574641829315,406,0,0,406,0,0,0.0,0.0,32.083333333333336
5f25be7f74fece02257526f4,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.7089999999999996,Li-ion,3,2,15,True,False,False,True,False,38.02,0,False,5,Nokia-TA-1021,9,33,1596307838608,7.9962743336655215,407,0,0,407,0,0,0.0,0.0,30.166666666666668
5f25be7f74fece02257526f5,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.7089999999999996,Li-ion,3,2,22,True,False,False,True,False,38.01,0,False,5,Nokia-TA-1021,9,33,1596307843608,8.015974025501725,408,0,0,408,0,0,0.0,0.0,30.166666666666668
5f25be7f74fece02257526f6,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.7089999999999996,Li-ion,3,2,42,True,False,False,True,False,37.41,0,False,5,Nokia-TA-1021,9,33,1596307848608,8.03567371733793,409,0,0,409,0,0,0.0,0.0,31.166666666666668
5f25be7f74fece02257526f7,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.7089999999999996,Li-ion,3,2,22,True,False,False,True,False,37.38,0,False,5,Nokia-TA-1021,9,33,1596307853609,8.055377349112502,410,0,0,410,0,0,0.0,0.0,32.0
5f25be7f74fece02257526f8,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.7089999999999996,Li-ion,3,2,30,True,False,False,True,False,37.34,0,False,5,Nokia-TA-1021,9,33,1596307858609,8.075077040948706,411,0,0,411,0,0,0.0,0.0,31.583333333333332
5f25be7f74fece02257526f9,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,38,True,False,False,True,False,37.94,0,False,5,Nokia-TA-1021,9,33,1596307863609,8.094776732784913,412,0,0,412,0,0,-0.0067999999999999615,-0.05999999999999943,30.583333333333332
5f25be7f74fece02257526fa,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,17,True,False,False,True,False,37.93,0,False,5,Nokia-TA-1021,9,33,1596307868609,8.11447642462112,413,0,0,413,0,0,0.0,0.0,31.166666666666668
5f25be7f74fece02257526fb,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,26,True,False,False,True,False,37.9,0,False,5,Nokia-TA-1021,9,33,1596307873608,8.134172176518957,414,0,0,414,0,0,0.0,0.0,29.833333333333332
5f25be7f74fece02257526fc,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,31,True,False,False,True,False,37.86,0,False,5,Nokia-TA-1021,9,33,1596307878608,8.153871868355163,415,0,0,415,0,0,0.0,0.0,29.666666666666668
5f25be7f74fece02257526fd,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,0,True,False,False,True,False,37.83,0,False,5,Nokia-TA-1021,9,33,1596307883610,8.173579440068103,416,0,0,416,0,0,0.0,0.0,27.583333333333332
5f25be7f74fece02257526fe,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,33,True,False,False,True,False,37.89,0,False,5,Nokia-TA-1021,9,33,1596307888609,8.193275191965942,417,0,0,417,0,0,0.0,0.0,27.166666666666668
5f25be7f74fece02257526ff,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,37,True,False,False,True,False,37.69,0,False,5,Nokia-TA-1021,9,33,1596307893608,8.21297094386378,418,0,0,418,0,0,0.0,0.0,26.083333333333332
5f25be7f74fece0225752700,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,21,True,False,False,True,False,37.64,0,False,5,Nokia-TA-1021,9,33,1596307898609,8.232674575638352,419,0,0,419,0,0,0.0,0.0,26.583333333333332
5f25be7f74fece0225752701,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,35,True,False,False,True,False,37.63,0,False,5,Nokia-TA-1021,9,33,1596307903609,8.252374267474558,420,0,0,420,0,0,0.0,0.0,27.666666666666668
5f25be7f74fece0225752702,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,38,True,False,False,True,False,37.14,0,False,5,Nokia-TA-1021,9,33,1596307908608,8.272070019372396,421,0,0,421,0,0,0.0,0.0,27.333333333333332
5f25be7f74fece0225752703,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,17,True,False,False,True,False,37.4,0,False,5,Nokia-TA-1021,9,33,1596307913608,8.291769711208602,422,0,0,422,0,0,0.0,0.0,26.916666666666668
5f25be7f74fece0225752704,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,5,True,False,False,True,False,37.42,0,False,5,Nokia-TA-1021,9,33,1596307918608,8.311469403044807,423,0,0,423,0,0,0.0,0.0,24.833333333333332
5f25be7f74fece0225752705,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,42,True,False,False,True,False,37.42,0,False,5,Nokia-TA-1021,9,33,1596307923609,8.331173034819379,424,0,0,424,0,0,0.0,0.0,25.166666666666668
5f25be7f74fece0225752706,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,35,True,False,False,True,False,37.39,0,False,5,Nokia-TA-1021,9,33,1596307928609,8.350872726655584,425,0,0,425,0,0,0.0,0.0,26.666666666666668
5f25be7f74fece0225752707,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,22,True,False,False,True,False,37.37,0,False,5,Nokia-TA-1021,9,33,1596307933609,8.37057241849179,426,0,0,426,0,0,0.0,0.0,26.333333333333332
5f25be7f74fece0225752708,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,30,True,False,False,True,False,37.37,0,False,5,Nokia-TA-1021,9,33,1596307938609,8.390272110327995,427,0,0,427,0,0,0.0,0.0,26.25
5f25be7f74fece0225752709,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,33,True,False,False,True,False,37.34,0,False,5,Nokia-TA-1021,9,33,1596307943608,8.409967862225834,428,0,0,428,0,0,0.0,0.0,29.0
5f25be7f74fece022575270a,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,8,True,False,False,True,False,37.3,0,False,5,Nokia-TA-1021,9,33,1596307948608,8.42966755406204,429,0,0,429,0,0,0.0,0.0,26.916666666666668
5f25be7f74fece022575270b,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,15,True,False,False,True,False,37.29,0,False,5,Nokia-TA-1021,9,33,1596307953609,8.449371185836611,430,0,0,430,0,0,0.0,0.0,25.083333333333332
5f25be7f74fece022575270c,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,31,True,False,False,True,False,37.26,0,False,5,Nokia-TA-1021,9,33,1596307958609,8.469070877672818,431,0,0,431,0,0,0.0,0.0,25.916666666666668
5f25be7f74fece022575270d,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,5,True,False,False,True,False,37.23,0,False,5,Nokia-TA-1021,9,33,1596307963608,8.488766629570655,432,0,0,432,0,0,0.0,0.0,23.416666666666668
5f25be7f74fece022575270e,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,37,True,False,False,True,False,37.2,0,False,5,Nokia-TA-1021,9,33,1596307968609,8.508470261345227,433,0,0,433,0,0,0.0,0.0,23.333333333333332
5f25be7f74fece022575270f,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,17,True,False,False,True,False,37.19,0,False,5,Nokia-TA-1021,9,33,1596307973612,8.528181772996534,434,0,0,434,0,0,0.0,0.0,23.333333333333332
5f25be7f74fece0225752710,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,17,True,False,False,True,False,37.2,0,False,5,Nokia-TA-1021,9,33,1596307978608,8.547865705079271,435,0,0,435,0,0,0.0,0.0,24.333333333333332
5f25be7f74fece0225752711,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,8,True,False,False,True,False,37.16,0,False,5,Nokia-TA-1021,9,33,1596307983608,8.567565396915478,436,0,0,436,0,0,0.0,0.0,21.5
5f25be7f74fece0225752712,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,38,True,False,False,True,False,37.05,0,False,5,Nokia-TA-1021,9,33,1596307988609,8.587269028690049,437,0,0,437,0,0,0.0,0.0,21.75
5f25be7f74fece0225752713,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,5,True,False,False,True,False,37.59,0,False,5,Nokia-TA-1021,9,33,1596307993610,8.60697266046462,438,0,0,438,0,0,0.0,0.0,20.333333333333332
5f25be7f74fece0225752714,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,42,True,False,False,True,False,37.6,0,False,5,Nokia-TA-1021,9,33,1596307998609,8.62666841236246,439,0,0,439,0,0,0.0,0.0,21.333333333333332
5f25be7f74fece0225752715,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,37,True,False,False,True,False,37.67,0,False,5,Nokia-TA-1021,9,33,1596308003608,8.646364164260298,440,0,0,440,0,0,0.0,0.0,21.666666666666668
5f25be7f74fece0225752716,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,17,True,False,False,True,False,38.37,0,False,5,Nokia-TA-1021,9,33,1596308008608,8.666063856096503,441,0,0,441,0,0,0.0,0.0,22.416666666666668
5f25be7f74fece0225752717,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,21,True,False,False,True,False,38.38,0,False,5,Nokia-TA-1021,9,33,1596308013611,8.68577536774781,442,0,0,442,0,0,0.0,0.0,22.916666666666668
5f25be7f74fece0225752718,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,19,True,False,False,True,False,38.36,0,False,5,Nokia-TA-1021,9,33,1596308018611,8.705475059584018,443,0,0,443,0,0,0.0,0.0,21.916666666666668
5f25be7f74fece0225752719,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,26,True,False,False,True,False,38.34,0,False,5,Nokia-TA-1021,9,33,1596308023608,8.72516293160512,444,0,0,444,0,0,0.0,0.0,23.666666666666668
5f25be7f74fece022575271a,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,12,True,False,False,True,False,38.32,0,False,5,Nokia-TA-1021,9,33,1596308028609,8.744866563379691,445,0,0,445,0,0,0.0,0.0,21.583333333333332
5f25be7f74fece022575271b,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,22,True,False,False,True,False,38.29,0,False,5,Nokia-TA-1021,9,33,1596308033609,8.764566255215897,446,0,0,446,0,0,0.0,0.0,22.0
5f25be7f74fece022575271c,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,14,True,False,False,True,False,38.29,0,False,5,Nokia-TA-1021,9,33,1596308038609,8.784265947052102,447,0,0,447,0,0,0.0,0.0,21.75
5f25be7f74fece022575271d,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,53,True,False,False,True,False,38.29,0,False,5,Nokia-TA-1021,9,32,1596308043609,8.803965638888307,448,0,0,448,0,0,0.0,0.0,25.5
5f25be7f74fece022575271e,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,24,True,False,False,True,False,38.27,0,False,5,Nokia-TA-1021,9,32,1596308048608,8.823661390786146,449,0,0,449,0,0,0.005001000200040079,-0.040008001600320635,24.333333333333332
5f25be7f74fece022575271f,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,39,True,False,False,True,False,38.24,0,False,5,Nokia-TA-1021,9,32,1596308053609,8.843365022560716,450,0,0,450,0,0,0.0,0.0,27.166666666666668
5f25be7f74fece0225752720,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,37,True,False,False,True,False,38.21,0,False,5,Nokia-TA-1021,9,32,1596308058609,8.863064714396922,451,0,0,451,0,0,0.0,0.0,26.75
5f25be7f74fece0225752721,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,37,True,False,False,True,False,38.22,0,False,5,Nokia-TA-1021,9,32,1596308063608,8.882760466294762,452,0,0,452,0,0,0.0,0.0,26.75
5f25be7f74fece0225752722,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,39,True,False,False,True,False,38.21,0,False,5,Nokia-TA-1021,9,32,1596308068609,8.902464098069334,453,0,0,453,0,0,0.0,0.0,28.583333333333332
5f25be7f74fece0225752723,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,24,True,False,False,True,False,38.49,0,False,5,Nokia-TA-1021,9,32,1596308073609,8.922163789905538,454,0,0,454,0,0,0.0,0.0,28.833333333333332
5f25be7f74fece0225752724,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,21,True,False,False,True,False,38.48,0,False,5,Nokia-TA-1021,9,32,1596308078608,8.941859541803376,455,0,0,455,0,0,0.0,0.0,29.0
5f25be7f74fece0225752725,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,42,True,False,False,True,False,38.44,0,False,5,Nokia-TA-1021,9,32,1596308083609,8.961563173577948,456,0,0,456,0,0,0.0,0.0,30.333333333333332
5f25be7f74fece0225752726,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,33,True,False,False,True,False,38.46,0,False,5,Nokia-TA-1021,9,32,1596308088608,8.981258925475789,457,0,0,457,0,0,0.0,0.0,32.083333333333336
5f25be7f74fece0225752727,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,39,True,False,False,True,False,38.43,0,False,5,Nokia-TA-1021,9,32,1596308093609,9.000962557250359,458,0,0,458,0,0,0.0,0.0,33.5
5f25be7f74fece0225752728,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,27,True,False,False,True,False,38.4,0,False,5,Nokia-TA-1021,9,32,1596308098608,9.0206583091482,459,0,0,459,0,0,0.0,0.0,34.583333333333336
5f25be7f74fece0225752729,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,35,True,False,False,True,False,38.43,0,False,5,Nokia-TA-1021,9,32,1596308103610,9.04036588086114,460,0,0,460,0,0,0.0,0.0,33.083333333333336
5f25be7f74fece022575272a,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,5,True,False,False,True,False,38.72,0,False,5,Nokia-TA-1021,9,32,1596308108609,9.06006163275898,461,0,0,461,0,0,0.0,0.0,31.5
5f25be7f74fece022575272b,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,33,True,False,False,True,False,38.71,0,False,5,Nokia-TA-1021,9,32,1596308113609,9.079761324595182,462,0,0,462,0,0,0.0,0.0,31.0
5f25be7f74fece022575272c,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,5,True,False,False,True,False,38.7,0,False,5,Nokia-TA-1021,9,32,1596308118609,9.09946101643139,463,0,0,463,0,0,0.0,0.0,28.333333333333332
5f25be7f74fece022575272d,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,5,True,False,False,True,False,38.73,0,False,5,Nokia-TA-1021,9,32,1596308123609,9.119160708267597,464,0,0,464,0,0,0.0,0.0,25.666666666666668
5f25be7f74fece022575272e,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,25,True,False,False,True,False,38.65,0,False,5,Nokia-TA-1021,9,32,1596308128608,9.138856460165432,465,0,0,465,0,0,0.0,0.0,24.5
5f25be7f74fece022575272f,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,25,True,False,False,True,False,38.63,0,False,5,Nokia-TA-1021,9,32,1596308133609,9.158560091940004,466,0,0,466,0,0,0.0,0.0,24.583333333333332
5f25be7f74fece0225752730,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,22,True,False,False,True,False,38.62,0,False,5,Nokia-TA-1021,9,32,1596308138609,9.17825978377621,467,0,0,467,0,0,0.0,0.0,24.666666666666668
5f25be7f74fece0225752731,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,35,True,False,False,True,False,38.61,0,False,5,Nokia-TA-1021,9,32,1596308143609,9.197959475612416,468,0,0,468,0,0,0.0,0.0,24.083333333333332
5f25be7f74fece0225752732,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,50,True,False,False,True,False,38.54,0,False,5,Nokia-TA-1021,9,32,1596308148609,9.21765916744862,469,0,0,469,0,0,0.0,0.0,25.5
5f25be7f74fece0225752733,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,0,True,False,False,True,False,38.52,0,False,5,Nokia-TA-1021,9,32,1596308153609,9.237358859284829,470,0,0,470,0,0,0.0,0.0,22.25
5f25be7f74fece0225752734,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,13,True,False,False,True,False,38.5,0,False,5,Nokia-TA-1021,9,32,1596308158609,9.257058551121034,471,0,0,471,0,0,0.0,0.0,21.083333333333332
5f25be7f74fece0225752735,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,30,True,False,False,True,False,38.49,0,False,5,Nokia-TA-1021,9,32,1596308163608,9.276754303018867,472,0,0,472,0,0,0.0,0.0,20.666666666666668
5f25be7f74fece0225752736,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,28,True,False,False,True,False,38.46,0,False,5,Nokia-TA-1021,9,32,1596308168608,9.296453994855076,473,0,0,473,0,0,0.0,0.0,22.583333333333332
5f25be7f74fece0225752737,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,17,True,False,False,True,False,38.44,0,False,5,Nokia-TA-1021,9,32,1596308173608,9.316153686691283,474,0,0,474,0,0,0.0,0.0,21.25
5f25be7f74fece0225752738,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,37,True,False,False,True,False,38.41,0,False,5,Nokia-TA-1021,9,32,1596308178609,9.335857318465854,475,0,0,475,0,0,0.0,0.0,23.916666666666668
5f25be7f74fece0225752739,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,37,True,False,False,True,False,38.41,0,False,5,Nokia-TA-1021,9,32,1596308183609,9.35555701030206,476,0,0,476,0,0,0.0,0.0,26.583333333333332
5f25be7f74fece022575273a,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,30,True,False,False,True,False,38.39,0,False,5,Nokia-TA-1021,9,32,1596308188609,9.375256702138264,477,0,0,477,0,0,0.0,0.0,27.0
5f25be7f74fece022575273b,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,49,True,False,False,True,False,38.35,0,False,5,Nokia-TA-1021,9,32,1596308193609,9.394956393974473,478,0,0,478,0,0,0.0,0.0,29.0
5f25be7f74fece022575273c,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,40,True,False,False,True,False,38.34,0,False,5,Nokia-TA-1021,9,32,1596308198609,9.414656085810675,479,0,0,479,0,0,0.0,0.0,30.5
5f25be7f74fece022575273d,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,21,True,False,False,True,False,38.58,0,False,5,Nokia-TA-1021,9,32,1596308203609,9.434355777646882,480,0,0,480,0,0,0.0,0.0,29.333333333333332
5f25be7f74fece022575273e,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,44,True,False,False,True,False,38.6,0,False,5,Nokia-TA-1021,9,32,1596308208610,9.454059409421454,481,0,0,481,0,0,0.0,0.0,28.833333333333332
5f25be7f74fece022575273f,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,29,True,False,False,True,False,38.58,0,False,5,Nokia-TA-1021,9,32,1596308213609,9.473755161319293,482,0,0,482,0,0,0.0,0.0,31.25
5f25be7f74fece0225752740,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,53,True,False,False,True,False,39.27,0,False,5,Nokia-TA-1021,9,32,1596308218608,9.493450913217133,483,0,0,483,0,0,0.0,0.0,34.583333333333336
5f25be7f74fece0225752741,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,14,True,False,False,True,False,39.22,0,False,5,Nokia-TA-1021,9,32,1596308223608,9.513150605053335,484,0,0,484,0,0,0.0,0.0,33.25
5f25be7f74fece0225752742,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,33,True,False,False,True,False,39.22,0,False,5,Nokia-TA-1021,9,32,1596308228609,9.532854236827909,485,0,0,485,0,0,0.0,0.0,33.666666666666664
5f25be7f74fece0225752743,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,50,True,False,False,True,False,39.18,0,False,5,Nokia-TA-1021,9,32,1596308233608,9.552549988725746,486,0,0,486,0,0,0.0,0.0,36.416666666666664
5f25be7f74fece0225752744,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,21,True,False,False,True,False,39.17,0,False,5,Nokia-TA-1021,9,32,1596308238608,9.572249680561953,487,0,0,487,0,0,0.0,0.0,35.083333333333336
5f25be7f74fece0225752745,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,40,True,False,False,True,False,39.14,0,False,5,Nokia-TA-1021,9,32,1596308243608,9.591949372398156,488,0,0,488,0,0,0.0,0.0,35.333333333333336
5f25be7f74fece0225752746,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,46,True,False,False,True,False,39.95,0,False,5,Nokia-TA-1021,9,32,1596308248609,9.611653004172727,489,0,0,489,0,0,0.0,0.0,36.666666666666664
5f25be7f74fece0225752747,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,44,True,False,False,True,False,39.73,0,False,5,Nokia-TA-1021,9,32,1596308253609,9.631352696008934,490,0,0,490,0,0,0.0,0.0,36.25
5f25be7f74fece0225752748,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,21,True,False,False,True,False,39.69,0,False,5,Nokia-TA-1021,9,32,1596308258610,9.651056327783506,491,0,0,491,0,0,0.0,0.0,34.666666666666664
5f25be7f74fece0225752749,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,31,True,False,False,True,False,39.67,0,False,5,Nokia-TA-1021,9,32,1596308263611,9.670759959558078,492,0,0,492,0,0,0.0,0.0,35.5
5f25be7f74fece022575274a,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,30,True,False,False,True,False,39.67,0,False,5,Nokia-TA-1021,9,32,1596308268609,9.690451771517548,493,0,0,493,0,0,0.0,0.0,34.333333333333336
5f25be7f74fece022575274b,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,35,True,False,False,True,False,39.64,0,False,5,Nokia-TA-1021,9,32,1596308273609,9.710151463353752,494,0,0,494,0,0,0.0,0.0,34.833333333333336
5f25be7f74fece022575274c,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,41,True,False,False,True,False,39.62,0,False,5,Nokia-TA-1021,9,32,1596308278609,9.72985115518996,495,0,0,495,0,0,0.0,0.0,33.833333333333336
5f25be7f74fece022575274d,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,53,True,False,False,True,False,39.29,30,True,5,Nokia-TA-1021,9,32,1596308283608,9.749546907087797,496,0,0,496,0,1,-0.00020004000800166713,-0.10002000400080016,37.083333333333336
5f25be7f74fece022575274e,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,53,True,False,False,True,False,39.06,30,True,5,Nokia-TA-1021,9,32,1596308288609,9.76925053886237,497,0,0,497,0,2,0.0,0.0,38.75
5f25be7f74fece022575274f,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,53,True,False,False,True,False,39.68,30,True,5,Nokia-TA-1021,9,32,1596308293609,9.788950230698577,498,0,0,498,0,3,0.0,0.0,39.0
5f25be7f74fece0225752750,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,50,True,False,False,True,False,39.95,30,True,5,Nokia-TA-1021,9,32,1596308298609,9.80864992253478,499,0,0,499,0,4,0.0,0.0,41.416666666666664
5f25be7f74fece0225752751,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,53,True,False,False,True,False,39.98,30,True,5,Nokia-TA-1021,9,32,1596308303608,9.828345674432619,500,0,0,500,0,5,0.0,0.0,42.5
5f25be7f74fece0225752752,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,50,True,False,False,True,False,40.22,30,True,5,Nokia-TA-1021,9,32,1596308308608,9.848045366268824,501,0,0,501,0,6,0.0,0.0,42.833333333333336
