_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f261c531c7e5e0add5b,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.09,751,True,5,xiaomi-Redmi Note 5,9,36,1594195243304,7.061632777683232,373,0,0,373,0,373,0.0,0.0,96.08333333333333
5f057f261c531c7e5e0add5c,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,91,True,False,False,True,False,20.07,751,True,5,xiaomi-Redmi Note 5,9,36,1594195248305,7.080640141352728,374,0,0,374,0,374,0.0,0.0,95.58333333333333
5f057f261c531c7e5e0add5d,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.46,751,True,5,xiaomi-Redmi Note 5,9,36,1594195253304,7.0996399035970414,375,0,0,375,0,375,0.0,0.0,95.41666666666667
5f057f261c531c7e5e0add5e,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,90,True,False,False,True,False,20.41,751,True,5,xiaomi-Redmi Note 5,9,36,1594195258305,7.118647267266534,376,0,0,376,0,376,0.0,0.0,95.08333333333333
5f057f261c531c7e5e0add5f,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,True,False,False,True,False,20.38,751,True,5,xiaomi-Redmi Note 5,9,36,1594195263304,7.137647029510847,377,0,0,377,0,377,0.0,0.0,94.58333333333333
5f057f261c531c7e5e0add60,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.32,751,True,5,xiaomi-Redmi Note 5,9,36,1594195268306,7.156658193892933,378,0,0,378,0,378,0.0,0.0,95.16666666666667
5f057f261c531c7e5e0add61,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.23,751,True,5,xiaomi-Redmi Note 5,9,36,1594195273306,7.175661756849837,379,0,0,379,0,379,0.0,0.0,95.66666666666667
5f057f261c531c7e5e0add62,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,87,True,False,False,True,False,20.31,751,True,5,xiaomi-Redmi Note 5,9,36,1594195278305,7.194661519094149,380,0,0,380,0,380,0.0,0.0,94.83333333333333
5f057f261c531c7e5e0add63,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,True,False,False,True,False,20.28,751,True,5,xiaomi-Redmi Note 5,9,36,1594195283305,7.213665082051053,381,0,0,381,0,381,0.0,0.0,94.83333333333333
5f057f261c531c7e5e0add64,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,True,False,False,True,False,20.23,751,True,5,xiaomi-Redmi Note 5,9,36,1594195288306,7.232672445720548,382,0,0,382,0,382,0.0,0.0,94.58333333333333
5f057f261c531c7e5e0add65,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.22,751,True,5,xiaomi-Redmi Note 5,9,36,1594195293304,7.251668407252269,383,0,0,383,0,383,0.0,0.0,94.58333333333333
5f057f261c531c7e5e0add66,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,93,True,False,False,True,False,20.16,751,True,5,xiaomi-Redmi Note 5,9,36,1594195298305,7.2706757709217635,384,0,0,384,0,384,0.0,0.0,94.25
5f057f261c531c7e5e0add67,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.42,748,True,5,xiaomi-Redmi Note 5,9,36,1594195303306,7.289683134591257,385,0,0,385,0,385,0.0,0.0,94.5
5f057f261c531c7e5e0add68,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,20.41,748,True,5,xiaomi-Redmi Note 5,9,36,1594195308304,7.3086790961229795,386,0,0,386,0,386,0.0028011204481793186,0.0,95.0
5f057f261c531c7e5e0add69,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,20.38,748,True,5,xiaomi-Redmi Note 5,9,36,1594195313304,7.327682659079883,387,0,0,387,0,387,0.0,0.0,95.0
5f057f261c531c7e5e0add6a,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,20.31,748,True,5,xiaomi-Redmi Note 5,9,36,1594195318304,7.346686222036787,388,0,0,388,0,388,0.0,0.0,95.58333333333333
5f057f261c531c7e5e0add6b,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,20.3,748,True,5,xiaomi-Redmi Note 5,9,36,1594195323305,7.365693585706282,389,0,0,389,0,389,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0add6c,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,20.27,748,True,5,xiaomi-Redmi Note 5,9,36,1594195328304,7.384693347950593,390,0,0,390,0,390,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0add6d,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,81,True,False,False,True,False,20.27,748,True,5,xiaomi-Redmi Note 5,9,36,1594195333305,7.403700711620089,391,0,0,391,0,391,0.0,0.0,94.25
5f057f261c531c7e5e0add6e,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,20.19,748,True,5,xiaomi-Redmi Note 5,9,36,1594195338305,7.422704274576992,392,0,0,392,0,392,0.0,0.0,95.08333333333333
5f057f261c531c7e5e0add6f,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,20.19,748,True,5,xiaomi-Redmi Note 5,9,36,1594195343304,7.441704036821305,393,0,0,393,0,393,0.0,0.0,95.33333333333333
5f057f261c531c7e5e0add70,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,20.58,748,True,5,xiaomi-Redmi Note 5,9,36,1594195348304,7.460707599778209,394,0,0,394,0,394,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0add71,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,20.53,748,True,5,xiaomi-Redmi Note 5,9,36,1594195353304,7.479711162735112,395,0,0,395,0,395,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0add72,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,19.7,748,True,5,xiaomi-Redmi Note 5,9,36,1594195358304,7.498714725692017,396,0,0,396,0,396,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0add73,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,19.74,748,True,5,xiaomi-Redmi Note 5,9,36,1594195363305,7.517722089361511,397,0,0,397,0,397,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0add74,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,87,True,False,False,True,False,19.52,748,True,5,xiaomi-Redmi Note 5,9,36,1594195368305,7.536725652318414,398,0,0,398,0,398,0.0,0.0,95.33333333333333
5f057f261c531c7e5e0add75,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,90,True,False,False,True,False,19.51,748,True,5,xiaomi-Redmi Note 5,9,36,1594195373305,7.555729215275319,399,0,0,399,0,399,0.0,0.0,94.75
5f057f261c531c7e5e0add76,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,19.5,748,True,5,xiaomi-Redmi Note 5,9,36,1594195378304,7.574728977519633,400,0,0,400,0,400,0.0,0.0,94.75
5f057f261c531c7e5e0add77,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,19.45,748,True,5,xiaomi-Redmi Note 5,9,36,1594195383305,7.593736341189126,401,0,0,401,0,401,0.0,0.0,95.0
5f057f261c531c7e5e0add78,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,19.43,748,True,5,xiaomi-Redmi Note 5,9,36,1594195388305,7.612739904146029,402,0,0,402,0,402,0.0,0.0,95.0
5f057f261c531c7e5e0add79,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,19.77,748,True,5,xiaomi-Redmi Note 5,9,36,1594195393304,7.6317396663903425,403,0,0,403,0,403,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0add7a,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,19.72,748,True,5,xiaomi-Redmi Note 5,9,36,1594195398304,7.6507432293472455,404,0,0,404,0,404,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0add7b,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,99,True,False,False,True,False,19.7,748,True,5,xiaomi-Redmi Note 5,9,36,1594195403304,7.669746792304148,405,0,0,405,0,405,0.0,0.0,96.75
5f057f261c531c7e5e0add7c,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,88,True,False,False,True,False,19.62,748,True,5,xiaomi-Redmi Note 5,9,36,1594195408305,7.688754155973643,406,0,0,406,0,406,0.0,0.0,95.75
5f057f261c531c7e5e0add7d,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,19.55,748,True,5,xiaomi-Redmi Note 5,9,35,1594195413305,7.707757718930549,407,0,0,407,0,407,0.0,0.0,96.0
5f057f261c531c7e5e0add7e,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,19.53,748,True,5,xiaomi-Redmi Note 5,9,35,1594195418304,7.72675748117486,408,0,0,408,0,408,0.0,0.0,96.25
5f057f261c531c7e5e0add7f,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,94,True,False,False,True,False,19.48,748,True,5,xiaomi-Redmi Note 5,9,35,1594195423304,7.745761044131764,409,0,0,409,0,409,0.0,0.0,95.75
5f057f261c531c7e5e0add80,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,94,True,False,False,True,False,19.43,748,True,5,xiaomi-Redmi Note 5,9,35,1594195428304,7.76476460708867,410,0,0,410,0,410,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0add81,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,87,True,False,False,True,False,19.4,748,True,5,xiaomi-Redmi Note 5,9,35,1594195433304,7.783768170045572,411,0,0,411,0,411,0.0,0.0,96.08333333333333
5f057f261c531c7e5e0add82,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,86,True,False,False,True,False,19.79,748,True,5,xiaomi-Redmi Note 5,9,35,1594195438305,7.802775533715067,412,0,0,412,0,412,0.0,0.0,95.16666666666667
5f057f261c531c7e5e0add83,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,19.7,748,True,5,xiaomi-Redmi Note 5,9,35,1594195443304,7.8217752959593785,413,0,0,413,0,413,0.0,0.0,94.91666666666667
5f057f261c531c7e5e0add84,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,87,True,False,False,True,False,19.7,748,True,5,xiaomi-Redmi Note 5,9,35,1594195448304,7.840778858916282,414,0,0,414,0,414,0.0,0.0,94.08333333333333
5f057f261c531c7e5e0add85,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,19.7,748,True,5,xiaomi-Redmi Note 5,9,35,1594195453305,7.859786222585777,415,0,0,415,0,415,0.0,0.0,93.83333333333333
5f057f261c531c7e5e0add86,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,19.63,748,True,5,xiaomi-Redmi Note 5,9,35,1594195458304,7.878785984830087,416,0,0,416,0,416,0.0,0.0,93.83333333333333
5f057f261c531c7e5e0add87,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,19.65,748,True,5,xiaomi-Redmi Note 5,9,35,1594195463305,7.897793348499584,417,0,0,417,0,417,0.0,0.0,93.66666666666667
5f057f261c531c7e5e0add88,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,90,True,False,False,True,False,19.55,748,True,5,xiaomi-Redmi Note 5,9,35,1594195468305,7.916796911456487,418,0,0,418,0,418,0.0,0.0,93.83333333333333
5f057f261c531c7e5e0add89,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,90,True,False,False,True,False,19.72,748,True,5,xiaomi-Redmi Note 5,9,35,1594195473305,7.935800474413392,419,0,0,419,0,419,0.0,0.0,93.0
5f057f261c531c7e5e0add8a,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,19.64,748,True,5,xiaomi-Redmi Note 5,9,35,1594195478305,7.954804037370295,420,0,0,420,0,420,0.0,0.0,92.75
5f057f261c531c7e5e0add8b,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,20.08,748,True,5,xiaomi-Redmi Note 5,9,35,1594195483304,7.973803799614607,421,0,0,421,0,421,0.0,0.0,93.0
5f057f261c531c7e5e0add8c,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,96,True,False,False,True,False,19.99,748,True,5,xiaomi-Redmi Note 5,9,35,1594195488305,7.992811163284102,422,0,0,422,0,422,0.0,0.0,93.16666666666667
5f057f261c531c7e5e0add8d,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,97,True,False,False,True,False,19.93,748,True,5,xiaomi-Redmi Note 5,9,35,1594195493304,8.011810925528415,423,0,0,423,0,423,0.0,0.0,94.0
5f057f261c531c7e5e0add8e,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,19.9,748,True,5,xiaomi-Redmi Note 5,9,35,1594195498304,8.030814488485321,424,0,0,424,0,424,0.0,0.0,95.16666666666667
5f057f261c531c7e5e0add8f,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,19.82,748,True,5,xiaomi-Redmi Note 5,9,35,1594195503304,8.049818051442223,425,0,0,425,0,425,0.0,0.0,95.41666666666667
5f057f261c531c7e5e0add90,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,90,True,False,False,True,False,19.76,748,True,5,xiaomi-Redmi Note 5,9,35,1594195508305,8.068825415111718,426,0,0,426,0,426,0.0,0.0,95.66666666666667
5f057f261c531c7e5e0add91,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,19.75,748,True,5,xiaomi-Redmi Note 5,9,35,1594195513305,8.087828978068622,427,0,0,427,0,427,0.0,0.0,95.91666666666667
5f057f261c531c7e5e0add92,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,19.67,748,True,5,xiaomi-Redmi Note 5,9,35,1594195518305,8.106832541025527,428,0,0,428,0,428,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0add93,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,20.33,748,True,5,xiaomi-Redmi Note 5,9,35,1594195523305,8.12583610398243,429,0,0,429,0,429,0.0,0.0,96.41666666666667
5f057f261c531c7e5e0add94,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,90,True,False,False,True,False,20.3,748,True,5,xiaomi-Redmi Note 5,9,35,1594195528304,8.144835866226742,430,0,0,430,0,430,0.0,0.0,96.41666666666667
5f057f261c531c7e5e0add95,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,20.3,748,True,5,xiaomi-Redmi Note 5,9,35,1594195533305,8.163843229896237,431,0,0,431,0,431,0.0,0.0,97.25
5f057f261c531c7e5e0add96,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,20.73,748,True,5,xiaomi-Redmi Note 5,9,35,1594195538304,8.18284299214055,432,0,0,432,0,432,0.0,0.0,97.5
5f057f261c531c7e5e0add97,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,20.74,748,True,5,xiaomi-Redmi Note 5,9,35,1594195543304,8.201846555097454,433,0,0,433,0,433,0.0,0.0,97.75
5f057f261c531c7e5e0add98,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,90,True,False,False,True,False,20.7,748,True,5,xiaomi-Redmi Note 5,9,35,1594195548304,8.220850118054358,434,0,0,434,0,434,0.0,0.0,97.25
5f057f261c531c7e5e0add99,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,87,True,False,False,True,False,20.67,748,True,5,xiaomi-Redmi Note 5,9,35,1594195553304,8.239853681011263,435,0,0,435,0,435,0.0,0.0,96.41666666666667
5f057f261c531c7e5e0add9a,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.7110000000000003,Li-poly,3,2,99,True,False,False,True,False,20.65,748,True,5,xiaomi-Redmi Note 5,9,35,1594195558305,8.258861044680756,436,0,0,436,0,436,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0add9b,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,100,True,False,False,True,False,20.69,748,True,5,xiaomi-Redmi Note 5,9,35,1594195563304,8.27786080692507,437,0,0,437,0,437,0.0012002400480095586,0.0,96.33333333333333
5f057f261c531c7e5e0add9c,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,90,True,False,False,True,False,21.05,748,True,5,xiaomi-Redmi Note 5,9,35,1594195568305,8.296868170594564,438,0,0,438,0,438,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0add9d,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,93,True,False,False,True,False,21.0,748,True,5,xiaomi-Redmi Note 5,9,35,1594195573304,8.315867932838877,439,0,0,439,0,439,0.0,0.0,95.75
5f057f261c531c7e5e0add9e,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,94,True,False,False,True,False,20.93,748,True,5,xiaomi-Redmi Note 5,9,35,1594195578305,8.334875296508372,440,0,0,440,0,440,0.0,0.0,95.25
5f057f261c531c7e5e0add9f,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,True,False,False,True,False,20.88,748,True,5,xiaomi-Redmi Note 5,9,35,1594195583305,8.353878859465276,441,0,0,441,0,441,0.0,0.0,95.0
5f057f261c531c7e5e0adda0,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,100,True,False,False,True,False,20.83,748,True,5,xiaomi-Redmi Note 5,9,35,1594195588304,8.372878621709589,442,0,0,442,0,442,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0adda1,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,90,True,False,False,True,False,20.8,748,True,5,xiaomi-Redmi Note 5,9,35,1594195593304,8.391882184666493,443,0,0,443,0,443,0.0,0.0,95.0
5f057f261c531c7e5e0adda2,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,True,False,False,True,False,20.75,748,True,5,xiaomi-Redmi Note 5,9,35,1594195598304,8.410885747623396,444,0,0,444,0,444,0.0,0.0,94.75
5f057f261c531c7e5e0adda3,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,100,True,False,False,True,False,20.71,748,True,5,xiaomi-Redmi Note 5,9,35,1594195603304,8.4298893105803,445,0,0,445,0,445,0.0,0.0,94.75
5f057f261c531c7e5e0adda4,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,True,False,False,True,False,22.27,748,True,5,xiaomi-Redmi Note 5,9,35,1594195608304,8.448892873537204,446,0,0,446,0,446,0.0,0.0,95.33333333333333
5f057f261c531c7e5e0adda5,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,True,False,False,True,False,22.12,748,True,5,xiaomi-Redmi Note 5,9,35,1594195613305,8.467900237206699,447,0,0,447,0,447,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0adda6,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,100,True,False,False,True,False,22.1,748,True,5,xiaomi-Redmi Note 5,9,35,1594195618305,8.486903800163603,448,0,0,448,0,448,0.0,0.0,96.25
5f057f261c531c7e5e0adda7,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,94,True,False,False,True,False,22.01,748,True,5,xiaomi-Redmi Note 5,9,35,1594195623305,8.505907363120508,449,0,0,449,0,449,0.0,0.0,95.75
5f057f261c531c7e5e0adda8,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,94,True,False,False,True,False,21.96,748,True,5,xiaomi-Redmi Note 5,9,35,1594195628305,8.52491092607741,450,0,0,450,0,450,0.0,0.0,96.08333333333333
5f057f261c531c7e5e0adda9,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,True,False,False,True,False,21.81,748,True,5,xiaomi-Redmi Note 5,9,35,1594195633305,8.543914489034313,451,0,0,451,0,451,0.0,0.0,96.41666666666667
5f057f261c531c7e5e0addaa,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,96,True,False,False,True,False,21.82,748,True,5,xiaomi-Redmi Note 5,9,35,1594195638304,8.562914251278627,452,0,0,452,0,452,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0addab,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,True,False,False,True,False,21.67,987,True,5,xiaomi-Redmi Note 5,9,35,1594195643304,8.581917814235531,453,0,0,453,0,453,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0addac,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,True,False,False,True,False,20.42,987,True,5,xiaomi-Redmi Note 5,9,35,1594195648305,8.600925177905026,454,0,0,454,0,454,-0.0017996400719855821,0.0,96.33333333333333
5f057f261c531c7e5e0addad,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,90,True,False,False,True,False,20.82,987,True,5,xiaomi-Redmi Note 5,9,35,1594195653304,8.619924940149339,455,0,0,455,0,455,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0addae,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,True,False,False,True,False,20.74,1029,True,5,xiaomi-Redmi Note 5,9,35,1594195658305,8.638932303818834,456,0,0,456,0,456,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0addaf,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,True,False,False,True,False,20.71,1036,True,5,xiaomi-Redmi Note 5,9,35,1594195663305,8.657935866775738,457,0,0,457,0,457,0.0,0.0,96.08333333333333
5f057f261c531c7e5e0addb0,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,90,True,False,False,True,False,20.67,1011,True,5,xiaomi-Redmi Note 5,9,35,1594195668305,8.676939429732641,458,0,0,458,0,458,0.0,0.0,95.5
5f057f261c531c7e5e0addb1,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,True,False,False,True,False,20.85,1011,True,5,xiaomi-Redmi Note 5,9,34,1594195673305,8.695942992689545,459,0,0,459,0,459,0.0,0.0,95.75
5f057f261c531c7e5e0addb2,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,True,False,False,True,False,20.6,1011,True,5,xiaomi-Redmi Note 5,9,34,1594195678305,8.714946555646451,460,0,0,460,0,460,0.0,0.0,95.5
5f057f261c531c7e5e0addb3,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,True,False,False,True,False,20.41,1011,True,5,xiaomi-Redmi Note 5,9,34,1594195683304,8.733946317890764,461,0,0,461,0,461,0.0,0.0,95.75
5f057f261c531c7e5e0addb4,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,96,True,False,False,True,False,20.69,1011,True,5,xiaomi-Redmi Note 5,9,34,1594195688304,8.752949880847666,462,0,0,462,0,462,0.0,0.0,95.91666666666667
5f057f261c531c7e5e0addb5,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,True,False,False,True,False,20.47,1011,True,5,xiaomi-Redmi Note 5,9,34,1594195693305,8.77195724451716,463,0,0,463,0,463,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0addb6,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,True,False,False,True,False,20.56,1011,True,5,xiaomi-Redmi Note 5,9,34,1594195698304,8.790957006761474,464,0,0,464,0,464,0.0,0.0,96.5
5f057f261c531c7e5e0addb7,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,True,False,False,True,False,20.11,1011,True,5,xiaomi-Redmi Note 5,9,34,1594195703305,8.809964370430967,465,0,0,465,0,465,0.0,0.0,96.75
5f057f261c531c7e5e0addb8,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,90,True,False,False,True,False,20.36,1011,True,5,xiaomi-Redmi Note 5,9,34,1594195708304,8.828964132675281,466,0,0,466,0,466,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0addb9,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,74,True,False,False,True,False,20.39,1011,True,5,xiaomi-Redmi Note 5,9,34,1594195713305,8.847971496344774,467,0,0,467,0,467,0.0,0.0,94.83333333333333
