_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd42b2,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,23.4,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337458112,6.4735818113944825,365,0,0,365,0,365,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd42b3,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,23.34,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337463112,6.491391986276152,366,0,0,366,0,366,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd42b4,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.26,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337468112,6.5092021611578215,367,0,0,367,0,367,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd42b5,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,23.26,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337473112,6.5270123360394905,368,0,0,368,0,368,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd42b6,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,23.18,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337478112,6.54482251092116,369,0,0,369,0,369,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd42b7,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,44,True,False,False,True,False,23.33,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337483112,6.5626326858028285,370,0,0,370,0,370,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd42b8,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,40,True,False,False,True,False,23.3,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337488112,6.580442860684498,371,0,0,371,0,371,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd42b9,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,44,True,False,False,True,False,23.24,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337493112,6.598253035566168,372,0,0,372,0,372,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd42ba,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,23.17,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337498113,6.616066772482813,373,0,0,373,0,373,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd42bb,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,23.17,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337503113,6.633876947364483,374,0,0,374,0,374,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd42bc,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.08,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337508112,6.651683560211174,375,0,0,375,0,375,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd42bd,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,46,True,False,False,True,False,23.02,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337513113,6.669497297127818,376,0,0,376,0,376,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd42be,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,91,True,False,False,True,False,21.98,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337518112,6.687303909974513,377,0,0,377,0,377,-0.006001200240047971,0.0,50.0
5f17e03a30c0a61ae6dd42bf,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,21.05,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337523113,6.705117646891158,378,0,0,378,0,378,0.0,0.0,50.0
5f17e03a30c0a61ae6dd42c0,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,21.12,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337528114,6.722931383807802,379,0,0,379,0,379,0.0,0.0,49.75
5f17e03a30c0a61ae6dd42c1,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,43,True,False,False,True,False,20.95,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337533112,6.740734434619519,380,0,0,380,0,380,0.0,0.0,49.416666666666664
5f17e03a30c0a61ae6dd42c2,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,20.94,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337538113,6.758548171536164,381,0,0,381,0,381,0.0,0.0,49.666666666666664
5f17e03a30c0a61ae6dd42c3,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,46,True,False,False,True,False,20.98,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337543113,6.776358346417832,382,0,0,382,0,382,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd42c4,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,40,True,False,False,True,False,20.93,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337548113,6.794168521299503,383,0,0,383,0,383,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd42c5,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,21.04,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337553112,6.811975134146197,384,0,0,384,0,384,0.0,0.0,50.083333333333336
5f17e03a30c0a61ae6dd42c6,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,44,True,False,False,True,False,21.03,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337558113,6.82978887106284,385,0,0,385,0,385,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd42c7,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,43,True,False,False,True,False,21.07,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337563112,6.847595483909532,386,0,0,386,0,386,0.0,0.0,49.5
5f17e03a30c0a61ae6dd42c8,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,21.01,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337568112,6.865405658791202,387,0,0,387,0,387,0.0,0.0,49.25
5f17e03a30c0a61ae6dd42c9,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.96,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337573112,6.883215833672872,388,0,0,388,0,388,0.0,0.0,49.333333333333336
5f17e03a30c0a61ae6dd42ca,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,20.93,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337578114,6.901033132624493,389,0,0,389,0,389,0.0,0.0,45.916666666666664
5f17e03a30c0a61ae6dd42cb,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.93,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337583113,6.9188397454711845,390,0,0,390,0,390,0.0,0.0,45.916666666666664
5f17e03a30c0a61ae6dd42cc,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.88,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337588113,6.9366499203528535,391,0,0,391,0,391,0.0,0.0,45.916666666666664
5f17e03a30c0a61ae6dd42cd,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,65,True,False,False,True,False,21.38,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337593113,6.954460095234524,392,0,0,392,0,392,0.0,0.0,47.75
5f17e03a30c0a61ae6dd42ce,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,43,True,False,False,True,False,21.33,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337598113,6.9722702701161925,393,0,0,393,0,393,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd42cf,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,21.26,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337603113,6.9900804449978615,394,0,0,394,0,394,0.0,0.0,47.25
5f17e03a30c0a61ae6dd42d0,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,21.23,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337608113,7.0078906198795305,395,0,0,395,0,395,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd42d1,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,21.21,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337613113,7.0257007947612,396,0,0,396,0,396,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd42d2,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,21.14,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337618112,7.043507407607893,397,0,0,397,0,397,0.0,0.0,48.583333333333336
5f17e03a30c0a61ae6dd42d3,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,21.15,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337623112,7.061317582489562,398,0,0,398,0,398,0.0,0.0,48.916666666666664
5f17e03a30c0a61ae6dd42d4,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,21.15,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337628113,7.079131319406207,399,0,0,399,0,399,0.0,0.0,49.166666666666664
5f17e03a30c0a61ae6dd42d5,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,21.11,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337633112,7.0969379322528985,400,0,0,400,0,400,0.0,0.0,49.416666666666664
5f17e03a30c0a61ae6dd42d6,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,21.08,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337638113,7.1147516691695465,401,0,0,401,0,401,0.0,0.0,49.416666666666664
5f17e03a30c0a61ae6dd42d7,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,21.05,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337643113,7.132561844051215,402,0,0,402,0,402,0.0,0.0,49.416666666666664
5f17e03a30c0a61ae6dd42d8,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,49,True,False,False,True,False,21.07,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337648112,7.1503684568979065,403,0,0,403,0,403,0.0,0.0,49.583333333333336
5f17e03a30c0a61ae6dd42d9,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,21.04,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337653112,7.168178631779576,404,0,0,404,0,404,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd42da,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,21.01,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337658112,7.1859888066612445,405,0,0,405,0,405,0.0,0.0,48.666666666666664
5f17e03a30c0a61ae6dd42db,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,21.0,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337663113,7.203802543577889,406,0,0,406,0,406,0.0,0.0,48.916666666666664
5f17e03a30c0a61ae6dd42dc,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,46,True,False,False,True,False,20.99,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337668113,7.221612718459559,407,0,0,407,0,407,0.0,0.0,48.583333333333336
5f17e03a30c0a61ae6dd42dd,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,20.95,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337673113,7.239422893341228,408,0,0,408,0,408,0.0,0.0,48.583333333333336
5f17e03a30c0a61ae6dd42de,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,46,True,False,False,True,False,20.96,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337678112,7.257229506187921,409,0,0,409,0,409,0.0,0.0,48.5
5f17e03a30c0a61ae6dd42df,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,40,True,False,False,True,False,20.31,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337683112,7.27503968106959,410,0,0,410,0,410,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd42e0,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.29,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337688112,7.2928498559512605,411,0,0,411,0,411,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd42e1,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.29,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337693113,7.310663592867904,412,0,0,412,0,412,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd42e2,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.24,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337698113,7.328473767749572,413,0,0,413,0,413,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd42e3,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.2,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337703112,7.346280380596267,414,0,0,414,0,414,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd42e4,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.74,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337708113,7.364094117512912,415,0,0,415,0,415,0.0,0.0,47.0
5f17e03a30c0a61ae6dd42e5,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.68,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337713112,7.381900730359602,416,0,0,416,0,416,0.0,0.0,47.0
5f17e03a30c0a61ae6dd42e6,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,20.55,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337718113,7.399714467276249,417,0,0,417,0,417,0.0,0.0,47.0
5f17e03a30c0a61ae6dd42e7,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,20.59,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337723113,7.417524642157918,418,0,0,418,0,418,0.0,0.0,47.0
5f17e03a30c0a61ae6dd42e8,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.56,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337728113,7.435334817039587,419,0,0,419,0,419,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd42e9,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,20.51,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337733112,7.45314142988628,420,0,0,420,0,420,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd42ea,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,49,True,False,False,True,False,21.17,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337738112,7.470951604767951,421,0,0,421,0,421,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd42eb,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,21.19,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337743113,7.488765341684594,422,0,0,422,0,422,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd42ec,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,21.16,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337748113,7.506575516566262,423,0,0,423,0,423,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd42ed,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,100,True,False,False,True,False,20.5,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337753113,7.524385691447932,424,0,0,424,0,424,0.0,0.0,52.583333333333336
5f17e03a30c0a61ae6dd42ee,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,40,True,False,False,True,False,21.71,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337758113,7.542195866329602,425,0,0,425,0,425,0.0,0.0,52.0
5f17e03a30c0a61ae6dd42ef,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,50,True,False,False,True,False,21.61,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337763112,7.560002479176292,426,0,0,426,0,426,0.0,0.0,52.25
5f17e03a30c0a61ae6dd42f0,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.8510000000000004,Li-poly,3,2,47,True,False,False,True,False,22.05,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337768112,7.577812654057963,427,0,0,427,0,427,0.0,0.0,52.25
5f17e03a30c0a61ae6dd42f1,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.846,Li-poly,3,2,92,True,False,False,True,False,21.85,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337773113,7.595626390974608,428,0,0,428,0,428,-0.000999800039992069,0.1999600079984003,56.0
5f17e03a30c0a61ae6dd42f2,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.846,Li-poly,3,2,47,True,False,False,True,False,21.72,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337778115,7.613443689926231,429,0,0,429,0,429,0.0,0.0,55.75
5f17e03a30c0a61ae6dd42f3,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.846,Li-poly,3,2,70,True,False,False,True,False,21.74,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337783113,7.631246740737946,430,0,0,430,0,430,0.0,0.0,57.416666666666664
5f17e03a30c0a61ae6dd42f4,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.846,Li-poly,3,2,47,True,False,False,True,False,21.72,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337788113,7.6490569156196155,431,0,0,431,0,431,0.0,0.0,57.416666666666664
5f17e03a30c0a61ae6dd42f5,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.83,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337793113,7.666867090501285,432,0,0,432,0,432,0.007599999999999963,0.0,57.416666666666664
5f17e03a30c0a61ae6dd42f6,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,55,True,False,False,True,False,21.75,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337798113,7.684677265382954,433,0,0,433,0,433,0.0,0.0,57.916666666666664
5f17e03a30c0a61ae6dd42f7,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,55,True,False,False,True,False,22.14,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337803112,7.702483878229646,434,0,0,434,0,434,0.0,0.0,58.333333333333336
5f17e03a30c0a61ae6dd42f8,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.83,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337808113,7.720297615146291,435,0,0,435,0,435,0.0,0.0,58.083333333333336
5f17e03a30c0a61ae6dd42f9,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.78,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337813113,7.738107790027961,436,0,0,436,0,436,0.0,0.0,53.666666666666664
5f17e03a30c0a61ae6dd42fa,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,49,True,False,False,True,False,21.55,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337818112,7.7559144028746525,437,0,0,437,0,437,0.0,0.0,54.416666666666664
5f17e03a30c0a61ae6dd42fb,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,52,True,False,False,True,False,21.66,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337823114,7.773731701826277,438,0,0,438,0,438,0.0,0.0,54.583333333333336
5f17e03a30c0a61ae6dd42fc,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,55,True,False,False,True,False,21.67,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337828112,7.791534752637991,439,0,0,439,0,439,0.0,0.0,55.25
5f17e03a30c0a61ae6dd42fd,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,56,True,False,False,True,False,21.5,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337833112,7.8093449275196605,440,0,0,440,0,440,0.0,0.0,52.25
5f17e03a30c0a61ae6dd42fe,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,51,True,False,False,True,False,21.91,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337838113,7.8271586644363085,441,0,0,441,0,441,0.0,0.0,52.583333333333336
5f17e03a30c0a61ae6dd42ff,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.84,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337843113,7.844968839317975,442,0,0,442,0,442,0.0,0.0,50.666666666666664
5f17e03a30c0a61ae6dd4300,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,50,True,False,False,True,False,21.77,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337848113,7.862779014199643,443,0,0,443,0,443,0.0,0.0,50.916666666666664
5f17e03a30c0a61ae6dd4301,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.67,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337853112,7.880585627046338,444,0,0,444,0,444,0.0,0.0,50.916666666666664
5f17e03a30c0a61ae6dd4302,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,49,True,False,False,True,False,21.67,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337858112,7.8983958019280065,445,0,0,445,0,445,0.0,0.0,50.416666666666664
5f17e03a30c0a61ae6dd4303,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,50,True,False,False,True,False,21.76,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337863113,7.916209538844651,446,0,0,446,0,446,0.0,0.0,50.0
5f17e03a30c0a61ae6dd4304,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.83,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337868112,7.934016151691344,447,0,0,447,0,447,0.0,0.0,50.0
5f17e03a30c0a61ae6dd4305,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,52,True,False,False,True,False,21.85,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337873113,7.951829888607987,448,0,0,448,0,448,0.0,0.0,50.416666666666664
5f17e03a30c0a61ae6dd4306,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.81,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337878112,7.969636501454683,449,0,0,449,0,449,0.0,0.0,50.25
5f17e03a30c0a61ae6dd4307,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,46,True,False,False,True,False,21.81,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337883113,7.987450238371327,450,0,0,450,0,450,0.0,0.0,49.75
5f17e03a30c0a61ae6dd4308,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.81,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337888113,8.005260413252996,451,0,0,451,0,451,0.0,0.0,49.083333333333336
5f17e03a30c0a61ae6dd4309,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,50,True,False,False,True,False,21.79,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337893113,8.023070588134665,452,0,0,452,0,452,0.0,0.0,48.583333333333336
5f17e03a30c0a61ae6dd430a,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,22.19,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337898112,8.040877200981358,453,0,0,453,0,453,0.0,0.0,48.25
5f17e03a30c0a61ae6dd430b,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,22.13,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337903112,8.058687375863027,454,0,0,454,0,454,0.0,0.0,48.25
5f17e03a30c0a61ae6dd430c,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,50,True,False,False,True,False,22.08,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337908113,8.076501112779674,455,0,0,455,0,455,0.0,0.0,48.25
