_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e62b964236a8b5ed1ef8,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,46,True,False,False,True,False,42.95,0,False,5,Nokia-TA-1021,9,40,1594562978267,0.8967817689777752,96,0,0,96,0,0,0.0,0.0,47.916666666666664
5f19e62b964236a8b5ed1ef9,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,42,True,False,False,True,False,43.37,0,False,5,Nokia-TA-1021,9,40,1594562983267,0.9061568397415304,97,0,0,97,0,0,0.0,0.0,47.25
5f19e62b964236a8b5ed1efa,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,31,True,False,False,True,False,43.14,0,False,5,Nokia-TA-1021,9,40,1594562988269,0.9155356605335911,98,0,0,98,0,0,0.0,0.0,46.333333333333336
5f19e62b964236a8b5ed1efb,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,46,True,False,False,True,False,43.1,0,False,5,Nokia-TA-1021,9,40,1594562993267,0.9249069812690408,99,0,0,99,0,0,0.0,0.0,46.666666666666664
5f19e62b964236a8b5ed1efc,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,50,True,False,False,True,False,43.37,0,False,5,Nokia-TA-1021,9,40,1594562998268,0.9342839270469492,100,0,0,100,0,0,0.0,0.0,49.0
5f19e62b964236a8b5ed1efd,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,42,True,False,False,True,False,43.33,0,False,5,Nokia-TA-1021,9,40,1594563003267,0.9436571227965516,101,0,0,101,0,0,0.0,0.0,49.0
5f19e62b964236a8b5ed1efe,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,46,True,False,False,True,False,43.27,0,False,5,Nokia-TA-1021,9,40,1594563008269,0.9530359435886124,102,0,0,102,0,0,0.0,0.0,45.083333333333336
5f19e62b964236a8b5ed1eff,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,38,True,False,False,True,False,43.27,0,False,5,Nokia-TA-1021,9,40,1594563013269,0.9624110143523676,103,0,0,103,0,0,0.0,0.0,44.083333333333336
5f19e62b964236a8b5ed1f00,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,30,True,False,False,True,False,43.21,0,False,5,Nokia-TA-1021,9,40,1594563018269,0.971786085116123,104,0,0,104,0,0,0.0,0.0,42.75
5f19e62b964236a8b5ed1f01,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,30,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,40,1594563023268,0.9811592808657256,105,0,0,105,0,0,0.0,0.0,41.416666666666664
5f19e62b964236a8b5ed1f02,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,5,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,40,1594563028269,0.9905362266436336,106,0,0,106,0,0,0.0,0.0,37.666666666666664
5f19e62b964236a8b5ed1f03,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,22,True,False,False,True,False,43.14,0,False,5,Nokia-TA-1021,9,40,1594563033267,0.9999075473790832,107,0,0,107,0,0,0.0,0.0,35.666666666666664
5f19e62b964236a8b5ed1f04,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,22,True,False,False,True,False,43.15,0,False,5,Nokia-TA-1021,9,40,1594563038269,1.009286368171144,108,0,0,108,0,0,0.0,0.0,33.666666666666664
5f19e62b964236a8b5ed1f05,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,46,True,False,False,True,False,43.12,0,False,5,Nokia-TA-1021,9,40,1594563043269,1.0186614389348994,109,0,0,109,0,0,0.0,0.0,34.0
5f19e62b964236a8b5ed1f06,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,62,True,False,False,True,False,41.72,0,False,5,Nokia-TA-1021,9,40,1594563048268,1.028034634684502,110,0,0,110,0,0,0.0,0.0,36.583333333333336
5f19e62b964236a8b5ed1f07,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,42,True,False,False,True,False,40.99,0,False,5,Nokia-TA-1021,9,40,1594563053268,1.0374097054482572,111,0,0,111,0,0,0.0,0.0,36.25
5f19e62b964236a8b5ed1f08,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,50,True,False,False,True,False,41.05,0,False,5,Nokia-TA-1021,9,40,1594563058269,1.0467866512261652,112,0,0,112,0,0,0.0,0.0,36.25
5f19e62b964236a8b5ed1f09,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,50,True,False,False,True,False,41.04,0,False,5,Nokia-TA-1021,9,40,1594563063267,1.056157971961615,113,0,0,113,0,0,0.0,0.0,36.916666666666664
5f19e62b964236a8b5ed1f0a,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,21,True,False,False,True,False,41.0,0,False,5,Nokia-TA-1021,9,40,1594563068268,1.0655349177395228,114,0,0,114,0,0,0.0,0.0,34.833333333333336
5f19e62b964236a8b5ed1f0b,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,30,True,False,False,True,False,40.99,0,False,5,Nokia-TA-1021,9,40,1594563073268,1.0749099885032782,115,0,0,115,0,0,0.0,0.0,34.166666666666664
5f19e62b964236a8b5ed1f0c,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,35,True,False,False,True,False,40.97,0,False,5,Nokia-TA-1021,9,40,1594563078270,1.084288809295339,116,0,0,116,0,0,0.0,0.0,34.583333333333336
5f19e62b964236a8b5ed1f0d,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,71,True,False,False,True,False,42.39,0,False,5,Nokia-TA-1021,9,40,1594563083268,1.0936601300307889,117,0,0,117,0,0,0.0,0.0,38.0
5f19e62b964236a8b5ed1f0e,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,50,True,False,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,40,1594563088269,1.1030370758086971,118,0,0,118,0,0,0.0,0.0,41.75
5f19e62b964236a8b5ed1f0f,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,42,True,False,False,True,False,42.29,0,False,5,Nokia-TA-1021,9,40,1594563093269,1.1124121465724521,119,0,0,119,0,0,0.0,0.0,43.416666666666664
5f19e62b964236a8b5ed1f10,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,30,True,False,False,True,False,42.58,0,False,5,Nokia-TA-1021,9,40,1594563098269,1.1217872173362071,120,0,0,120,0,0,0.0,0.0,44.083333333333336
5f19e62b964236a8b5ed1f11,e58c47393d4f4acdbb65aceea4041c0f,40,31.5,3.6439999999999997,Li-ion,3,2,38,True,False,False,True,False,42.57,0,False,5,Nokia-TA-1021,9,40,1594563103269,1.1311622880999626,121,0,0,121,0,0,0.0,0.0,43.416666666666664
5f19e62b964236a8b5ed1f12,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,40,1594563108268,1.1405354838495652,122,0,0,122,0,0,0.02920584116823372,-0.2600520104020806,42.416666666666664
5f19e62b964236a8b5ed1f13,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,17,True,False,False,True,False,42.49,0,False,5,Nokia-TA-1021,9,40,1594563113268,1.1499105546133204,123,0,0,123,0,0,0.0,0.0,40.333333333333336
5f19e62b964236a8b5ed1f14,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,30,True,False,False,True,False,42.45,0,False,5,Nokia-TA-1021,9,40,1594563118269,1.1592875003912284,124,0,0,124,0,0,0.0,0.0,38.666666666666664
5f19e62b964236a8b5ed1f15,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,33,True,False,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,40,1594563123269,1.1686625711549836,125,0,0,125,0,0,0.0,0.0,37.25
5f19e62b964236a8b5ed1f16,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,26,True,False,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,40,1594563128267,1.1780338918904334,126,0,0,126,0,0,0.0,0.0,37.666666666666664
5f19e62b964236a8b5ed1f17,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,30,True,False,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,40,1594563133268,1.1874108376683414,127,0,0,127,0,0,0.0,0.0,37.666666666666664
5f19e62b964236a8b5ed1f18,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,30,True,False,False,True,False,42.37,0,False,5,Nokia-TA-1021,9,40,1594563138269,1.1967877834462497,128,0,0,128,0,0,0.0,0.0,37.25
5f19e62b964236a8b5ed1f19,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,38,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,40,1594563143269,1.206162854210005,129,0,0,129,0,0,0.0,0.0,34.5
5f19e62b964236a8b5ed1f1a,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,10,True,False,False,True,False,42.29,0,False,5,Nokia-TA-1021,9,40,1594563148269,1.21553792497376,130,0,0,130,0,0,0.0,0.0,31.166666666666668
5f19e62b964236a8b5ed1f1b,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,True,False,False,True,False,42.27,0,False,5,Nokia-TA-1021,9,40,1594563153269,1.2249129957375149,131,0,0,131,0,0,0.0,0.0,31.833333333333332
5f19e62b964236a8b5ed1f1c,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,33,True,False,False,True,False,40.97,0,False,5,Nokia-TA-1021,9,40,1594563158268,1.2342861914871175,132,0,0,132,0,0,0.0,0.0,32.083333333333336
5f19e62b964236a8b5ed1f1d,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,33,True,False,False,True,False,41.0,0,False,5,Nokia-TA-1021,9,40,1594563163267,1.2436593872367203,133,0,0,133,0,0,0.0,0.0,31.666666666666668
5f19e62b964236a8b5ed1f1e,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,True,False,False,True,False,40.84,0,False,5,Nokia-TA-1021,9,40,1594563168269,1.2530382080287812,134,0,0,134,0,0,0.0,0.0,31.666666666666668
5f19e62b964236a8b5ed1f1f,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,42,True,False,False,True,False,41.85,0,False,5,Nokia-TA-1021,9,40,1594563173267,1.262409528764231,135,0,0,135,0,0,0.0,0.0,33.75
5f19e62b964236a8b5ed1f20,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,42,True,False,False,True,False,41.85,0,False,5,Nokia-TA-1021,9,40,1594563178268,1.2717864745421392,136,0,0,136,0,0,0.0,0.0,34.75
5f19e62b964236a8b5ed1f21,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,25,True,False,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,40,1594563183269,1.281163420320047,137,0,0,137,0,0,0.0,0.0,34.083333333333336
5f19e62b964236a8b5ed1f22,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,True,False,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,40,1594563188267,1.2905347410554968,138,0,0,138,0,0,0.0,0.0,36.083333333333336
5f19e62b964236a8b5ed1f23,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,True,False,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,40,1594563193269,1.2999135618475577,139,0,0,139,0,0,0.0,0.0,37.75
5f19e62b964236a8b5ed1f24,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,37,True,False,False,True,False,42.11,0,False,5,Nokia-TA-1021,9,40,1594563198269,1.3092886326113131,140,0,0,140,0,0,0.0,0.0,38.333333333333336
5f19e62b964236a8b5ed1f25,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,True,False,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,40,1594563203269,1.318663703375068,141,0,0,141,0,0,0.0,0.0,39.333333333333336
5f19e62b964236a8b5ed1f26,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,True,False,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,40,1594563208268,1.3280368991246707,142,0,0,142,0,0,0.0,0.0,42.666666666666664
5f19e62b964236a8b5ed1f27,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,True,False,False,True,False,42.03,0,False,5,Nokia-TA-1021,9,40,1594563213268,1.337411969888426,143,0,0,143,0,0,0.0,0.0,42.333333333333336
5f19e62b964236a8b5ed1f28,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,True,False,False,True,False,42.01,0,False,5,Nokia-TA-1021,9,40,1594563218269,1.346788915666334,144,0,0,144,0,0,0.0,0.0,43.416666666666664
5f19e62b964236a8b5ed1f29,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,33,True,False,False,True,False,42.01,0,False,5,Nokia-TA-1021,9,40,1594563223269,1.3561639864300892,145,0,0,145,0,0,0.0,0.0,43.416666666666664
5f19e62b964236a8b5ed1f2a,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,33,True,False,False,True,False,41.99,0,False,5,Nokia-TA-1021,9,40,1594563228269,1.3655390571938444,146,0,0,146,0,0,0.0,0.0,42.0
5f19e62b964236a8b5ed1f2b,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,42,True,False,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,40,1594563233269,1.3749141279575996,147,0,0,147,0,0,0.0,0.0,42.0
5f19e62b964236a8b5ed1f2c,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,35,True,False,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,40,1594563238268,1.3842873237072022,148,0,0,148,0,0,0.0,0.0,41.416666666666664
5f19e62b964236a8b5ed1f2d,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,26,True,False,False,True,False,41.93,0,False,5,Nokia-TA-1021,9,40,1594563243268,1.3936623944709574,149,0,0,149,0,0,0.0,0.0,41.5
5f19e62b964236a8b5ed1f2e,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,True,False,False,True,False,41.91,0,False,5,Nokia-TA-1021,9,40,1594563248268,1.4030374652347126,150,0,0,150,0,0,0.0,0.0,41.5
5f19e62b964236a8b5ed1f2f,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,True,False,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,40,1594563253269,1.4124144110126209,151,0,0,151,0,0,0.0,0.0,41.166666666666664
5f19e62b964236a8b5ed1f30,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,True,False,False,True,False,41.94,0,False,5,Nokia-TA-1021,9,40,1594563258268,1.4217876067622233,152,0,0,152,0,0,0.0,0.0,41.916666666666664
5f19e62b964236a8b5ed1f31,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,22,True,False,False,True,False,41.9,0,False,5,Nokia-TA-1021,9,40,1594563263268,1.4311626775259785,153,0,0,153,0,0,0.0,0.0,39.583333333333336
5f19e62b964236a8b5ed1f32,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,True,False,False,True,False,41.87,0,False,5,Nokia-TA-1021,9,40,1594563268269,1.4405396233038863,154,0,0,154,0,0,0.0,0.0,39.25
5f19e62b964236a8b5ed1f33,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,True,False,False,True,False,41.86,0,False,5,Nokia-TA-1021,9,40,1594563273269,1.4499146940676415,155,0,0,155,0,0,0.0,0.0,39.25
5f19e62b964236a8b5ed1f34,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,True,False,False,True,False,41.83,0,False,5,Nokia-TA-1021,9,40,1594563278269,1.459289764831397,156,0,0,156,0,0,0.0,0.0,39.583333333333336
5f19e62b964236a8b5ed1f35,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,37,True,False,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,40,1594563283269,1.4686648355951522,157,0,0,157,0,0,0.0,0.0,39.916666666666664
5f19e62b964236a8b5ed1f36,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,True,False,False,True,False,42.06,0,False,5,Nokia-TA-1021,9,40,1594563288267,1.478036156330602,158,0,0,158,0,0,0.0,0.0,41.0
5f19e62b964236a8b5ed1f37,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,True,False,False,True,False,42.11,0,False,5,Nokia-TA-1021,9,40,1594563293269,1.4874149771226628,159,0,0,159,0,0,0.0,0.0,41.333333333333336
5f19e62b964236a8b5ed1f38,e58c47393d4f4acdbb65aceea4041c0f,40,29.2,3.7969999999999997,Li-ion,3,2,37,True,False,False,True,False,42.09,0,False,5,Nokia-TA-1021,9,40,1594563298269,1.496790047886418,160,0,0,160,0,0,0.0013999999999999347,-0.2,41.5
5f19e62b964236a8b5ed1f39,e58c47393d4f4acdbb65aceea4041c0f,40,29.2,3.7969999999999997,Li-ion,3,2,17,True,False,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,40,1594563303269,1.5061651186501732,161,0,0,161,0,0,0.0,0.0,40.75
5f19e62b964236a8b5ed1f3a,e58c47393d4f4acdbb65aceea4041c0f,40,29.2,3.7969999999999997,Li-ion,3,2,22,True,False,False,True,False,42.04,0,False,5,Nokia-TA-1021,9,40,1594563308269,1.5155401894139284,162,0,0,162,0,0,0.0,0.0,38.416666666666664
5f19e62b964236a8b5ed1f3b,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,37,True,False,False,True,False,42.48,24,True,5,Nokia-TA-1021,9,40,1594563313267,1.5249115101493782,163,0,0,163,0,1,-0.0026010404161664466,0.060024009603841674,37.666666666666664
5f19e62b964236a8b5ed1f3c,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,46,True,False,False,True,False,40.97,24,True,5,Nokia-TA-1021,9,40,1594563318267,1.5342865809131334,164,0,0,164,0,2,0.0,0.0,37.666666666666664
5f19e62b964236a8b5ed1f3d,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,59,True,False,False,True,False,40.67,24,True,5,Nokia-TA-1021,9,40,1594563323268,1.5436635266910417,165,0,0,165,0,3,0.0,0.0,40.75
5f19e62b964236a8b5ed1f3e,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,100,True,False,False,True,False,42.18,24,True,5,Nokia-TA-1021,9,40,1594563328267,1.5530367224406438,166,0,0,166,0,4,0.0,0.0,45.25
5f19e62b964236a8b5ed1f3f,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,100,True,False,False,True,False,40.56,24,True,5,Nokia-TA-1021,9,40,1594563333267,1.5624117932043993,167,0,0,167,0,5,0.0,0.0,49.75
5f19e62b964236a8b5ed1f40,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,37,True,False,False,True,False,41.46,24,True,5,Nokia-TA-1021,9,40,1594563338267,1.5717868639681545,168,0,0,168,0,6,0.0,0.0,48.666666666666664
5f19e62b964236a8b5ed1f41,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,35,True,False,False,True,False,41.05,24,True,5,Nokia-TA-1021,9,40,1594563343268,1.5811638097460623,169,0,0,169,0,7,0.0,0.0,48.5
5f19e62b964236a8b5ed1f42,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,44,True,False,False,True,False,40.09,24,True,5,Nokia-TA-1021,9,40,1594563348268,1.5905388805098175,170,0,0,170,0,8,0.0,0.0,48.333333333333336
5f19e62b964236a8b5ed1f43,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,8,True,False,False,True,False,41.59,24,True,5,Nokia-TA-1021,9,39,1594563353267,1.5999120762594203,171,0,0,171,0,9,0.0,0.0,45.166666666666664
5f19e62b964236a8b5ed1f44,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,56,True,False,False,True,False,40.92,24,True,5,Nokia-TA-1021,9,39,1594563358267,1.6092871470231755,172,0,0,172,0,10,-0.021199999999999976,0.13999999999999985,46.75
5f19e62b964236a8b5ed1f45,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,100,True,False,False,True,False,40.95,24,True,5,Nokia-TA-1021,9,39,1594563363267,1.6186622177869308,173,0,0,173,0,11,0.0,0.0,53.666666666666664
5f19e62b964236a8b5ed1f46,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,50,True,False,False,True,False,40.71,24,True,5,Nokia-TA-1021,9,39,1594563368268,1.6280391635648388,174,0,0,174,0,12,0.0,0.0,56.0
5f19e62b964236a8b5ed1f47,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,5,True,False,False,True,False,40.64,24,True,5,Nokia-TA-1021,9,39,1594563373267,1.6374123593144414,175,0,0,175,0,13,0.0,0.0,53.333333333333336
5f19e62b964236a8b5ed1f48,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,95,True,False,False,True,False,40.49,24,True,5,Nokia-TA-1021,9,39,1594563378267,1.6467874300781966,176,0,0,176,0,14,0.0,0.0,57.416666666666664
5f19e62b964236a8b5ed1f49,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,42,True,False,False,True,False,41.3,24,True,5,Nokia-TA-1021,9,39,1594563383267,1.6561625008419518,177,0,0,177,0,15,0.0,0.0,56.0
5f19e62b964236a8b5ed1f4a,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,42,True,False,False,True,False,41.32,24,True,5,Nokia-TA-1021,9,39,1594563388267,1.6655375716057068,178,0,0,178,0,16,0.0,0.0,51.166666666666664
5f19e62b964236a8b5ed1f4b,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,33,True,False,False,True,False,40.83,24,True,5,Nokia-TA-1021,9,39,1594563393267,1.6749126423694622,179,0,0,179,0,17,0.0,0.0,45.583333333333336
5f19e62b964236a8b5ed1f4c,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,37,True,False,False,True,False,40.82,24,True,5,Nokia-TA-1021,9,39,1594563398268,1.6842895881473705,180,0,0,180,0,18,0.0,0.0,45.583333333333336
5f19e62b964236a8b5ed1f4d,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,95,True,False,False,True,False,40.76,24,True,5,Nokia-TA-1021,9,39,1594563403267,1.6936627838969731,181,0,0,181,0,19,0.0,0.0,50.583333333333336
5f19e62b964236a8b5ed1f4e,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,71,True,False,False,True,False,40.38,24,True,5,Nokia-TA-1021,9,39,1594563408268,1.7030397296748807,182,0,0,182,0,20,0.0,0.0,52.833333333333336
5f19e62b964236a8b5ed1f4f,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,17,True,False,False,True,False,40.27,24,True,5,Nokia-TA-1021,9,39,1594563413268,1.712414800438636,183,0,0,183,0,21,0.0,0.0,53.583333333333336
5f19e62b964236a8b5ed1f50,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,41,True,False,False,True,False,40.95,24,True,5,Nokia-TA-1021,9,39,1594563418268,1.7217898712023914,184,0,0,184,0,22,0.0,0.0,52.333333333333336
5f19e62b964236a8b5ed1f51,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,87,True,False,False,True,False,41.93,24,True,5,Nokia-TA-1021,9,39,1594563423267,1.731163066951994,185,0,0,185,0,23,0.0,0.0,51.25
5f19e62b964236a8b5ed1f52,e58c47393d4f4acdbb65aceea4041c0f,39,30.7,3.7110000000000003,Li-ion,3,2,100,True,False,False,True,False,39.81,24,True,5,Nokia-TA-1021,9,39,1594563428267,1.7405381377157492,186,0,0,186,0,24,0.006600000000000073,0.1,55.416666666666664
5f19e62b964236a8b5ed1f53,e58c47393d4f4acdbb65aceea4041c0f,39,30.7,3.7110000000000003,Li-ion,3,2,50,True,False,False,True,False,40.13,24,True,5,Nokia-TA-1021,9,39,1594563433267,1.7499132084795044,187,0,0,187,0,25,0.0,0.0,59.166666666666664
5f19e62b964236a8b5ed1f54,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.7110000000000003,Li-ion,3,2,50,True,False,False,True,False,41.57,24,True,5,Nokia-TA-1021,9,39,1594563438268,1.7592901542574124,188,0,0,188,0,26,0.0,0.09998000399920015,55.416666666666664
5f19e62b964236a8b5ed1f55,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.7110000000000003,Li-ion,3,2,12,True,False,False,True,False,42.07,24,True,5,Nokia-TA-1021,9,39,1594563443268,1.7686652250211676,189,0,0,189,0,27,0.0,0.0,52.916666666666664
5f19e62b964236a8b5ed1f56,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.7110000000000003,Li-ion,3,2,13,True,False,False,True,False,42.04,24,True,5,Nokia-TA-1021,9,39,1594563448267,1.7780384207707702,190,0,0,190,0,28,0.0,0.0,50.5
5f19e62b964236a8b5ed1f57,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.7110000000000003,Li-ion,3,2,5,True,False,False,True,False,42.01,24,True,5,Nokia-TA-1021,9,39,1594563453267,1.7874134915345254,191,0,0,191,0,29,0.0,0.0,48.166666666666664
5f19e62b964236a8b5ed1f58,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.7110000000000003,Li-ion,3,2,19,True,False,False,True,False,42.0,24,True,5,Nokia-TA-1021,9,39,1594563458267,1.7967885622982809,192,0,0,192,0,30,0.0,0.0,46.666666666666664
