_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed2467,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,21,True,False,False,True,False,42.14,0,False,5,Nokia-TA-1021,9,28,1594569927250,1.0029928743629462,99,0,0,99,0,0,0.0,0.0,28.416666666666668
5f19e635964236a8b5ed2468,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,33,True,False,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,28,1594569932251,1.0132641924312236,100,0,0,100,0,0,0.0,0.0,28.416666666666668
5f19e635964236a8b5ed2469,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,42,True,False,False,True,False,42.13,0,False,5,Nokia-TA-1021,9,28,1594569937251,1.0235334566466578,101,0,0,101,0,0,0.0,0.0,30.5
5f19e635964236a8b5ed246a,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,17,True,False,False,True,False,42.09,0,False,5,Nokia-TA-1021,9,28,1594569942249,1.033798613156406,102,0,0,102,0,0,0.0,0.0,30.5
5f19e635964236a8b5ed246b,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,30,True,False,False,True,False,42.06,0,False,5,Nokia-TA-1021,9,28,1594569947251,1.0440719850775266,103,0,0,103,0,0,0.0,0.0,29.166666666666668
5f19e635964236a8b5ed246c,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,35,True,False,False,True,False,42.03,0,False,5,Nokia-TA-1021,9,28,1594569952250,1.0543391954401178,104,0,0,104,0,0,0.0,0.0,30.333333333333332
5f19e635964236a8b5ed246d,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,38,True,False,False,True,False,42.01,0,False,5,Nokia-TA-1021,9,28,1594569957251,1.0646105135083954,105,0,0,105,0,0,0.0,0.0,30.75
5f19e635964236a8b5ed246e,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,42,True,False,False,True,False,41.99,0,False,5,Nokia-TA-1021,9,28,1594569962251,1.0748797777238297,106,0,0,106,0,0,0.0,0.0,33.583333333333336
5f19e635964236a8b5ed246f,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,50,True,False,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,28,1594569967250,1.0851469880864208,107,0,0,107,0,0,0.0,0.0,34.25
5f19e635964236a8b5ed2470,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,31,True,False,False,True,False,41.98,0,False,5,Nokia-TA-1021,9,28,1594569972250,1.0954162523018554,108,0,0,108,0,0,0.0,0.0,34.25
5f19e635964236a8b5ed2471,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,46,True,False,False,True,False,41.93,0,False,5,Nokia-TA-1021,9,28,1594569977251,1.1056875703701328,109,0,0,109,0,0,0.0,0.0,34.25
5f19e635964236a8b5ed2472,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,50,True,False,False,True,False,41.92,0,False,5,Nokia-TA-1021,9,28,1594569982250,1.1159547807327241,110,0,0,110,0,0,0.0,0.0,36.25
5f19e635964236a8b5ed2473,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,38,True,False,False,True,False,41.92,0,False,5,Nokia-TA-1021,9,28,1594569987251,1.1262260988010016,111,0,0,111,0,0,0.0,0.0,37.666666666666664
5f19e635964236a8b5ed2474,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,30,True,False,False,True,False,41.89,0,False,5,Nokia-TA-1021,9,28,1594569992251,1.1364953630164358,112,0,0,112,0,0,0.0,0.0,37.416666666666664
5f19e635964236a8b5ed2475,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,35,True,False,False,True,False,41.74,0,False,5,Nokia-TA-1021,9,28,1594569997251,1.1467646272318701,113,0,0,113,0,0,0.0,0.0,36.833333333333336
5f19e635964236a8b5ed2476,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,46,True,False,False,True,False,41.72,0,False,5,Nokia-TA-1021,9,28,1594570002251,1.1570338914473044,114,0,0,114,0,0,0.0,0.0,39.25
5f19e635964236a8b5ed2477,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,38,True,False,False,True,False,41.72,0,False,5,Nokia-TA-1021,9,28,1594570007250,1.1673011018098958,115,0,0,115,0,0,0.0,0.0,39.916666666666664
5f19e635964236a8b5ed2478,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,50,True,False,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,28,1594570012251,1.1775724198781732,116,0,0,116,0,0,0.0,0.0,41.166666666666664
5f19e635964236a8b5ed2479,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,30,True,False,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,28,1594570017250,1.1878396302407646,117,0,0,117,0,0,0.0,0.0,40.5
5f19e635964236a8b5ed247a,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,42,True,False,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,28,1594570022251,1.198110948309042,118,0,0,118,0,0,0.0,0.0,40.5
5f19e635964236a8b5ed247b,e58c47393d4f4acdbb65aceea4041c0f,28,31.0,3.752,Li-ion,3,2,35,True,False,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,28,1594570027251,1.2083802125244762,119,0,0,119,0,0,0.0,0.0,39.25
5f19e635964236a8b5ed247c,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,21,True,False,False,True,False,42.18,0,False,5,Nokia-TA-1021,9,28,1594570032251,1.2186494767399103,120,0,0,120,0,0,0.0012000000000000454,-0.16000000000000014,38.416666666666664
5f19e635964236a8b5ed247d,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,46,True,False,False,True,False,42.18,0,False,5,Nokia-TA-1021,9,28,1594570037251,1.2289187409553448,121,0,0,121,0,0,0.0,0.0,38.416666666666664
5f19e635964236a8b5ed247e,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,35,True,False,False,True,False,42.11,0,False,5,Nokia-TA-1021,9,28,1594570042250,1.2391859513179362,122,0,0,122,0,0,0.0,0.0,37.166666666666664
5f19e635964236a8b5ed247f,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,42,True,False,False,True,False,42.08,0,False,5,Nokia-TA-1021,9,28,1594570047250,1.2494552155333705,123,0,0,123,0,0,0.0,0.0,37.5
5f19e635964236a8b5ed2480,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,35,True,False,False,True,False,42.08,0,False,5,Nokia-TA-1021,9,28,1594570052251,1.2597265336016479,124,0,0,124,0,0,0.0,0.0,37.916666666666664
5f19e635964236a8b5ed2481,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,46,True,False,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,28,1594570057251,1.2699957978170822,125,0,0,125,0,0,0.0,0.0,38.833333333333336
5f19e635964236a8b5ed2482,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,46,True,False,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,28,1594570062251,1.2802650620325164,126,0,0,126,0,0,0.0,0.0,38.833333333333336
5f19e635964236a8b5ed2483,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,50,True,False,False,True,False,42.02,0,False,5,Nokia-TA-1021,9,28,1594570067251,1.2905343262479507,127,0,0,127,0,0,0.0,0.0,39.833333333333336
5f19e635964236a8b5ed2484,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,42,True,False,False,True,False,41.98,0,False,5,Nokia-TA-1021,9,28,1594570072250,1.300801536610542,128,0,0,128,0,0,0.0,0.0,39.166666666666664
5f19e635964236a8b5ed2485,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,42,True,False,False,True,False,41.89,0,False,5,Nokia-TA-1021,9,28,1594570077251,1.3110728546788195,129,0,0,129,0,0,0.0,0.0,40.166666666666664
5f19e635964236a8b5ed2486,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,30,True,False,False,True,False,41.89,0,False,5,Nokia-TA-1021,9,28,1594570082250,1.3213400650414109,130,0,0,130,0,0,0.0,0.0,39.166666666666664
5f19e635964236a8b5ed2487,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,50,True,False,False,True,False,41.87,0,False,5,Nokia-TA-1021,9,28,1594570087249,1.3316072754040025,131,0,0,131,0,0,0.0,0.0,40.416666666666664
5f19e635964236a8b5ed2488,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,22,True,False,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,28,1594570092251,1.3418806473251228,132,0,0,132,0,0,0.0,0.0,40.5
5f19e635964236a8b5ed2489,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,22,True,False,False,True,False,41.78,0,False,5,Nokia-TA-1021,9,28,1594570097251,1.352149911540557,133,0,0,133,0,0,0.0,0.0,38.5
5f19e635964236a8b5ed248a,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,35,True,False,False,True,False,41.73,0,False,5,Nokia-TA-1021,9,28,1594570102251,1.3624191757559914,134,0,0,134,0,0,0.0,0.0,38.5
5f19e635964236a8b5ed248b,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,31,True,False,False,True,False,41.74,0,False,5,Nokia-TA-1021,9,28,1594570107251,1.3726884399714256,135,0,0,135,0,0,0.0,0.0,37.583333333333336
5f19e635964236a8b5ed248c,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,42,True,False,False,True,False,42.02,0,False,5,Nokia-TA-1021,9,28,1594570112250,1.382955650334017,136,0,0,136,0,0,0.0,0.0,38.166666666666664
5f19e635964236a8b5ed248d,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,22,True,False,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,28,1594570117249,1.3932228606966084,137,0,0,137,0,0,0.0,0.0,36.166666666666664
5f19e635964236a8b5ed248e,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,26,True,False,False,True,False,41.98,0,False,5,Nokia-TA-1021,9,28,1594570122250,1.4034941787648858,138,0,0,138,0,0,0.0,0.0,34.5
5f19e635964236a8b5ed248f,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,17,True,False,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,28,1594570127251,1.4137654968331632,139,0,0,139,0,0,0.0,0.0,31.75
5f19e635964236a8b5ed2490,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,10,True,False,False,True,False,41.91,0,False,5,Nokia-TA-1021,9,28,1594570132251,1.4240347610485975,140,0,0,140,0,0,0.0,0.0,29.083333333333332
5f19e635964236a8b5ed2491,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,42,True,False,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,28,1594570137251,1.4343040252640318,141,0,0,141,0,0,0.0,0.0,29.083333333333332
5f19e635964236a8b5ed2492,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,13,True,False,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,28,1594570142251,1.4445732894794658,142,0,0,142,0,0,0.0,0.0,27.666666666666668
5f19e635964236a8b5ed2493,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,21,True,False,False,True,False,41.79,0,False,5,Nokia-TA-1021,9,28,1594570147250,1.4548404998420574,143,0,0,143,0,0,0.0,0.0,25.25
5f19e635964236a8b5ed2494,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,5,True,False,False,True,False,41.79,0,False,5,Nokia-TA-1021,9,28,1594570152251,1.4651118179103348,144,0,0,144,0,0,0.0,0.0,23.833333333333332
5f19e635964236a8b5ed2495,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,12,True,False,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,28,1594570157250,1.4753790282729262,145,0,0,145,0,0,0.0,0.0,23.0
5f19e635964236a8b5ed2496,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,26,True,False,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,28,1594570162250,1.4856482924883605,146,0,0,146,0,0,0.0,0.0,22.25
5f19e635964236a8b5ed2497,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,10,True,False,False,True,False,42.56,24,True,5,Nokia-TA-1021,9,28,1594570167250,1.4959175567037948,147,0,0,147,0,1,-0.00259999999999998,0.0,20.5
5f19e635964236a8b5ed2498,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,33,True,False,False,True,False,42.62,24,True,5,Nokia-TA-1021,9,28,1594570172250,1.506186820919229,148,0,0,148,0,2,0.0,0.0,19.75
5f19e635964236a8b5ed2499,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,5,True,False,False,True,False,42.39,24,True,5,Nokia-TA-1021,9,28,1594570177250,1.5164560851346631,149,0,0,149,0,3,0.0,0.0,18.333333333333332
5f19e635964236a8b5ed249a,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,26,True,False,False,True,False,42.41,24,True,5,Nokia-TA-1021,9,28,1594570182250,1.5267253493500976,150,0,0,150,0,4,0.0,0.0,18.333333333333332
5f19e635964236a8b5ed249b,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,26,True,False,False,True,False,42.44,24,True,5,Nokia-TA-1021,9,28,1594570187250,1.536994613565532,151,0,0,151,0,5,0.0,0.0,19.083333333333332
5f19e635964236a8b5ed249c,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,13,True,False,False,True,False,42.34,24,True,5,Nokia-TA-1021,9,28,1594570192251,1.547265931633809,152,0,0,152,0,6,0.0,0.0,19.333333333333332
5f19e635964236a8b5ed249d,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,30,True,False,False,True,False,42.32,24,True,5,Nokia-TA-1021,9,28,1594570197251,1.5575351958492436,153,0,0,153,0,7,0.0,0.0,18.333333333333332
5f19e635964236a8b5ed249e,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,5,True,False,False,True,False,42.01,24,True,5,Nokia-TA-1021,9,28,1594570202249,1.5678003523589918,154,0,0,154,0,8,0.0,0.0,17.666666666666668
5f19e635964236a8b5ed249f,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,17,True,False,False,True,False,42.27,24,True,5,Nokia-TA-1021,9,28,1594570207251,1.5780737242801124,155,0,0,155,0,9,0.0,0.0,17.333333333333332
5f19e635964236a8b5ed24a0,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,50,True,False,False,True,False,42.25,24,True,5,Nokia-TA-1021,9,28,1594570212249,1.5883388807898606,156,0,0,156,0,10,0.0,0.0,21.083333333333332
5f19e635964236a8b5ed24a1,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,42,True,False,False,True,False,42.24,24,True,5,Nokia-TA-1021,9,28,1594570217251,1.5986122527109812,157,0,0,157,0,11,0.0,0.0,23.583333333333332
5f19e635964236a8b5ed24a2,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,5,True,False,False,True,False,42.21,24,True,5,Nokia-TA-1021,9,28,1594570222251,1.6088815169264157,158,0,0,158,0,12,0.0,0.0,21.833333333333332
5f19e635964236a8b5ed24a3,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,13,True,False,False,True,False,42.2,24,True,5,Nokia-TA-1021,9,28,1594570227251,1.6191507811418495,159,0,0,159,0,13,0.0,0.0,22.083333333333332
5f19e635964236a8b5ed24a4,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,13,True,False,False,True,False,42.19,24,True,5,Nokia-TA-1021,9,28,1594570232251,1.6294200453572842,160,0,0,160,0,14,0.0,0.0,20.416666666666668
5f19e635964236a8b5ed24a5,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,22,True,False,False,True,False,42.15,24,True,5,Nokia-TA-1021,9,28,1594570237251,1.6396893095727183,161,0,0,161,0,15,0.0,0.0,21.833333333333332
5f19e635964236a8b5ed24a6,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,5,True,False,False,True,False,42.13,24,True,5,Nokia-TA-1021,9,28,1594570242251,1.6499585737881526,162,0,0,162,0,16,0.0,0.0,20.083333333333332
5f19e635964236a8b5ed24a7,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,12,True,False,False,True,False,42.07,24,True,5,Nokia-TA-1021,9,27,1594570247249,1.6602237302979008,163,0,0,163,0,17,0.0,0.0,18.916666666666668
5f19e635964236a8b5ed24a8,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,33,True,False,False,True,False,42.05,24,True,5,Nokia-TA-1021,9,27,1594570252251,1.6704971022190214,164,0,0,164,0,18,0.0,0.0,20.583333333333332
5f19e635964236a8b5ed24a9,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,50,True,False,False,True,False,41.86,24,True,5,Nokia-TA-1021,9,27,1594570257251,1.6807663664344556,165,0,0,165,0,19,-0.011000000000000032,0.0,22.25
5f19e635964236a8b5ed24aa,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,30,True,False,False,True,False,41.85,24,True,5,Nokia-TA-1021,9,27,1594570262250,1.691033576797047,166,0,0,166,0,20,0.0,0.0,24.333333333333332
5f19e635964236a8b5ed24ab,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,15,True,False,False,True,False,41.77,24,True,5,Nokia-TA-1021,9,27,1594570267251,1.7013048948653244,167,0,0,167,0,21,0.0,0.0,24.166666666666668
5f19e635964236a8b5ed24ac,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,25,True,False,False,True,False,41.74,24,True,5,Nokia-TA-1021,9,27,1594570272251,1.7115741590807587,168,0,0,168,0,22,0.0,0.0,22.083333333333332
5f19e635964236a8b5ed24ad,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,22,True,False,False,True,False,41.72,24,True,5,Nokia-TA-1021,9,27,1594570277250,1.72184136944335,169,0,0,169,0,23,0.0,0.0,20.416666666666668
5f19e635964236a8b5ed24ae,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,26,True,False,False,True,False,41.82,24,True,5,Nokia-TA-1021,9,27,1594570282251,1.7321126875116275,170,0,0,170,0,24,0.0,0.0,22.166666666666668
5f19e635964236a8b5ed24af,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,13,True,False,False,True,False,41.78,24,True,5,Nokia-TA-1021,9,27,1594570287249,1.7423778440213755,171,0,0,171,0,25,0.0,0.0,22.166666666666668
5f19e635964236a8b5ed24b0,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,35,True,False,False,True,False,41.75,24,True,5,Nokia-TA-1021,9,27,1594570292251,1.7526512159424965,172,0,0,172,0,26,0.0,0.0,24.0
5f19e635964236a8b5ed24b1,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,5,True,False,False,True,False,41.74,24,True,5,Nokia-TA-1021,9,27,1594570297251,1.7629204801579306,173,0,0,173,0,27,0.0,0.0,22.583333333333332
5f19e635964236a8b5ed24b2,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,38,True,False,False,True,False,42.03,24,True,5,Nokia-TA-1021,9,27,1594570302250,1.773187690520522,174,0,0,174,0,28,0.0,0.0,25.333333333333332
5f19e635964236a8b5ed24b3,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,17,True,False,False,True,False,42.03,24,True,5,Nokia-TA-1021,9,27,1594570307250,1.7834569547359562,175,0,0,175,0,29,0.0,0.0,25.75
5f19e635964236a8b5ed24b4,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,15,True,False,False,True,False,42.04,24,True,5,Nokia-TA-1021,9,27,1594570312249,1.7937241650985476,176,0,0,176,0,30,0.0,0.0,24.25
5f19e635964236a8b5ed24b5,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,8,True,False,False,True,False,42.0,24,True,5,Nokia-TA-1021,9,27,1594570317251,1.8039975370196681,177,0,0,177,0,31,0.0,0.0,20.75
5f19e635964236a8b5ed24b6,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,22,True,False,False,True,False,41.95,24,True,5,Nokia-TA-1021,9,27,1594570322251,1.8142668012351024,178,0,0,178,0,32,0.0,0.0,20.083333333333332
5f19e635964236a8b5ed24b7,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,27,True,False,False,True,False,41.91,24,True,5,Nokia-TA-1021,9,27,1594570327249,1.8245319577448509,179,0,0,179,0,33,0.0,0.0,21.083333333333332
5f19e635964236a8b5ed24b8,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,50,True,False,False,True,False,41.85,24,True,5,Nokia-TA-1021,9,27,1594570332251,1.8348053296659712,180,0,0,180,0,34,0.0,0.0,23.166666666666668
5f19e635964236a8b5ed24b9,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,26,True,False,False,True,False,41.82,24,True,5,Nokia-TA-1021,9,27,1594570337251,1.8450745938814053,181,0,0,181,0,35,0.0,0.0,23.5
5f19e635964236a8b5ed24ba,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,27,True,False,False,True,False,41.92,24,True,5,Nokia-TA-1021,9,27,1594570342250,1.8553418042439969,182,0,0,182,0,36,0.0,0.0,23.583333333333332
5f19e635964236a8b5ed24bb,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,42,True,False,False,True,False,41.87,24,True,5,Nokia-TA-1021,9,27,1594570347249,1.8656090146065882,183,0,0,183,0,37,0.0,0.0,26.0
5f19e635964236a8b5ed24bc,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,38,True,False,False,True,False,41.83,24,True,5,Nokia-TA-1021,9,27,1594570352250,1.8758803326748656,184,0,0,184,0,38,0.0,0.0,26.25
5f19e635964236a8b5ed24bd,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,33,True,False,False,True,False,41.77,24,True,5,Nokia-TA-1021,9,27,1594570357251,1.886151650743143,185,0,0,185,0,39,0.0,0.0,28.583333333333332
5f19e635964236a8b5ed24be,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,13,True,False,False,True,False,41.63,24,True,5,Nokia-TA-1021,9,27,1594570362250,1.8964188611057344,186,0,0,186,0,40,0.0,0.0,26.5
5f19e635964236a8b5ed24bf,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,17,True,False,False,True,False,41.64,24,True,5,Nokia-TA-1021,9,27,1594570367250,1.9066881253211687,187,0,0,187,0,41,0.0,0.0,26.5
5f19e635964236a8b5ed24c0,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,10,True,False,False,True,False,41.61,24,True,5,Nokia-TA-1021,9,27,1594570372251,1.9169594433894461,188,0,0,188,0,42,0.0,0.0,26.083333333333332
5f19e635964236a8b5ed24c1,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,35,True,False,False,True,False,41.55,24,True,5,Nokia-TA-1021,9,27,1594570377250,1.9272266537520373,189,0,0,189,0,43,0.0,0.0,28.333333333333332
5f19e635964236a8b5ed24c2,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,38,True,False,False,True,False,42.45,24,True,5,Nokia-TA-1021,9,27,1594570382250,1.9374959179674718,190,0,0,190,0,44,0.0,0.0,29.666666666666668
5f19e635964236a8b5ed24c3,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,10,True,False,False,True,False,42.5,24,True,5,Nokia-TA-1021,9,27,1594570387251,1.9477672360357488,191,0,0,191,0,45,0.0,0.0,28.25
5f19e635964236a8b5ed24c4,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,22,True,False,False,True,False,42.87,24,True,5,Nokia-TA-1021,9,27,1594570392249,1.9580323925454968,192,0,0,192,0,46,0.0,0.0,25.916666666666668
5f19e635964236a8b5ed24c5,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,13,True,False,False,True,False,43.13,24,True,5,Nokia-TA-1021,9,27,1594570397250,1.9683037106137748,193,0,0,193,0,47,0.0,0.0,24.833333333333332
5f19e635964236a8b5ed24c6,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,25,True,False,False,True,False,43.15,24,True,5,Nokia-TA-1021,9,27,1594570402250,1.978572974829209,194,0,0,194,0,48,0.0,0.0,24.666666666666668
5f19e635964236a8b5ed24c7,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,38,True,False,False,True,False,43.14,24,True,5,Nokia-TA-1021,9,27,1594570407250,1.988842239044644,195,0,0,195,0,49,0.0,0.0,24.333333333333332
5f19e635964236a8b5ed24c8,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,38,True,False,False,True,False,43.1,24,True,5,Nokia-TA-1021,9,27,1594570412251,1.9991135571129208,196,0,0,196,0,50,0.0,0.0,24.333333333333332
5f19e635964236a8b5ed24c9,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,37,True,False,False,True,False,43.1,24,True,5,Nokia-TA-1021,9,27,1594570417249,2.009378713622669,197,0,0,197,0,51,0.0,0.0,24.666666666666668
