_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2cf1ff74fece0225757824,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,50,True,False,False,True,False,38.22,30,True,5,Nokia-TA-1021,9,69,1596457428431,1.0426549477454796,98,0,0,98,0,98,0.0,0.0,50.0
5f2cf1ff74fece0225757825,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,50,True,False,False,True,False,38.45,30,True,5,Nokia-TA-1021,9,69,1596457433432,1.0534334528071312,99,0,0,99,0,99,0.0,0.0,50.0
5f2cf1ff74fece0225757826,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,46,True,False,False,True,False,38.51,30,True,5,Nokia-TA-1021,9,69,1596457438430,1.0642054920589077,100,0,0,100,0,100,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757827,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,50,True,False,False,True,False,38.47,30,True,5,Nokia-TA-1021,9,69,1596457443431,1.0749839971205593,101,0,0,101,0,101,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757828,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,50,True,False,False,True,False,38.42,30,True,5,Nokia-TA-1021,9,69,1596457448431,1.0857603469122523,102,0,0,102,0,102,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757829,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,50,True,False,False,True,False,38.37,30,True,5,Nokia-TA-1021,9,69,1596457453431,1.0965366967039454,103,0,0,103,0,103,0.0,0.0,49.666666666666664
5f2cf1ff74fece022575782a,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,53,True,False,False,True,False,38.0,30,True,5,Nokia-TA-1021,9,69,1596457458430,1.1073108912256802,104,0,0,104,0,104,0.0,0.0,49.916666666666664
5f2cf1ff74fece022575782b,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,75,True,False,False,True,False,37.8,30,True,5,Nokia-TA-1021,9,69,1596457463431,1.1180893962873315,105,0,0,105,0,105,0.0,0.0,52.0
5f2cf1ff74fece022575782c,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,50,True,False,False,True,False,37.61,30,True,5,Nokia-TA-1021,9,69,1596457468431,1.1288657460790248,106,0,0,106,0,106,0.0,0.0,52.0
5f2cf1ff74fece022575782d,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,53,True,False,False,True,False,37.78,30,True,5,Nokia-TA-1021,9,69,1596457473430,1.1396399406007596,107,0,0,107,0,107,0.0,0.0,52.25
5f2cf1ff74fece022575782e,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,50,True,False,False,True,False,37.7,30,True,5,Nokia-TA-1021,9,69,1596457478431,1.1504184456624111,108,0,0,108,0,108,0.0,0.0,52.25
5f2cf1ff74fece022575782f,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,57,True,False,False,True,False,37.9,30,True,5,Nokia-TA-1021,9,69,1596457483430,1.161192640184146,109,0,0,109,0,109,0.0,0.0,52.833333333333336
5f2cf1ff74fece0225757830,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,37,True,False,False,True,False,37.91,30,True,5,Nokia-TA-1021,9,69,1596457488431,1.1719711452457977,110,0,0,110,0,110,0.0,0.0,51.75
5f2cf1ff74fece0225757831,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,50,True,False,False,True,False,37.84,30,True,5,Nokia-TA-1021,9,69,1596457493430,1.1827453397675325,111,0,0,111,0,111,0.0,0.0,51.75
5f2cf1ff74fece0225757832,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,50,True,False,False,True,False,37.63,30,True,5,Nokia-TA-1021,9,69,1596457498430,1.193521689559225,112,0,0,112,0,112,0.0,0.0,52.083333333333336
5f2cf1ff74fece0225757833,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,75,True,False,False,True,False,37.6,30,True,5,Nokia-TA-1021,9,69,1596457503430,1.2042980393509184,113,0,0,113,0,113,0.0,0.0,54.166666666666664
5f2cf1ff74fece0225757834,e58c47393d4f4acdbb65aceea4041c0f,69,33.5,3.952,Li-ion,3,2,75,True,False,False,True,False,37.33,30,True,5,Nokia-TA-1021,9,68,1596457508430,1.2150743891426117,114,0,0,114,0,114,0.0,0.0,56.25
5f2cf1ff74fece0225757835,e58c47393d4f4acdbb65aceea4041c0f,68,33.7,3.845,Li-ion,3,2,75,True,False,False,True,False,38.09,30,True,5,Nokia-TA-1021,9,68,1596457513430,1.2258507389343043,115,0,0,115,0,115,-0.021399999999999954,0.04000000000000057,58.333333333333336
5f2cf1ff74fece0225757836,e58c47393d4f4acdbb65aceea4041c0f,68,33.7,3.845,Li-ion,3,2,75,True,False,False,True,False,37.41,30,True,5,Nokia-TA-1021,9,68,1596457518431,1.236629243995956,116,0,0,116,0,116,0.0,0.0,60.166666666666664
5f2cf1ff74fece0225757837,e58c47393d4f4acdbb65aceea4041c0f,68,33.7,3.845,Li-ion,3,2,75,True,False,False,True,False,38.18,30,True,5,Nokia-TA-1021,9,68,1596457523430,1.2474034385176909,117,0,0,117,0,117,0.0,0.0,60.166666666666664
5f2cf1ff74fece0225757838,e58c47393d4f4acdbb65aceea4041c0f,68,33.7,3.845,Li-ion,3,2,75,True,False,False,True,False,38.21,30,True,5,Nokia-TA-1021,9,68,1596457528430,1.258179788309384,118,0,0,118,0,118,0.0,0.0,62.25
5f2cf1ff74fece0225757839,e58c47393d4f4acdbb65aceea4041c0f,68,33.7,3.845,Li-ion,3,2,75,True,False,False,True,False,37.57,30,True,5,Nokia-TA-1021,9,68,1596457533430,1.268956138101077,119,0,0,119,0,119,0.0,0.0,64.08333333333333
5f2cf1ff74fece022575783a,e58c47393d4f4acdbb65aceea4041c0f,68,33.7,3.845,Li-ion,3,2,46,True,False,False,True,False,37.52,30,True,5,Nokia-TA-1021,9,68,1596457538431,1.2797346431627286,120,0,0,120,0,120,0.0,0.0,63.75
5f2cf1ff74fece022575783b,e58c47393d4f4acdbb65aceea4041c0f,68,33.7,3.845,Li-ion,3,2,50,True,False,False,True,False,37.5,30,True,5,Nokia-TA-1021,9,68,1596457543431,1.2905109929544216,121,0,0,121,0,121,0.0,0.0,63.166666666666664
5f2cf1ff74fece022575783c,e58c47393d4f4acdbb65aceea4041c0f,68,33.7,3.845,Li-ion,3,2,50,True,False,False,True,False,37.66,30,True,5,Nokia-TA-1021,9,68,1596457548431,1.3012873427461151,122,0,0,122,0,122,0.0,0.0,64.25
5f2cf1ff74fece022575783d,e58c47393d4f4acdbb65aceea4041c0f,68,33.7,3.845,Li-ion,3,2,57,True,False,False,True,False,37.93,30,True,5,Nokia-TA-1021,9,68,1596457553431,1.3120636925378075,123,0,0,123,0,123,0.0,0.0,64.83333333333333
5f2cf1ff74fece022575783e,e58c47393d4f4acdbb65aceea4041c0f,68,33.7,3.845,Li-ion,3,2,69,True,False,False,True,False,37.89,30,True,5,Nokia-TA-1021,9,68,1596457558431,1.3228400423295008,124,0,0,124,0,124,0.0,0.0,66.41666666666667
5f2cf1ff74fece022575783f,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,37.76,30,True,5,Nokia-TA-1021,9,68,1596457563431,1.333616392121194,125,0,0,125,0,125,0.0006000000000000227,0.15999999999999942,64.33333333333333
5f2cf1ff74fece0225757840,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,98,True,False,False,True,False,36.4,30,True,5,Nokia-TA-1021,9,68,1596457568430,1.3443905866429289,126,0,0,126,0,126,0.0,0.0,66.25
5f2cf1ff74fece0225757841,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.83,30,True,5,Nokia-TA-1021,9,68,1596457573431,1.3551690917045802,127,0,0,127,0,127,0.0,0.0,64.16666666666667
5f2cf1ff74fece0225757842,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.86,30,True,5,Nokia-TA-1021,9,68,1596457578431,1.3659454414962733,128,0,0,128,0,128,0.0,0.0,62.083333333333336
5f2cf1ff74fece0225757843,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.85,30,True,5,Nokia-TA-1021,9,68,1596457583430,1.376719636018008,129,0,0,129,0,129,0.0,0.0,60.0
5f2cf1ff74fece0225757844,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.77,30,True,5,Nokia-TA-1021,9,68,1596457588431,1.3874981410796596,130,0,0,130,0,130,0.0,0.0,57.916666666666664
5f2cf1ff74fece0225757845,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,61,True,False,False,True,False,36.0,30,True,5,Nokia-TA-1021,9,68,1596457593430,1.3982723356013944,131,0,0,131,0,131,0.0,0.0,56.75
5f2cf1ff74fece0225757846,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.97,30,True,5,Nokia-TA-1021,9,68,1596457598431,1.409050840663046,132,0,0,132,0,132,0.0,0.0,57.083333333333336
5f2cf1ff74fece0225757847,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.93,30,True,5,Nokia-TA-1021,9,68,1596457603431,1.419827190454739,133,0,0,133,0,133,0.0,0.0,57.083333333333336
5f2cf1ff74fece0225757848,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.86,30,True,5,Nokia-TA-1021,9,68,1596457608430,1.4306013849764738,134,0,0,134,0,134,0.0,0.0,57.083333333333336
5f2cf1ff74fece0225757849,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,42,True,False,False,True,False,35.83,30,True,5,Nokia-TA-1021,9,68,1596457613431,1.4413798900381254,135,0,0,135,0,135,0.0,0.0,55.833333333333336
5f2cf1ff74fece022575784a,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,41,True,False,False,True,False,35.79,30,True,5,Nokia-TA-1021,9,68,1596457618430,1.4521540845598602,136,0,0,136,0,136,0.0,0.0,53.5
5f2cf1ff74fece022575784b,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,36.04,30,True,5,Nokia-TA-1021,9,68,1596457623431,1.4629325896215115,137,0,0,137,0,137,0.0,0.0,53.5
5f2cf1ff74fece022575784c,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,42,True,False,False,True,False,36.07,30,True,5,Nokia-TA-1021,9,68,1596457628430,1.4737067841432463,138,0,0,138,0,138,0.0,0.0,48.833333333333336
5f2cf1ff74fece022575784d,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,36.0,30,True,5,Nokia-TA-1021,9,68,1596457633430,1.4844831339349396,139,0,0,139,0,139,0.0,0.0,48.833333333333336
5f2cf1ff74fece022575784e,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.98,30,True,5,Nokia-TA-1021,9,68,1596457638430,1.4952594837266326,140,0,0,140,0,140,0.0,0.0,48.833333333333336
5f2cf1ff74fece022575784f,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.98,30,True,5,Nokia-TA-1021,9,68,1596457643430,1.5060358335183257,141,0,0,141,0,141,0.0,0.0,48.833333333333336
5f2cf1ff74fece0225757850,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.95,30,True,5,Nokia-TA-1021,9,68,1596457648430,1.5168121833100188,142,0,0,142,0,142,0.0,0.0,48.833333333333336
5f2cf1ff74fece0225757851,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,36.14,30,True,5,Nokia-TA-1021,9,68,1596457653431,1.5275906883716703,143,0,0,143,0,143,0.0,0.0,47.916666666666664
5f2cf1ff74fece0225757852,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,36.08,30,True,5,Nokia-TA-1021,9,68,1596457658431,1.5383670381633634,144,0,0,144,0,144,0.0,0.0,47.916666666666664
5f2cf1ff74fece0225757853,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,36.03,30,True,5,Nokia-TA-1021,9,68,1596457663430,1.5491412326850982,145,0,0,145,0,145,0.0,0.0,47.916666666666664
5f2cf1ff74fece0225757854,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,36.0,30,True,5,Nokia-TA-1021,9,68,1596457668430,1.5599175824767912,146,0,0,146,0,146,0.0,0.0,47.916666666666664
5f2cf1ff74fece0225757855,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.99,30,True,5,Nokia-TA-1021,9,68,1596457673431,1.5706960875384428,147,0,0,147,0,147,0.0,0.0,48.583333333333336
5f2cf1ff74fece0225757856,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.93,30,True,5,Nokia-TA-1021,9,68,1596457678430,1.5814702820601776,148,0,0,148,0,148,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757857,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,42,True,False,False,True,False,35.86,30,True,5,Nokia-TA-1021,9,68,1596457683431,1.5922487871218292,149,0,0,149,0,149,0.0,0.0,48.666666666666664
5f2cf1ff74fece0225757858,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.87,30,True,5,Nokia-TA-1021,9,68,1596457688431,1.6030251369135222,150,0,0,150,0,150,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757859,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.85,30,True,5,Nokia-TA-1021,9,68,1596457693430,1.613799331435257,151,0,0,151,0,151,0.0,0.0,49.333333333333336
5f2cf1ff74fece022575785a,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.57,30,True,5,Nokia-TA-1021,9,68,1596457698430,1.62457568122695,152,0,0,152,0,152,0.0,0.0,49.333333333333336
5f2cf1ff74fece022575785b,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.54,30,True,5,Nokia-TA-1021,9,68,1596457703430,1.6353520310186431,153,0,0,153,0,153,0.0,0.0,49.333333333333336
5f2cf1ff74fece022575785c,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.5,30,True,5,Nokia-TA-1021,9,68,1596457708431,1.6461305360802947,154,0,0,154,0,154,0.0,0.0,49.333333333333336
5f2cf1ff74fece022575785d,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,66,True,False,False,True,False,35.62,30,True,5,Nokia-TA-1021,9,68,1596457713430,1.6569047306020297,155,0,0,155,0,155,0.0,0.0,50.666666666666664
5f2cf1ff74fece022575785e,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.57,30,True,5,Nokia-TA-1021,9,68,1596457718430,1.6676810803937223,156,0,0,156,0,156,0.0,0.0,50.666666666666664
5f2cf1ff74fece022575785f,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.84,30,True,5,Nokia-TA-1021,9,68,1596457723431,1.678459585455374,157,0,0,157,0,157,0.0,0.0,50.666666666666664
5f2cf1ff74fece0225757860,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.84,30,True,5,Nokia-TA-1021,9,68,1596457728430,1.6892337799771089,158,0,0,158,0,158,0.0,0.0,50.666666666666664
5f2cf1ff74fece0225757861,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.77,30,True,5,Nokia-TA-1021,9,68,1596457733430,1.7000101297688015,159,0,0,159,0,159,0.0,0.0,50.666666666666664
5f2cf1ff74fece0225757862,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.74,30,True,5,Nokia-TA-1021,9,68,1596457738431,1.7107886348304535,160,0,0,160,0,160,0.0,0.0,50.666666666666664
5f2cf1ff74fece0225757863,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.69,30,True,5,Nokia-TA-1021,9,68,1596457743430,1.7215628293521883,161,0,0,161,0,161,0.0,0.0,51.333333333333336
5f2cf1ff74fece0225757864,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,50,True,False,False,True,False,35.64,30,True,5,Nokia-TA-1021,9,68,1596457748430,1.7323391791438814,162,0,0,162,0,162,0.0,0.0,51.333333333333336
5f2cf1ff74fece0225757865,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,66,True,False,False,True,False,35.53,30,True,5,Nokia-TA-1021,9,68,1596457753431,1.7431176842055334,163,0,0,163,0,163,0.0,0.0,52.666666666666664
5f2cf1ff74fece0225757866,e58c47393d4f4acdbb65aceea4041c0f,68,34.5,3.8480000000000003,Li-ion,3,2,77,True,False,False,True,False,36.01,30,True,5,Nokia-TA-1021,9,68,1596457758431,1.7538940339972258,164,0,0,164,0,164,0.0,0.0,54.916666666666664
5f2cf1ff74fece0225757867,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,87,True,False,False,True,False,36.89,30,True,5,Nokia-TA-1021,9,68,1596457763431,1.7646703837889188,165,0,0,165,0,165,0.005600000000000005,-0.05999999999999943,58.0
5f2cf1ff74fece0225757868,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,36.78,30,True,5,Nokia-TA-1021,9,68,1596457768430,1.7754445783106538,166,0,0,166,0,166,0.0,0.0,58.0
5f2cf1ff74fece0225757869,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,41,True,False,False,True,False,36.7,30,True,5,Nokia-TA-1021,9,68,1596457773431,1.7862230833723054,167,0,0,167,0,167,0.0,0.0,55.916666666666664
5f2cf1ff74fece022575786a,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,38,True,False,False,True,False,36.78,30,True,5,Nokia-TA-1021,9,68,1596457778430,1.7969972778940402,168,0,0,168,0,168,0.0,0.0,54.916666666666664
5f2cf1ff74fece022575786b,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,36.73,30,True,5,Nokia-TA-1021,9,68,1596457783430,1.8077736276857328,169,0,0,169,0,169,0.0,0.0,54.916666666666664
5f2cf1ff74fece022575786c,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,75,True,False,False,True,False,37.68,30,True,5,Nokia-TA-1021,9,68,1596457788431,1.8185521327473848,170,0,0,170,0,170,0.0,0.0,57.0
5f2cf1ff74fece022575786d,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,100,True,False,False,True,False,38.99,30,True,5,Nokia-TA-1021,9,68,1596457793430,1.8293263272691203,171,0,0,171,0,171,0.0,0.0,61.166666666666664
5f2cf1ff74fece022575786e,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,98,True,False,False,True,False,37.11,30,True,5,Nokia-TA-1021,9,68,1596457798430,1.8401026770608129,172,0,0,172,0,172,0.0,0.0,65.16666666666667
5f2cf1ff74fece022575786f,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,100,True,False,False,True,False,37.73,30,True,5,Nokia-TA-1021,9,67,1596457803431,1.8508811821224642,173,0,0,173,0,173,0.0,0.0,69.33333333333333
5f2cf1ff74fece0225757870,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,57,True,False,False,True,False,38.0,30,True,5,Nokia-TA-1021,9,67,1596457808431,1.8616575319141573,174,0,0,174,0,174,0.0,0.0,69.91666666666667
5f2cf1ff74fece0225757871,e58c47393d4f4acdbb65aceea4041c0f,68,34.2,3.8760000000000003,Li-ion,3,2,75,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,67,1596457813430,1.872431726435892,175,0,0,175,0,175,0.0,0.0,70.66666666666667
5f2cf1ff74fece0225757872,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,True,False,False,True,False,38.07,30,True,5,Nokia-TA-1021,9,67,1596457818432,1.883212386767502,176,0,0,176,0,176,-0.018192722910835703,0.15993602558976353,68.41666666666667
5f2cf1ff74fece0225757873,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,True,False,False,True,False,38.13,30,True,5,Nokia-TA-1021,9,67,1596457823432,1.893988736559195,177,0,0,177,0,177,0.0,0.0,65.33333333333333
5f2cf1ff74fece0225757874,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,True,False,False,True,False,37.99,30,True,5,Nokia-TA-1021,9,67,1596457828430,1.904760775810972,178,0,0,178,0,178,0.0,0.0,65.33333333333333
5f2cf1ff74fece0225757875,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,True,False,False,True,False,37.97,30,True,5,Nokia-TA-1021,9,67,1596457833431,1.915539280872623,179,0,0,179,0,179,0.0,0.0,66.08333333333333
5f2cf1ff74fece0225757876,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,True,False,False,True,False,36.91,30,True,5,Nokia-TA-1021,9,67,1596457838430,1.9263134753943576,180,0,0,180,0,180,0.0,0.0,67.08333333333333
5f2cf1ff74fece0225757877,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,True,False,False,True,False,36.88,30,True,5,Nokia-TA-1021,9,67,1596457843431,1.9370919804560087,181,0,0,181,0,181,0.0,0.0,67.08333333333333
5f2cf1ff74fece0225757878,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,True,False,False,True,False,36.65,30,True,5,Nokia-TA-1021,9,67,1596457848430,1.9478661749777442,182,0,0,182,0,182,0.0,0.0,65.0
5f2cf1ff74fece0225757879,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.785,Li-ion,3,2,50,True,False,False,True,False,36.95,30,True,5,Nokia-TA-1021,9,67,1596457853431,1.958644680039396,183,0,0,183,0,183,0.0,0.0,60.833333333333336
5f2cf1ff74fece022575787a,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,37,True,False,False,True,False,37.07,30,True,5,Nokia-TA-1021,9,67,1596457858431,1.9694210298310888,184,0,0,184,0,184,0.029799999999999917,0.0,55.75
5f2cf1ff74fece022575787b,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,50,True,False,False,True,False,37.05,30,True,5,Nokia-TA-1021,9,67,1596457863431,1.9801973796227816,185,0,0,185,0,185,0.0,0.0,51.583333333333336
5f2cf1ff74fece022575787c,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,50,True,False,False,True,False,37.05,30,True,5,Nokia-TA-1021,9,67,1596457868431,1.990973729414475,186,0,0,186,0,186,0.0,0.0,51.0
5f2cf1ff74fece022575787d,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,50,True,False,False,True,False,37.02,30,True,5,Nokia-TA-1021,9,67,1596457873431,2.001750079206168,187,0,0,187,0,187,0.0,0.0,48.916666666666664
5f2cf1ff74fece022575787e,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,53,True,False,False,True,False,36.87,30,True,5,Nokia-TA-1021,9,67,1596457878430,2.012524273727903,188,0,0,188,0,188,0.0,0.0,49.166666666666664
5f2cf1ff74fece022575787f,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,50,True,False,False,True,False,36.85,30,True,5,Nokia-TA-1021,9,67,1596457883430,2.0233006235195963,189,0,0,189,0,189,0.0,0.0,49.166666666666664
5f2cf1ff74fece0225757880,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,50,True,False,False,True,False,36.93,30,True,5,Nokia-TA-1021,9,67,1596457888431,2.034079128581248,190,0,0,190,0,190,0.0,0.0,49.166666666666664
5f2cf1ff74fece0225757881,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,42,True,False,False,True,False,36.78,30,True,5,Nokia-TA-1021,9,67,1596457893430,2.0448533231029824,191,0,0,191,0,191,0.0,0.0,48.5
5f2cf1ff74fece0225757882,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,50,True,False,False,True,False,37.25,30,True,5,Nokia-TA-1021,9,67,1596457898430,2.055629672894676,192,0,0,192,0,192,0.0,0.0,48.5
5f2cf1ff74fece0225757883,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,50,True,False,False,True,False,37.24,30,True,5,Nokia-TA-1021,9,67,1596457903431,2.066408177956327,193,0,0,193,0,193,0.0,0.0,48.5
5f2cf1ff74fece0225757884,e58c47393d4f4acdbb65aceea4041c0f,67,35.0,3.9339999999999997,Li-ion,3,2,37,True,False,False,True,False,37.21,30,True,5,Nokia-TA-1021,9,67,1596457908432,2.0771866830179784,194,0,0,194,0,194,0.0,0.0,47.416666666666664
