_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f21a16674fece0225750a54,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,87,True,False,False,True,False,23.77,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039402785,12.206117342207868,386,0,0,386,0,386,0.0,0.0,54.083333333333336
5f21a16674fece0225750a55,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,True,False,False,True,False,23.73,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039407786,12.237878999580815,387,0,0,387,0,387,0.0,0.0,54.083333333333336
5f21a16674fece0225750a56,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,47,True,False,False,True,False,22.54,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039412785,12.269627954831238,388,0,0,388,0,388,0.0,0.0,53.416666666666664
5f21a16674fece0225750a57,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,True,False,False,True,False,22.76,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039417784,12.301376910081661,389,0,0,389,0,389,0.0,0.0,53.0
5f21a16674fece0225750a58,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,True,False,False,True,False,22.39,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039422785,12.333138567454608,390,0,0,390,0,390,0.0,0.0,53.5
5f21a16674fece0225750a59,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,55,True,False,False,True,False,21.52,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039427785,12.364893873766293,391,0,0,391,0,391,0.0,0.0,55.25
5f21a16674fece0225750a5a,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,True,False,False,True,False,21.36,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039432787,12.396661882200501,392,0,0,392,0,392,0.0,0.0,55.25
5f21a16674fece0225750a5b,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,66,True,False,False,True,False,21.45,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039437784,12.4283981353284,393,0,0,393,0,393,0.0,0.0,56.583333333333336
5f21a16674fece0225750a5c,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,47,True,False,False,True,False,20.47,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039442785,12.460159792701347,394,0,0,394,0,394,0.0,0.0,56.666666666666664
5f21a16674fece0225750a5d,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,91,True,False,False,True,False,20.15,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039447784,12.491908747951767,395,0,0,395,0,395,0.0,0.0,61.166666666666664
5f21a16674fece0225750a5e,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,True,False,False,True,False,19.85,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039452785,12.523670405324712,396,0,0,396,0,396,0.0,0.0,61.666666666666664
5f21a16674fece0225750a5f,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,46,True,False,False,True,False,19.07,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039457784,12.555419360575135,397,0,0,397,0,397,0.0,0.0,57.416666666666664
5f21a16674fece0225750a60,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,100,True,False,False,True,False,17.74,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039462784,12.587174666886822,398,0,0,398,0,398,0.0,0.0,58.5
5f21a16674fece0225750a61,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,48,True,False,False,True,False,19.52,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039467785,12.618936324259767,399,0,0,399,0,399,0.0,0.0,58.333333333333336
5f21a16674fece0225750a62,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,True,False,False,True,False,19.97,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039472785,12.650691630571453,400,0,0,400,0,400,0.0,0.0,58.583333333333336
5f21a16674fece0225750a63,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,52,True,False,False,True,False,19.71,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039477785,12.682446936883135,401,0,0,401,0,401,0.0,0.0,58.75
5f21a16674fece0225750a64,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,47,True,False,False,True,False,19.59,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039482785,12.714202243194821,402,0,0,402,0,402,0.0,0.0,58.5
5f21a16674fece0225750a65,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,48,True,False,False,True,False,19.32,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039487785,12.745957549506507,403,0,0,403,0,403,0.0,0.0,57.916666666666664
5f21a16674fece0225750a66,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,60,True,False,False,True,False,20.32,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039492785,12.777712855818189,404,0,0,404,0,404,0.0,0.0,58.75
5f21a16674fece0225750a67,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,71,True,False,False,True,False,20.26,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039497785,12.809468162129875,405,0,0,405,0,405,0.0,0.0,59.166666666666664
5f21a16674fece0225750a68,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,84,True,False,False,True,False,19.38,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039502784,12.841217117380294,406,0,0,406,0,406,0.0,0.0,62.25
5f21a16674fece0225750a69,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,80,True,False,False,True,False,20.45,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039507785,12.872978774753244,407,0,0,407,0,407,0.0,0.0,61.333333333333336
5f21a16674fece0225750a6a,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,46,True,False,False,True,False,20.38,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039512785,12.904734081064927,408,0,0,408,0,408,0.0,0.0,61.0
5f21a16674fece0225750a6b,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,63,True,False,False,True,False,20.13,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039517784,12.93648303631535,409,0,0,409,0,409,0.0,0.0,62.416666666666664
5f21a16674fece0225750a6c,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.864,Li-poly,3,2,100,True,False,False,True,False,20.25,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039522785,12.968244693688295,410,0,0,410,0,410,-0.004799040191961612,-0.1999600079984003,62.416666666666664
5f21f32974fece0225750a6e,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.864,Li-poly,3,2,50,True,False,False,True,False,21.97,4095,True,5,xiaomi-Redmi Note 5,9,64,1596039527785,12.99999999999998,411,0,0,411,0,411,0.0,0.0,62.583333333333336
