_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2b34e074fece0225756fa0,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.03,0,False,5,Nokia-TA-1021,9,73,1596666825777,3.5024214661721214,0,395,0,395,0,0,0.0,0.0,43.25
5f2b34e074fece0225756fa1,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,27,False,True,False,True,False,42.02,0,False,5,Nokia-TA-1021,9,73,1596666830778,3.511308542459968,0,396,0,396,0,0,0.0,0.0,42.0
5f2b34e074fece0225756fa2,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,35,False,True,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,73,1596666835777,3.520192064628123,0,397,0,397,0,0,0.0,0.0,41.5
5f2b34e074fece0225756fa3,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,38,False,True,False,True,False,42.26,0,False,5,Nokia-TA-1021,9,73,1596666840778,3.5290791409159694,0,398,0,398,0,0,0.0,0.0,40.583333333333336
5f2b34e074fece0225756fa4,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.27,0,False,5,Nokia-TA-1021,9,73,1596666845777,3.5379626630841248,0,399,0,399,0,0,0.0,0.0,40.0
5f2b34e074fece0225756fa5,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,13,False,True,False,True,False,42.27,0,False,5,Nokia-TA-1021,9,73,1596666850778,3.546849739371972,0,400,0,400,0,0,0.0,0.0,38.75
5f2b34e074fece0225756fa6,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,33,False,True,False,True,False,42.24,0,False,5,Nokia-TA-1021,9,73,1596666855778,3.5557350385999715,0,401,0,401,0,0,0.0,0.0,38.083333333333336
5f2b34e074fece0225756fa7,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,28,False,True,False,True,False,42.2,0,False,5,Nokia-TA-1021,9,73,1596666860777,3.564618560768128,0,402,0,402,0,0,0.0,0.0,37.666666666666664
5f2b34e074fece0225756fa8,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,30,False,True,False,True,False,42.2,0,False,5,Nokia-TA-1021,9,73,1596666865778,3.5735056370559737,0,403,0,403,0,0,0.0,0.0,35.75
5f2b34e074fece0225756fa9,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,37,False,True,False,True,False,42.18,0,False,5,Nokia-TA-1021,9,73,1596666870778,3.5823909362839745,0,404,0,404,0,0,0.0,0.0,35.333333333333336
5f2b34e074fece0225756faa,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,73,1596666875778,3.5912762355119754,0,405,0,405,0,0,0.0,0.0,34.416666666666664
5f2b34e074fece0225756fab,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,75,False,True,False,True,False,39.65,30,True,5,Nokia-TA-1021,9,73,1596666880777,3.6001597576801307,0,406,0,406,0,1,-0.005401080216043058,0.0,36.833333333333336
5f2b34e074fece0225756fac,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,75,False,True,False,True,False,40.43,30,True,5,Nokia-TA-1021,9,73,1596666885782,3.6090539422073595,0,407,0,407,0,2,0.0,0.0,39.583333333333336
5f2b34e074fece0225756fad,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,78,False,True,False,True,False,39.41,30,True,5,Nokia-TA-1021,9,73,1596666890777,3.617930356136133,0,408,0,408,0,3,0.0,0.0,43.833333333333336
5f2b34e074fece0225756fae,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,87,False,True,False,True,False,43.03,30,True,5,Nokia-TA-1021,9,73,1596666895777,3.6268156553641333,0,409,0,409,0,4,0.0,0.0,48.166666666666664
5f2b34e074fece0225756faf,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,100,False,True,False,True,False,39.98,30,True,5,Nokia-TA-1021,9,73,1596666900777,3.6357009545921337,0,410,0,410,0,5,0.0,0.0,53.333333333333336
5f2b34e074fece0225756fb0,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,75,False,True,False,True,False,40.07,30,True,5,Nokia-TA-1021,9,73,1596666905778,3.6445880308799814,0,411,0,411,0,6,0.0,0.0,56.083333333333336
5f2b34e074fece0225756fb1,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,98,False,True,False,True,False,39.22,30,True,5,Nokia-TA-1021,9,73,1596666910777,3.653471553048136,0,412,0,412,0,7,0.0,0.0,63.166666666666664
5f2b34e074fece0225756fb2,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,87,False,True,False,True,False,39.43,30,True,5,Nokia-TA-1021,9,73,1596666915778,3.662358629335982,0,413,0,413,0,8,0.0,0.0,67.66666666666667
5f2b34e074fece0225756fb3,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,75,False,True,False,True,False,38.35,30,True,5,Nokia-TA-1021,9,73,1596666920778,3.671243928563983,0,414,0,414,0,9,0.0,0.0,71.58333333333333
5f2b34e074fece0225756fb4,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,42,False,True,False,True,False,38.19,30,True,5,Nokia-TA-1021,9,73,1596666925777,3.6801274507321375,0,415,0,415,0,10,0.0,0.0,72.58333333333333
5f2b34e074fece0225756fb5,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,70,False,True,False,True,False,38.12,30,True,5,Nokia-TA-1021,9,73,1596666930778,3.689014527019985,0,416,0,416,0,11,0.0,0.0,75.33333333333333
5f2b34e074fece0225756fb6,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,70,False,True,False,True,False,38.38,30,True,5,Nokia-TA-1021,9,73,1596666935778,3.6978998262479856,0,417,0,417,0,12,0.0,0.0,77.66666666666667
5f2b34e074fece0225756fb7,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,70,False,True,False,True,False,38.41,30,True,5,Nokia-TA-1021,9,73,1596666940779,3.706786902535832,0,418,0,418,0,13,0.0,0.0,77.25
5f2b34e074fece0225756fb8,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,70,False,True,False,True,False,38.37,30,True,5,Nokia-TA-1021,9,73,1596666945779,3.715672201763833,0,419,0,419,0,14,0.0,0.0,76.83333333333333
5f2b34e074fece0225756fb9,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,96,False,True,False,True,False,38.04,30,True,5,Nokia-TA-1021,9,73,1596666950777,3.7245539468721423,0,420,0,420,0,15,0.0,0.0,78.33333333333333
5f2b34e074fece0225756fba,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,91,False,True,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,73,1596666955778,3.7334410231599886,0,421,0,421,0,16,0.0,0.0,78.66666666666667
5f2b34e074fece0225756fbb,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,78,False,True,False,True,False,37.98,30,True,5,Nokia-TA-1021,9,73,1596666960777,3.742324545328144,0,422,0,422,0,17,0.0,0.0,76.83333333333333
5f2b34e074fece0225756fbc,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,66,False,True,False,True,False,38.01,30,True,5,Nokia-TA-1021,9,73,1596666965780,3.7512151757356818,0,423,0,423,0,18,0.0,0.0,76.08333333333333
5f2b34e074fece0225756fbd,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,87,False,True,False,True,False,37.86,30,True,5,Nokia-TA-1021,9,73,1596666970778,3.760096920843991,0,424,0,424,0,19,0.0,0.0,75.16666666666667
5f2b34e074fece0225756fbe,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,61,False,True,False,True,False,37.61,30,True,5,Nokia-TA-1021,9,73,1596666975778,3.768982220071992,0,425,0,425,0,20,0.0,0.0,73.0
5f2b34e074fece0225756fbf,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,50,False,True,False,True,False,38.66,30,True,5,Nokia-TA-1021,9,73,1596666980777,3.7778657422401474,0,426,0,426,0,21,0.0,0.0,70.91666666666667
5f2b34e074fece0225756fc0,e58c47393d4f4acdbb65aceea4041c0f,73,36.0,3.889,Li-ion,3,2,98,False,True,False,True,False,38.2,30,True,5,Nokia-TA-1021,9,72,1596666985777,3.7867510414681482,0,427,0,427,0,22,-0.027200000000000113,0.3,75.58333333333333
5f2b34e074fece0225756fc1,e58c47393d4f4acdbb65aceea4041c0f,73,36.0,3.889,Li-ion,3,2,100,False,True,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,72,1596666990778,3.7956381177559946,0,428,0,428,0,23,0.0,0.0,78.08333333333333
5f2b34e074fece0225756fc2,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,61,False,True,False,True,False,37.5,30,True,5,Nokia-TA-1021,9,72,1596666995777,3.80452163992415,0,429,0,429,0,24,-0.02400480096019206,0.0,77.33333333333333
5f2b34e074fece0225756fc3,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,98,False,True,False,True,False,37.5,30,True,5,Nokia-TA-1021,9,72,1596667000778,3.8134087162119963,0,430,0,430,0,25,0.0,0.0,79.66666666666667
5f2b34e074fece0225756fc4,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,49,False,True,False,True,False,37.39,30,True,5,Nokia-TA-1021,9,72,1596667005779,3.822295792499842,0,431,0,431,0,26,0.0,0.0,77.91666666666667
5f2b34e074fece0225756fc5,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,57,False,True,False,True,False,36.94,30,True,5,Nokia-TA-1021,9,72,1596667010778,3.831179314667998,0,432,0,432,0,27,0.0,0.0,74.66666666666667
5f2b34e074fece0225756fc6,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,53,False,True,False,True,False,37.03,30,True,5,Nokia-TA-1021,9,72,1596667015879,3.840244096940405,0,433,0,433,0,28,0.0,0.0,71.5
5f2b34e074fece0225756fc7,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,98,False,True,False,True,False,37.71,30,True,5,Nokia-TA-1021,9,72,1596667020777,3.8489481360641538,0,434,0,434,0,29,0.0,0.0,73.16666666666667
5f2b34e074fece0225756fc8,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,98,False,True,False,True,False,37.23,30,True,5,Nokia-TA-1021,9,72,1596667025777,3.8578334352921546,0,435,0,435,0,30,0.0,0.0,75.83333333333333
5f2b34e074fece0225756fc9,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,53,False,True,False,True,False,37.3,30,True,5,Nokia-TA-1021,9,72,1596667030778,3.866720511580002,0,436,0,436,0,31,0.0,0.0,73.0
5f2b34e074fece0225756fca,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,98,False,True,False,True,False,37.64,30,True,5,Nokia-TA-1021,9,72,1596667035777,3.8756040337481563,0,437,0,437,0,32,0.0,0.0,76.08333333333333
5f2b34e074fece0225756fcb,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,66,False,True,False,True,False,44.24,30,True,5,Nokia-TA-1021,9,72,1596667040777,3.884489332976156,0,438,0,438,0,33,0.0,0.0,77.41666666666667
5f2b34e074fece0225756fcc,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,100,False,True,False,True,False,42.96,30,True,5,Nokia-TA-1021,9,72,1596667045777,3.8933746322041594,0,439,0,439,0,34,0.0,0.0,77.58333333333333
5f2b34e074fece0225756fcd,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,50,False,True,False,True,False,41.88,30,True,5,Nokia-TA-1021,9,72,1596667050777,3.902259931432159,0,440,0,440,0,35,0.0,0.0,73.41666666666667
5f2b34e074fece0225756fce,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,50,False,True,False,True,False,40.51,30,True,5,Nokia-TA-1021,9,72,1596667055777,3.91114523066016,0,441,0,441,0,36,0.0,0.0,72.5
5f2b34e074fece0225756fcf,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.7689999999999997,Li-ion,3,2,57,True,False,False,True,False,40.79,30,True,5,Nokia-TA-1021,9,72,1596667060777,3.9200305298881606,1,0,0,442,0,37,0.0,0.0,69.08333333333333
5f2b34e074fece0225756fd0,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,True,False,False,True,False,41.29,30,True,5,Nokia-TA-1021,9,72,1596667065778,3.928917606176007,2,0,0,443,0,38,0.011197760447910515,0.1999600079984003,69.16666666666667
5f2b34e074fece0225756fd1,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,25,True,False,False,True,False,41.23,30,True,5,Nokia-TA-1021,9,72,1596667070779,3.937804682463853,3,0,0,444,0,39,0.0,0.0,66.5
5f2b34e074fece0225756fd2,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,True,False,False,True,False,41.14,30,True,5,Nokia-TA-1021,9,72,1596667075777,3.946686427572162,4,0,0,445,0,40,0.0,0.0,66.25
5f2b34e074fece0225756fd3,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,46,True,False,False,True,False,42.71,30,True,5,Nokia-TA-1021,9,72,1596667080778,3.9555735038600086,5,0,0,446,0,41,0.0,0.0,61.916666666666664
5f2b34e074fece0225756fd4,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,True,False,False,True,False,42.64,30,True,5,Nokia-TA-1021,9,72,1596667085778,3.96445880308801,6,0,0,447,0,42,0.0,0.0,57.916666666666664
5f2b34e074fece0225756fd5,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,True,False,False,True,False,42.75,30,True,5,Nokia-TA-1021,9,72,1596667090778,3.9733441023160094,7,0,0,448,0,43,0.0,0.0,57.666666666666664
5f2b34e074fece0225756fd6,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,True,False,False,True,False,42.74,30,True,5,Nokia-TA-1021,9,72,1596667095777,3.982227624484166,8,0,0,449,0,44,0.0,0.0,53.666666666666664
5f2bd74d74fece0225756fdb,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,True,False,False,True,False,42.58,30,True,5,Nokia-TA-1021,9,72,1596667105778,4.000000000000013,9,0,0,450,0,45,0.0,0.0,52.333333333333336
