_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0a049038f552c5c28c9981,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,49,True,False,False,True,False,22.26,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486589621,8.493900496531728,385,0,0,385,0,385,0.0,0.0,54.6
5f0a049038f552c5c28c9982,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,22.25,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486595621,8.516048964356095,386,0,0,386,0,386,0.0,0.0,54.6
5f0a049038f552c5c28c9983,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,55,True,False,False,True,False,22.23,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486601621,8.538197432180462,387,0,0,387,0,387,0.0,0.0,55.1
5f0a049038f552c5c28c9984,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,93,True,False,False,True,False,22.11,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486607622,8.560349591416134,388,0,0,388,0,388,0.0,0.0,58.2
5f0a049038f552c5c28c9985,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,43,True,False,False,True,False,22.08,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486613621,8.582494367829197,389,0,0,389,0,389,0.0,0.0,56.7
5f0a049038f552c5c28c9986,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,79,True,False,False,True,False,21.99,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486619621,8.604642835653564,390,0,0,390,0,390,0.0,0.0,54.6
5f0a049038f552c5c28c9987,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,21.99,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486625622,8.626794994889236,391,0,0,391,0,391,0.0,0.0,54.6
5f0a049038f552c5c28c9988,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,90,True,False,False,True,False,21.34,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486631622,8.648943462713603,392,0,0,392,0,392,0.0,0.0,59.3
5f0a049038f552c5c28c9989,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,93,True,False,False,True,False,20.89,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486637622,8.67109193053797,393,0,0,393,0,393,0.0,0.0,64.3
5f0a049038f552c5c28c998a,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,21.11,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486643623,8.693244089773643,394,0,0,394,0,394,0.0,0.0,64.3
5f0a049038f552c5c28c998b,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,True,False,False,True,False,21.05,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486649622,8.715388866186705,395,0,0,395,0,395,0.0,0.0,64.4
5f0a049038f552c5c28c998c,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,55,True,False,False,True,False,21.22,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486655622,8.737537334011073,396,0,0,396,0,396,0.0,0.0,65.2
5f0a049038f552c5c28c998d,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,True,False,False,True,False,21.03,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486661621,8.759682110424135,397,0,0,397,0,397,0.0,0.0,64.7
5f0a049038f552c5c28c998e,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,21.0,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486667622,8.781834269659807,398,0,0,398,0,398,0.0,0.0,60.1
5f0a049038f552c5c28c998f,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,20.74,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486673621,8.80397904607287,399,0,0,399,0,399,0.0,0.0,60.5
5f0a049038f552c5c28c9990,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,42,True,False,False,True,False,20.75,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486679621,8.826127513897237,400,0,0,400,0,400,0.0,0.0,56.8
5f0a049038f552c5c28c9991,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,True,False,False,True,False,20.66,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486685621,8.848275981721605,401,0,0,401,0,401,0.0,0.0,57.1
5f0a049038f552c5c28c9992,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,True,False,False,True,False,20.38,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486691621,8.870424449545972,402,0,0,402,0,402,0.0,0.0,53.1
5f0a049038f552c5c28c9993,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,100,True,False,False,True,False,19.63,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486697621,8.89257291737034,403,0,0,403,0,403,0.0,0.0,53.8
5f0a049038f552c5c28c9994,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,100,True,False,False,True,False,18.45,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486703627,8.914743533662529,404,0,0,404,0,404,0.0,0.0,59.1
5f0a049038f552c5c28c9995,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,100,True,False,False,True,False,18.03,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486709621,8.936869853019074,405,0,0,405,0,405,0.0,0.0,64.1
5f0a049038f552c5c28c9996,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,True,False,False,True,False,18.24,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486715622,8.959022012254746,406,0,0,406,0,406,0.0,0.0,63.6
5f0a049038f552c5c28c9997,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,92,True,False,False,True,False,18.18,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486721622,8.981170480079113,407,0,0,407,0,407,0.0,0.0,67.8
5f0a049038f552c5c28c9998,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,76,True,False,False,True,False,17.45,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486727622,9.00331894790348,408,0,0,408,0,408,0.0,0.0,70.7
5f0a049038f552c5c28c9999,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,66,True,False,False,True,False,17.63,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486733622,9.025467415727848,409,0,0,409,0,409,0.0,0.0,72.6
5f0a049038f552c5c28c999a,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,48,True,False,False,True,False,17.75,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486739622,9.047615883552217,410,0,0,410,0,410,0.0,0.0,73.2
5f0a049038f552c5c28c999b,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,84,True,False,False,True,False,17.74,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486745621,9.069760659965278,411,0,0,411,0,411,0.0,0.0,76.6
5f0a049038f552c5c28c999c,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,62,True,False,False,True,False,17.47,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486751621,9.091909127789645,412,0,0,412,0,412,0.0,0.0,77.8
5f0a049038f552c5c28c999d,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,58,True,False,False,True,False,17.22,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486757622,9.114061287025317,413,0,0,413,0,413,0.0,0.0,73.6
5f0a049038f552c5c28c999e,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,17.63,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486763621,9.136206063438381,414,0,0,414,0,414,-0.006001000166694381,0.0,68.3
5f0a049038f552c5c28c999f,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,92,True,False,False,True,False,15.24,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486769627,9.158376679730573,415,0,0,415,0,415,0.0,0.0,67.5
5f0a049038f552c5c28c99a0,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,16.2,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486775621,9.180502999087112,416,0,0,416,0,416,0.0,0.0,67.2
5f0a049038f552c5c28c99a1,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,73,True,False,False,True,False,16.6,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486781621,9.20265146691148,417,0,0,417,0,417,0.0,0.0,65.3
5f0a049038f552c5c28c99a2,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,16.86,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486787622,9.224803626147152,418,0,0,418,0,418,0.0,0.0,62.4
5f0a049038f552c5c28c99a3,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,50,True,False,False,True,False,16.53,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486793622,9.246952093971519,419,0,0,419,0,419,0.0,0.0,60.8
5f0a049038f552c5c28c99a4,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,55,True,False,False,True,False,16.85,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486799622,9.269100561795886,420,0,0,420,0,420,0.0,0.0,61.5
5f0a049038f552c5c28c99a5,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,16.84,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486805621,9.291245338208947,421,0,0,421,0,421,0.0,0.0,57.8
5f0a049038f552c5c28c99a6,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,50,True,False,False,True,False,16.88,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486811622,9.313397497444623,422,0,0,422,0,422,0.0,0.0,56.6
5f0a049038f552c5c28c99a7,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,54,True,False,False,True,False,17.08,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486817621,9.335542273857683,423,0,0,423,0,423,0.0,0.0,56.2
5f0a049038f552c5c28c99a8,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,50,True,False,False,True,False,16.64,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486823622,9.357694433093355,424,0,0,424,0,424,0.0,0.0,56.5
5f0a049038f552c5c28c99a9,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,50,True,False,False,True,False,16.66,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486829623,9.379846592329027,425,0,0,425,0,425,0.0,0.0,52.3
5f0a049038f552c5c28c99aa,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,50,True,False,False,True,False,16.54,2717,True,6,xiaomi-Redmi Note 5,9,71,1594486835621,9.401987677330787,426,0,0,426,0,426,0.0,0.0,52.6
5f0a049038f552c5c28c99ab,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,40,True,False,False,True,False,16.58,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486841621,9.424136145155156,427,0,0,427,0,427,0.0,0.0,49.3
5f0a049038f552c5c28c99ac,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,43,True,False,False,True,False,16.51,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486847622,9.446288304390828,428,0,0,428,0,428,0.0,0.0,48.9
5f0a049038f552c5c28c99ad,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,43,True,False,False,True,False,16.65,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486853621,9.46843308080389,429,0,0,429,0,429,0.0,0.0,48.2
5f0a049038f552c5c28c99ae,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,16.89,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486859622,9.490585240039564,430,0,0,430,0,430,0.0,0.0,47.4
5f0a049038f552c5c28c99af,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,16.76,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486865622,9.51273370786393,431,0,0,431,0,431,0.0,0.0,47.4
5f0a049038f552c5c28c99b0,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,16.75,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486871622,9.534882175688297,432,0,0,432,0,432,0.0,0.0,47.1
5f0a049038f552c5c28c99b1,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,50,True,False,False,True,False,16.76,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486877622,9.557030643512665,433,0,0,433,0,433,0.0,0.0,46.7
5f0a049038f552c5c28c99b2,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,50,True,False,False,True,False,16.69,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486883622,9.579179111337034,434,0,0,434,0,434,0.0,0.0,46.7
5f0a049038f552c5c28c99b3,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,50,True,False,False,True,False,16.67,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486889624,9.601334961984007,435,0,0,435,0,435,0.0,0.0,46.7
5f0a049038f552c5c28c99b4,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,16.7,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486895622,9.623476046985768,436,0,0,436,0,436,0.0,0.0,46.4
5f0a049038f552c5c28c99b5,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,16.62,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486901621,9.64562082339883,437,0,0,437,0,437,0.0,0.0,47.1
5f0a049038f552c5c28c99b6,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,16.59,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486907622,9.667772982634501,438,0,0,438,0,438,0.0,0.0,47.5
5f0a049038f552c5c28c99b7,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,73,True,False,False,True,False,16.56,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486913622,9.689921450458868,439,0,0,439,0,439,0.0,0.0,50.5
5f0a049038f552c5c28c99b8,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,16.48,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486919622,9.712069918283236,440,0,0,440,0,440,0.0,0.0,50.5
5f0a049038f552c5c28c99b9,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,100,True,False,False,True,False,17.16,2756,True,6,xiaomi-Redmi Note 5,9,71,1594486925622,9.734218386107603,441,0,0,441,0,441,0.0,0.0,55.8
5f0a049038f552c5c28c99ba,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,50,True,False,False,True,False,17.07,2756,True,6,xiaomi-Redmi Note 5,9,70,1594486931621,9.756363162520666,442,0,0,442,0,442,0.0,0.0,56.1
5f0a049038f552c5c28c99bb,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,17.11,2756,True,6,xiaomi-Redmi Note 5,9,70,1594486937621,9.778511630345033,443,0,0,443,0,443,0.0,0.0,55.8
5f0a049038f552c5c28c99bc,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,46,True,False,False,True,False,17.03,2756,True,6,xiaomi-Redmi Note 5,9,70,1594486943622,9.800663789580703,444,0,0,444,0,444,0.0,0.0,55.4
5f0a049038f552c5c28c99bd,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,17.03,2756,True,6,xiaomi-Redmi Note 5,9,70,1594486949623,9.822815948816377,445,0,0,445,0,445,0.0,0.0,55.1
5f0a049038f552c5c28c99be,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,50,True,False,False,True,False,17.04,2756,True,6,xiaomi-Redmi Note 5,9,70,1594486955625,9.844971799463352,446,0,0,446,0,446,0.0,0.0,55.4
5f0a049038f552c5c28c99bf,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,17.34,2756,True,6,xiaomi-Redmi Note 5,9,70,1594486961622,9.867109193053807,447,0,0,447,0,447,0.0,0.0,55.4
5f0a049038f552c5c28c99c0,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,17.28,2756,True,6,xiaomi-Redmi Note 5,9,70,1594486967621,9.88925396946687,448,0,0,448,0,448,0.0,0.0,55.4
5f0a049038f552c5c28c99c1,fcd4594565a94482bd5b18c6e01ca2a3,71,38.0,3.9530000000000003,Li-poly,3,2,47,True,False,False,True,False,17.29,2756,True,6,xiaomi-Redmi Note 5,9,70,1594486973621,9.911402437291235,449,0,0,449,0,449,0.0,0.0,52.8
5f0a049038f552c5c28c99c2,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.969,Li-poly,3,2,100,True,False,False,True,False,17.88,2756,True,6,xiaomi-Redmi Note 5,9,70,1594486979621,9.933550905115602,450,0,0,450,0,450,0.002666666666666595,0.0,58.1
5f0a049038f552c5c28c99c3,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.969,Li-poly,3,2,60,True,False,False,True,False,16.82,2756,True,6,xiaomi-Redmi Note 5,9,70,1594486985622,9.955703064351274,451,0,0,451,0,451,0.0,0.0,54.1
5f0a049038f552c5c28c99c4,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,16.91,1853,True,6,xiaomi-Redmi Note 5,9,70,1594486991622,9.977851532175645,452,0,0,452,0,452,-0.0013333333333332604,0.0,53.8
5f0a049038f552c5c28c99c5,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.9610000000000003,Li-poly,3,2,43,True,False,False,True,False,18.29,1853,True,6,xiaomi-Redmi Note 5,9,70,1594486997622,10.000000000000009,453,0,0,453,0,453,0.0,0.0,53.4
