_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3c6cde74fece01f9fcb82c,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,68,True,False,False,False,True,18.21,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794680095,3.394741891795096,367,0,0,0,367,367,0.0,0.0,72.41666666666667
5f3c6cde74fece01f9fcb82d,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,17.54,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794685095,3.4040208189432715,368,0,0,0,368,368,0.0,0.0,71.83333333333333
5f3c6cde74fece01f9fcb82e,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,77,True,False,False,False,True,18.09,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794690096,3.4133016018768743,369,0,0,0,369,369,0.0,0.0,72.66666666666667
5f3c6cde74fece01f9fcb82f,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,74,True,False,False,False,True,18.59,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794695095,3.4225786732396184,370,0,0,0,370,370,0.0,0.0,72.75
5f3c6cde74fece01f9fcb830,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,67,True,False,False,False,True,18.86,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794700096,3.4318594561732216,371,0,0,0,371,371,0.0,0.0,72.83333333333333
5f3c6cde74fece01f9fcb831,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,18.82,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794705096,3.4411383833213955,372,0,0,0,372,372,0.0,0.0,72.83333333333333
5f3c6cde74fece01f9fcb832,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,63,True,False,False,False,True,18.81,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794710096,3.450417310469569,373,0,0,0,373,373,0.0,0.0,72.25
5f3c6cde74fece01f9fcb833,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,67,True,False,False,False,True,18.71,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794715096,3.459696237617744,374,0,0,0,374,374,0.0,0.0,71.08333333333333
5f3c6cde74fece01f9fcb834,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,79,True,False,False,False,True,18.65,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794720096,3.4689751647659173,375,0,0,0,375,375,0.0,0.0,71.66666666666667
5f3c6cde74fece01f9fcb835,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,68,True,False,False,False,True,18.29,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794725095,3.4782522361286614,376,0,0,0,376,376,0.0,0.0,71.5
5f3c6cde74fece01f9fcb836,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,68,True,False,False,False,True,18.36,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794730096,3.4875330190622646,377,0,0,0,377,377,0.0,0.0,70.58333333333333
5f3c6cde74fece01f9fcb837,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,18.77,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794735095,3.4968100904250083,378,0,0,0,378,378,0.0,0.0,70.58333333333333
5f3c6cde74fece01f9fcb838,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,64,True,False,False,False,True,18.67,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794740095,3.5060890175731827,379,0,0,0,379,379,0.0,0.0,70.25
5f3c6cde74fece01f9fcb839,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,18.72,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794745095,3.5153679447213566,380,0,0,0,380,380,0.0,0.0,70.25
5f3c6cde74fece01f9fcb83a,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,62,True,False,False,False,True,18.66,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794750095,3.5246468718695305,381,0,0,0,381,381,0.0,0.0,69.0
5f3c6cde74fece01f9fcb83b,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,19.69,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794755095,3.5339257990177044,382,0,0,0,382,382,0.0,0.0,68.66666666666667
5f3c6cde74fece01f9fcb83c,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,86,True,False,False,False,True,19.8,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794760096,3.543206581951308,383,0,0,0,383,383,0.0,0.0,70.25
5f3c6cde74fece01f9fcb83d,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,67,True,False,False,False,True,19.66,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794765097,3.552487364884912,384,0,0,0,384,384,0.0,0.0,69.83333333333333
5f3c6cde74fece01f9fcb83e,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,19.82,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794770096,3.5617644362476546,385,0,0,0,385,385,0.0,0.0,70.41666666666667
5f3c6cde74fece01f9fcb83f,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.88,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794775095,3.571041507610399,386,0,0,0,386,386,0.0,0.0,70.83333333333333
5f3c6cde74fece01f9fcb840,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.9,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794780096,3.5803222905440024,387,0,0,0,387,387,0.0,0.0,70.25
5f3c6cde74fece01f9fcb841,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,83,True,False,False,False,True,19.82,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794785096,3.5896012176921763,388,0,0,0,388,388,0.0,0.0,71.5
5f3c6cde74fece01f9fcb842,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,20.02,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794790096,3.5988801448403502,389,0,0,0,389,389,0.0,0.0,71.83333333333333
5f3c6cde74fece01f9fcb843,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.97,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794795096,3.608159071988524,390,0,0,0,390,390,0.0,0.0,71.83333333333333
5f3c6cde74fece01f9fcb844,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,19.87,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794800096,3.617437999136698,391,0,0,0,391,391,0.0,0.0,72.33333333333333
5f3c6cde74fece01f9fcb845,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.89,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794805096,3.626716926284872,392,0,0,0,392,392,0.0,0.0,72.33333333333333
5f3c6cde74fece01f9fcb846,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,68,True,False,False,False,True,19.86,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794810096,3.6359958534330463,393,0,0,0,393,393,0.0,0.0,72.83333333333333
5f3c6cde74fece01f9fcb847,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,67,True,False,False,False,True,19.83,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794815096,3.64527478058122,394,0,0,0,394,394,0.0,0.0,72.58333333333333
5f3c6cde74fece01f9fcb848,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.98,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794820096,3.6545537077293937,395,0,0,0,395,395,0.0,0.0,71.41666666666667
5f3c6cde74fece01f9fcb849,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,65,True,False,False,False,True,19.87,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794825095,3.6638307790921374,396,0,0,0,396,396,0.0,0.0,71.25
5f3c6cde74fece01f9fcb84a,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,75,True,False,False,False,True,19.95,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794830095,3.6731097062403117,397,0,0,0,397,397,0.0,0.0,71.66666666666667
5f3c6cde74fece01f9fcb84b,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,67,True,False,False,False,True,19.93,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794835095,3.6823886333884857,398,0,0,0,398,398,0.0,0.0,71.25
5f3c6cde74fece01f9fcb84c,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.72,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794840095,3.69166756053666,399,0,0,0,399,399,0.0,0.0,71.25
5f3c6cde74fece01f9fcb84d,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,81,True,False,False,False,True,19.71,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794845096,3.700948343470264,400,0,0,0,400,400,0.0,0.0,71.08333333333333
5f3c6cde74fece01f9fcb84e,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.66,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794850095,3.710225414833007,401,0,0,0,401,401,0.0,0.0,71.08333333333333
5f3c6cde74fece01f9fcb84f,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,20.39,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794855095,3.719504341981181,402,0,0,0,402,402,0.0,0.0,70.91666666666667
5f3c6cde74fece01f9fcb850,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,20.38,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794860096,3.728785124914784,403,0,0,0,403,403,0.0,0.0,71.08333333333333
5f3c6cde74fece01f9fcb851,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,20.28,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794865096,3.738064052062958,404,0,0,0,404,404,0.0,0.0,71.08333333333333
5f3c6cde74fece01f9fcb852,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,61,True,False,False,False,True,20.26,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794870096,3.747342979211132,405,0,0,0,405,405,0.0,0.0,70.5
5f3c6cde74fece01f9fcb853,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,20.26,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794875096,3.756621906359306,406,0,0,0,406,406,0.0,0.0,70.91666666666667
5f3c6cde74fece01f9fcb854,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,68,True,False,False,False,True,20.17,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794880096,3.76590083350748,407,0,0,0,407,407,0.0,0.0,70.58333333333333
5f3c6cde74fece01f9fcb855,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,20.13,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794885095,3.775177904870224,408,0,0,0,408,408,0.0,0.0,71.0
5f3c6cde74fece01f9fcb856,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,20.05,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794890095,3.7844568320183978,409,0,0,0,409,409,0.0,0.0,70.58333333333333
5f3c6cde74fece01f9fcb857,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,64,True,False,False,False,True,20.0,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794895096,3.7937376149520015,410,0,0,0,410,410,0.0,0.0,70.33333333333333
5f3c6cde74fece01f9fcb858,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,77,True,False,False,False,True,19.83,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794900095,3.803014686314745,411,0,0,0,411,411,0.0,0.0,70.75
5f3c6cde74fece01f9fcb859,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,68,True,False,False,False,True,20.01,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794905095,3.812293613462919,412,0,0,0,412,412,0.0,0.0,69.66666666666667
5f3c6cde74fece01f9fcb85a,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,77,True,False,False,False,True,20.01,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794910096,3.8215743963965214,413,0,0,0,413,413,0.0,0.0,70.08333333333333
5f3c6cde74fece01f9fcb85b,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,83,True,False,False,False,True,19.92,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794915096,3.8308533235446967,414,0,0,0,414,414,0.0,0.0,71.16666666666667
5f3c6cde74fece01f9fcb85c,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.85,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794920098,3.840135962263728,415,0,0,0,415,415,0.0,0.0,71.16666666666667
5f3c6cde74fece01f9fcb85d,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.95,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794925096,3.849411177841044,416,0,0,0,416,416,0.0,0.0,71.16666666666667
5f3c6cde74fece01f9fcb85e,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,20.01,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794930096,3.8586901049892175,417,0,0,0,417,417,0.0,0.0,72.08333333333333
5f3c6cde74fece01f9fcb85f,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,20.03,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794935096,3.8679690321373923,418,0,0,0,418,418,0.0,0.0,72.08333333333333
5f3c6cde74fece01f9fcb860,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.97,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794940095,3.877246103500136,419,0,0,0,419,419,0.0,0.0,72.41666666666667
5f3c6cde74fece01f9fcb861,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,19.89,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794945095,3.8865250306483095,420,0,0,0,420,420,0.0,0.0,72.58333333333333
5f3c6cde74fece01f9fcb862,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,65,True,False,False,False,True,19.92,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794950095,3.8958039577964834,421,0,0,0,421,421,0.0,0.0,72.16666666666667
5f3c6cde74fece01f9fcb863,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,19.86,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794955096,3.905084740730087,422,0,0,0,422,422,0.0,0.0,72.66666666666667
5f3c6cde74fece01f9fcb864,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,69,True,False,False,False,True,19.79,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794960095,3.914361812092831,423,0,0,0,423,423,0.0,0.0,72.0
5f3c6cde74fece01f9fcb865,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,68,True,False,False,False,True,19.73,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794965096,3.9236425950264335,424,0,0,0,424,424,0.0,0.0,72.0
5f3c6cde74fece01f9fcb866,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,67,True,False,False,False,True,19.8,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794970096,3.932921522174608,425,0,0,0,425,425,0.0,0.0,71.16666666666667
5f3c6cde74fece01f9fcb867,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,65,True,False,False,False,True,18.43,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794975096,3.942200449322781,426,0,0,0,426,426,0.0,0.0,69.66666666666667
5f3c6cde74fece01f9fcb868,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,73,True,False,False,False,True,18.39,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794980096,3.951479376470956,427,0,0,0,427,427,0.0,0.0,69.75
5f3c6cde74fece01f9fcb869,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,62,True,False,False,False,True,17.62,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794985097,3.9607601594045594,428,0,0,0,428,428,0.0,0.0,68.91666666666667
5f3c6cde74fece01f9fcb86a,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,True,False,False,False,True,18.08,253,True,5,xiaomi-Redmi Note 8T,9,66,1597794990096,3.970037230767303,429,0,0,0,429,429,-0.002800560112022363,-0.10002000400080016,68.25
5f3c6cde74fece01f9fcb86b,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,79,True,False,False,False,True,18.59,253,True,5,xiaomi-Redmi Note 8T,9,66,1597794995096,3.979316157915477,430,0,0,0,430,430,0.0,0.0,68.83333333333333
5f3c6cde74fece01f9fcb86c,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,True,False,False,False,True,18.38,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795000096,3.9885950850636513,431,0,0,0,431,431,0.0,0.0,68.25
5f3c6cde74fece01f9fcb86d,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,True,False,False,False,True,18.32,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795005097,3.997875867997254,432,0,0,0,432,432,0.0,0.0,68.08333333333333
5f3c6cde74fece01f9fcb86e,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,18.29,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795010095,4.007151083574569,433,0,0,0,433,433,0.0,0.0,68.33333333333333
5f3c6cde74fece01f9fcb86f,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,66,True,False,False,False,True,18.27,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795015095,4.0164300107227415,434,0,0,0,434,434,0.0,0.0,68.0
5f3c6cde74fece01f9fcb870,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,True,False,False,False,True,17.93,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795020096,4.025710793656346,435,0,0,0,435,435,0.0,0.0,68.08333333333333
5f3c6cde74fece01f9fcb871,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,79,True,False,False,False,True,17.17,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795025096,4.0349897208045205,436,0,0,0,436,436,0.0,0.0,69.0
5f3c6cde74fece01f9fcb872,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,84,True,False,False,False,True,17.25,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795030095,4.044266792167264,437,0,0,0,437,437,0.0,0.0,70.41666666666667
5f3c6cde74fece01f9fcb873,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,77,True,False,False,False,True,17.46,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795035095,4.053545719315437,438,0,0,0,438,438,0.0,0.0,71.41666666666667
5f3c6cde74fece01f9fcb874,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.4,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795040097,4.06282835803447,439,0,0,0,439,439,0.0,0.0,71.33333333333333
5f3c6cde74fece01f9fcb875,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,True,False,False,False,True,17.38,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795045095,4.072103573611785,440,0,0,0,440,440,0.0,0.0,72.33333333333333
5f3c6cde74fece01f9fcb876,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.32,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795050096,4.081384356545389,441,0,0,0,441,441,0.0,0.0,73.0
5f3c6cde74fece01f9fcb877,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.28,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795055095,4.090661427908134,442,0,0,0,442,442,0.0,0.0,72.41666666666667
5f3c6cde74fece01f9fcb878,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,True,False,False,False,True,17.41,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795060096,4.0999422108417365,443,0,0,0,443,443,0.0,0.0,72.33333333333333
5f3c6cde74fece01f9fcb879,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.37,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795065096,4.10922113798991,444,0,0,0,444,444,0.0,0.0,72.5
5f3c6cde74fece01f9fcb87a,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,True,False,False,False,True,17.31,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795070095,4.118498209352653,445,0,0,0,445,445,0.0,0.0,73.0
5f3c6cde74fece01f9fcb87b,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.29,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795075096,4.127778992286259,446,0,0,0,446,446,0.0,0.0,73.5
5f3c6cde74fece01f9fcb87c,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,True,False,False,False,True,17.35,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795080096,4.137057919434431,447,0,0,0,447,447,0.0,0.0,73.25
5f3c6cde74fece01f9fcb87d,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.33,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795085095,4.146334990797175,448,0,0,0,448,448,0.0,0.0,72.66666666666667
5f3c6cde74fece01f9fcb87e,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.32,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795090096,4.155615773730779,449,0,0,0,449,449,0.0,0.0,71.66666666666667
5f3c6cde74fece01f9fcb87f,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,75,True,False,False,False,True,17.12,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795095095,4.164892845093522,450,0,0,0,450,450,0.0,0.0,71.5
5f3c6cde74fece01f9fcb880,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,True,False,False,False,True,17.31,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795100096,4.174173628027127,451,0,0,0,451,451,0.0,0.0,71.66666666666667
5f3c6cde74fece01f9fcb881,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,80,True,False,False,False,True,18.41,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795105096,4.1834525551753,452,0,0,0,452,452,0.0,0.0,72.16666666666667
5f3c6cde74fece01f9fcb882,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,18.34,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795110095,4.1927296265380445,453,0,0,0,453,453,0.0,0.0,72.16666666666667
5f3c6cde74fece01f9fcb883,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,True,False,False,False,True,18.34,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795115095,4.202008553686218,454,0,0,0,454,454,0.0,0.0,72.33333333333333
5f3c6cde74fece01f9fcb884,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,18.22,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795120095,4.211287480834391,455,0,0,0,455,455,0.0,0.0,72.66666666666667
5f3c6cde74fece01f9fcb885,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,18.32,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795125096,4.220568263767995,456,0,0,0,456,456,0.0,0.0,72.66666666666667
5f3c6cde74fece01f9fcb886,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,75,True,False,False,False,True,18.24,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795130095,4.229845335130738,457,0,0,0,457,457,0.0,0.0,72.75
5f3c6cde74fece01f9fcb887,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,True,False,False,False,True,18.3,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795135096,4.239126118064343,458,0,0,0,458,458,0.0,0.0,72.58333333333333
