_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f3cc774fece071fe5f528,aec78dac53394fa19c85f7f1751326e7,69,34.1,3.9610000000000003,Li-ion,3,2,33,False,False,False,False,False,21.16,0,False,10,samsung-SM-A520F,8.0.0,69,1595873781496,1.3218286982915033,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f1f3cc774fece071fe5f529,aec78dac53394fa19c85f7f1751326e7,69,34.0,3.9530000000000003,Li-ion,3,2,95,False,False,False,False,False,20.57,0,False,10,samsung-SM-A520F,8.0.0,69,1595873791495,1.3360404734984297,0,0,0,0,0,0,-0.0008000800080008008,-0.010001000100010142,42.333333333333336
5f1f3cc774fece071fe5f52a,aec78dac53394fa19c85f7f1751326e7,69,34.0,3.9530000000000003,Li-ion,3,2,37,False,False,False,False,False,22.37,0,False,10,samsung-SM-A520F,8.0.0,69,1595873801496,1.3502550913446614,0,0,0,0,0,0,0.0,0.0,45.333333333333336
5f1f3cc774fece071fe5f52b,aec78dac53394fa19c85f7f1751326e7,69,34.0,3.9530000000000003,Li-ion,3,2,34,False,False,False,False,False,22.32,0,False,10,samsung-SM-A520F,8.0.0,69,1595873811496,1.3644682878712404,0,0,0,0,0,0,0.0,0.0,46.0
5f1f3cc774fece071fe5f52c,aec78dac53394fa19c85f7f1751326e7,69,33.9,3.9610000000000003,Li-ion,3,2,33,False,False,False,False,False,22.3,0,False,10,samsung-SM-A520F,8.0.0,69,1595873821495,1.3786800630781668,0,0,0,0,0,0,0.0008000800080008008,-0.010001000100010142,45.166666666666664
5f1f3cc774fece071fe5f52d,aec78dac53394fa19c85f7f1751326e7,69,33.9,3.9610000000000003,Li-ion,3,2,31,False,False,False,False,False,22.26,0,False,10,samsung-SM-A520F,8.0.0,69,1595873831495,1.3928932596047459,0,0,0,0,0,0,0.0,0.0,43.833333333333336
5f1f3cc774fece071fe5f52e,aec78dac53394fa19c85f7f1751326e7,69,33.9,3.9610000000000003,Li-ion,3,2,33,False,False,False,False,False,22.22,0,False,10,samsung-SM-A520F,8.0.0,69,1595873841495,1.4071064561313251,0,0,0,0,0,0,0.0,0.0,43.833333333333336
5f1f3cc774fece071fe5f52f,aec78dac53394fa19c85f7f1751326e7,69,33.8,3.9619999999999997,Li-ion,3,2,36,False,False,False,False,False,22.24,0,False,10,samsung-SM-A520F,8.0.0,69,1595873851496,1.4213210739775566,0,0,0,0,0,0,9.99900009998446e-05,-0.009999000099990144,34.0
5f1f3cc774fece071fe5f530,aec78dac53394fa19c85f7f1751326e7,69,33.8,3.9619999999999997,Li-ion,3,2,35,False,False,False,False,False,22.19,0,False,10,samsung-SM-A520F,8.0.0,69,1595873861496,1.4355342705041356,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1f3cc774fece071fe5f531,aec78dac53394fa19c85f7f1751326e7,69,33.8,3.9619999999999997,Li-ion,3,2,39,False,False,False,False,False,21.85,0,False,10,samsung-SM-A520F,8.0.0,69,1595873871496,1.4497474670307149,0,0,0,0,0,0,0.0,0.0,34.5
5f1f3cc774fece071fe5f532,aec78dac53394fa19c85f7f1751326e7,69,33.8,3.9619999999999997,Li-ion,3,2,26,False,False,False,False,False,21.85,0,False,10,samsung-SM-A520F,8.0.0,69,1595873881496,1.4639606635572937,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f533,aec78dac53394fa19c85f7f1751326e7,69,33.8,3.9619999999999997,Li-ion,3,2,39,False,False,False,False,False,21.96,0,False,10,samsung-SM-A520F,8.0.0,69,1595873891496,1.4781738600838727,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f534,aec78dac53394fa19c85f7f1751326e7,69,33.8,3.9619999999999997,Li-ion,3,2,39,False,False,False,False,False,21.97,0,False,10,samsung-SM-A520F,8.0.0,69,1595873901495,1.4923856352907992,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f535,aec78dac53394fa19c85f7f1751326e7,69,33.7,3.9619999999999997,Li-ion,3,2,39,False,False,False,False,False,21.91,0,False,10,samsung-SM-A520F,8.0.0,69,1595873911495,1.5065988318173782,0,0,0,0,0,0,0.0,-0.009999999999999431,36.166666666666664
5f1f3cc774fece071fe5f536,aec78dac53394fa19c85f7f1751326e7,69,33.7,3.9619999999999997,Li-ion,3,2,39,False,False,False,False,False,21.89,0,False,10,samsung-SM-A520F,8.0.0,69,1595873921496,1.52081344966361,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f1f3cc774fece071fe5f537,aec78dac53394fa19c85f7f1751326e7,69,33.7,3.9619999999999997,Li-ion,3,2,39,False,False,False,False,False,21.87,0,False,10,samsung-SM-A520F,8.0.0,69,1595873931497,1.5350280675098416,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f1f3cc774fece071fe5f538,aec78dac53394fa19c85f7f1751326e7,69,33.7,3.9619999999999997,Li-ion,3,2,36,False,False,False,False,False,21.83,0,False,10,samsung-SM-A520F,8.0.0,69,1595873941495,1.549238421397115,0,0,0,0,0,0,0.0,0.0,38.5
5f1f3cc774fece071fe5f539,aec78dac53394fa19c85f7f1751326e7,69,33.7,3.9619999999999997,Li-ion,3,2,23,False,False,False,False,False,21.83,0,False,10,samsung-SM-A520F,8.0.0,69,1595873951496,1.563453039243347,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f1f3cc774fece071fe5f53a,aec78dac53394fa19c85f7f1751326e7,69,33.7,3.9619999999999997,Li-ion,3,2,39,False,False,False,False,False,21.66,0,False,10,samsung-SM-A520F,8.0.0,69,1595873961496,1.577666235769926,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f1f3cc774fece071fe5f53b,aec78dac53394fa19c85f7f1751326e7,69,33.6,3.9530000000000003,Li-ion,3,2,37,False,False,False,False,False,22.07,0,False,10,samsung-SM-A520F,8.0.0,69,1595873971497,1.5918808536161575,0,0,0,0,0,0,-0.0008999100089990454,-0.009999000099990144,35.5
5f1f3cc774fece071fe5f53c,aec78dac53394fa19c85f7f1751326e7,69,33.6,3.9530000000000003,Li-ion,3,2,29,False,False,False,False,False,22.03,0,False,10,samsung-SM-A520F,8.0.0,69,1595873981496,1.606092628823084,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f53d,aec78dac53394fa19c85f7f1751326e7,69,33.6,3.9530000000000003,Li-ion,3,2,39,False,False,False,False,False,22.17,0,False,10,samsung-SM-A520F,8.0.0,69,1595873991495,1.6203044040300103,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f53e,aec78dac53394fa19c85f7f1751326e7,69,33.6,3.9530000000000003,Li-ion,3,2,30,False,False,False,False,False,22.14,0,False,10,samsung-SM-A520F,8.0.0,69,1595874001495,1.6345176005565896,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f1f3cc774fece071fe5f53f,aec78dac53394fa19c85f7f1751326e7,69,33.6,3.9530000000000003,Li-ion,3,2,39,False,False,False,False,False,22.11,0,False,10,samsung-SM-A520F,8.0.0,69,1595874011496,1.6487322184028212,0,0,0,0,0,0,0.0,0.0,35.5
5f1f3cc774fece071fe5f540,aec78dac53394fa19c85f7f1751326e7,69,33.6,3.9530000000000003,Li-ion,3,2,39,False,False,False,False,False,22.22,0,False,10,samsung-SM-A520F,8.0.0,69,1595874021495,1.6629439936097477,0,0,0,0,0,0,0.0,0.0,35.5
5f1f3cc774fece071fe5f541,aec78dac53394fa19c85f7f1751326e7,69,33.5,3.96,Li-ion,3,2,31,False,False,False,False,False,22.19,0,False,10,samsung-SM-A520F,8.0.0,69,1595874031495,1.6771571901363267,0,0,0,0,0,0,0.0006999999999999674,-0.010000000000000142,34.5
5f1f3cc774fece071fe5f542,aec78dac53394fa19c85f7f1751326e7,69,33.5,3.96,Li-ion,3,2,34,False,False,False,False,False,22.14,0,False,10,samsung-SM-A520F,8.0.0,69,1595874041496,1.6913718079825584,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1f3cc774fece071fe5f543,aec78dac53394fa19c85f7f1751326e7,69,33.5,3.96,Li-ion,3,2,38,False,False,False,False,False,22.12,0,False,10,samsung-SM-A520F,8.0.0,69,1595874051496,1.7055850045091374,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1f3cc774fece071fe5f544,aec78dac53394fa19c85f7f1751326e7,69,33.5,3.96,Li-ion,3,2,37,False,False,False,False,False,22.11,0,False,10,samsung-SM-A520F,8.0.0,69,1595874061496,1.7197982010357165,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f1f3cc774fece071fe5f545,aec78dac53394fa19c85f7f1751326e7,69,33.5,3.96,Li-ion,3,2,38,False,False,False,False,False,22.08,0,False,10,samsung-SM-A520F,8.0.0,69,1595874071496,1.7340113975622955,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1f3cc774fece071fe5f546,aec78dac53394fa19c85f7f1751326e7,69,33.5,3.96,Li-ion,3,2,35,False,False,False,False,False,22.12,0,False,10,samsung-SM-A520F,8.0.0,69,1595874081496,1.7482245940888743,0,0,0,0,0,0,0.0,0.0,35.5
5f1f3cc774fece071fe5f547,aec78dac53394fa19c85f7f1751326e7,69,33.4,3.96,Li-ion,3,2,39,False,False,False,False,False,22.11,0,False,10,samsung-SM-A520F,8.0.0,69,1595874091496,1.7624377906154536,0,0,0,0,0,0,0.0,-0.010000000000000142,36.833333333333336
5f1f3cc774fece071fe5f548,aec78dac53394fa19c85f7f1751326e7,69,33.4,3.96,Li-ion,3,2,33,False,False,False,False,False,22.08,0,False,10,samsung-SM-A520F,8.0.0,69,1595874101495,1.77664956582238,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f1f3cc774fece071fe5f549,aec78dac53394fa19c85f7f1751326e7,69,33.4,3.96,Li-ion,3,2,34,False,False,False,False,False,22.06,0,False,10,samsung-SM-A520F,8.0.0,69,1595874111495,1.7908627623489588,0,0,0,0,0,0,0.0,0.0,36.0
5f1f3cc774fece071fe5f54a,aec78dac53394fa19c85f7f1751326e7,69,33.4,3.96,Li-ion,3,2,34,False,False,False,False,False,22.02,0,False,10,samsung-SM-A520F,8.0.0,69,1595874121496,1.8050773801951907,0,0,0,0,0,0,0.0,0.0,35.5
5f1f3cc774fece071fe5f54b,aec78dac53394fa19c85f7f1751326e7,69,33.4,3.96,Li-ion,3,2,35,False,False,False,False,False,22.0,0,False,10,samsung-SM-A520F,8.0.0,69,1595874131496,1.8192905767217693,0,0,0,0,0,0,0.0,0.0,35.0
5f1f3cc774fece071fe5f54c,aec78dac53394fa19c85f7f1751326e7,69,33.4,3.96,Li-ion,3,2,26,False,False,False,False,False,21.96,0,False,10,samsung-SM-A520F,8.0.0,69,1595874141496,1.8335037732483488,0,0,0,0,0,0,0.0,0.0,33.5
5f1f3cc774fece071fe5f54d,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.9619999999999997,Li-ion,3,2,31,False,False,False,False,False,21.92,0,False,10,samsung-SM-A520F,8.0.0,69,1595874151496,1.847716969774928,0,0,0,0,0,0,0.00019999999999997797,-0.010000000000000142,32.166666666666664
5f1f3cc774fece071fe5f54e,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.9619999999999997,Li-ion,3,2,34,False,False,False,False,False,21.92,0,False,10,samsung-SM-A520F,8.0.0,69,1595874161496,1.8619301663015069,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f1f3cc774fece071fe5f54f,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.9619999999999997,Li-ion,3,2,38,False,False,False,False,False,21.96,0,False,10,samsung-SM-A520F,8.0.0,69,1595874171495,1.8761419415084333,0,0,0,0,0,0,0.0,0.0,33.0
5f1f3cc774fece071fe5f550,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.9619999999999997,Li-ion,3,2,36,True,False,False,False,False,22.53,0,False,10,samsung-SM-A520F,8.0.0,69,1595874181496,1.890356559354665,1,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f551,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.9619999999999997,Li-ion,3,2,27,True,False,False,False,False,22.43,0,False,10,samsung-SM-A520F,8.0.0,69,1595874191495,1.904568334561592,2,0,0,0,0,0,0.0,0.0,32.0
5f1f3cc774fece071fe5f552,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.9619999999999997,Li-ion,3,2,36,True,False,False,False,False,22.26,0,False,10,samsung-SM-A520F,8.0.0,69,1595874201496,1.9187829524078237,3,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1f3cc774fece071fe5f553,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.9619999999999997,Li-ion,3,2,24,True,False,False,False,False,22.21,0,False,10,samsung-SM-A520F,8.0.0,69,1595874211496,1.9329961489344016,4,0,0,0,0,0,0.0,0.0,32.5
5f1f3cc774fece071fe5f554,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.9619999999999997,Li-ion,3,2,34,True,False,False,False,False,22.18,0,False,10,samsung-SM-A520F,8.0.0,69,1595874221495,1.9472079241413285,5,0,0,0,0,0,0.0,0.0,32.5
5f1f3cc774fece071fe5f555,aec78dac53394fa19c85f7f1751326e7,69,33.3,3.9619999999999997,Li-ion,3,2,35,True,False,False,False,False,22.16,0,False,10,samsung-SM-A520F,8.0.0,69,1595874231496,1.9614225419875602,6,0,0,0,0,0,0.0,0.0,32.0
5f1f3cc774fece071fe5f556,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.9610000000000003,Li-ion,3,2,28,True,False,False,False,False,22.14,0,False,10,samsung-SM-A520F,8.0.0,69,1595874241496,1.9756357385141392,7,0,0,0,0,0,-9.999999999994457e-05,-0.009999999999999431,30.666666666666668
5f1f3cc774fece071fe5f557,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.9610000000000003,Li-ion,3,2,30,True,False,False,False,False,21.96,0,False,10,samsung-SM-A520F,8.0.0,69,1595874251495,1.9898475137210656,8,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1f3cc774fece071fe5f558,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.9610000000000003,Li-ion,3,2,89,True,False,False,False,False,21.65,0,False,10,samsung-SM-A520F,8.0.0,69,1595874261495,2.0040607102476446,9,0,0,0,0,0,0.0,0.0,40.0
5f1f3cc774fece071fe5f559,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.9610000000000003,Li-ion,3,2,33,True,False,False,False,False,22.76,0,False,10,samsung-SM-A520F,8.0.0,69,1595874271495,2.0182739067742235,10,0,0,0,0,0,0.0,0.0,41.5
5f1f3cc774fece071fe5f55a,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.9610000000000003,Li-ion,3,2,23,True,False,False,False,False,22.71,0,False,10,samsung-SM-A520F,8.0.0,69,1595874281496,2.0324885246204563,11,0,0,0,0,0,0.0,0.0,39.666666666666664
5f1f3cc774fece071fe5f55b,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.9610000000000003,Li-ion,3,2,39,True,False,False,False,False,22.94,0,False,10,samsung-SM-A520F,8.0.0,69,1595874291495,2.0467002998273816,12,0,0,0,0,0,0.0,0.0,40.333333333333336
5f1f3cc774fece071fe5f55c,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.9610000000000003,Li-ion,3,2,34,True,False,False,False,False,22.89,0,False,10,samsung-SM-A520F,8.0.0,69,1595874301496,2.060914917673613,13,0,0,0,0,0,0.0,0.0,41.333333333333336
5f1f3cc774fece071fe5f55d,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.9610000000000003,Li-ion,3,2,35,True,False,False,False,False,22.87,0,False,10,samsung-SM-A520F,8.0.0,69,1595874311496,2.0751281142001923,14,0,0,0,0,0,0.0,0.0,42.166666666666664
5f1f3cc774fece071fe5f55e,aec78dac53394fa19c85f7f1751326e7,69,33.2,3.9610000000000003,Li-ion,3,2,36,True,False,False,False,False,22.85,0,False,10,samsung-SM-A520F,8.0.0,69,1595874321496,2.089341310726771,15,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f55f,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,31,True,False,False,False,False,22.8,0,False,10,samsung-SM-A520F,8.0.0,69,1595874331496,2.10355450725335,16,0,0,0,0,0,0.0,-0.010000000000000142,33.0
5f1f3cc774fece071fe5f560,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,33,True,False,False,False,False,22.77,0,False,10,samsung-SM-A520F,8.0.0,69,1595874341495,2.117766282460276,17,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f561,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,34,True,False,False,False,False,22.73,0,False,10,samsung-SM-A520F,8.0.0,69,1595874351496,2.131980900306508,18,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f562,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,26,True,False,False,False,False,22.88,0,False,10,samsung-SM-A520F,8.0.0,69,1595874361496,2.146194096833087,19,0,0,0,0,0,0.0,0.0,32.5
5f1f3cc774fece071fe5f563,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,36,True,False,False,False,False,22.87,0,False,10,samsung-SM-A520F,8.0.0,69,1595874371496,2.1604072933596656,20,0,0,0,0,0,0.0,0.0,32.666666666666664
5f1f3cc774fece071fe5f564,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,39,True,False,False,False,False,22.86,0,False,10,samsung-SM-A520F,8.0.0,69,1595874381496,2.1746204898862445,21,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1f3cc774fece071fe5f565,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,25,True,False,False,False,False,22.82,0,False,10,samsung-SM-A520F,8.0.0,69,1595874391496,2.188833686412824,22,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1f3cc774fece071fe5f566,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,39,True,False,False,False,False,22.77,0,False,10,samsung-SM-A520F,8.0.0,69,1595874401496,2.2030468829394017,23,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1f3cc774fece071fe5f567,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,29,True,False,False,False,False,22.74,0,False,10,samsung-SM-A520F,8.0.0,69,1595874411497,2.217261500785634,24,0,0,0,0,0,0.0,0.0,32.333333333333336
5f1f3cc774fece071fe5f568,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,31,True,False,False,False,False,22.72,0,False,10,samsung-SM-A520F,8.0.0,69,1595874421496,2.23147327599256,25,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1f3cc774fece071fe5f569,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,21,True,False,False,False,False,22.7,0,False,10,samsung-SM-A520F,8.0.0,69,1595874431496,2.245686472519139,26,0,0,0,0,0,0.0,0.0,30.666666666666668
5f1f3cc774fece071fe5f56a,aec78dac53394fa19c85f7f1751326e7,69,33.1,3.9610000000000003,Li-ion,3,2,35,True,False,False,False,False,22.68,0,False,10,samsung-SM-A520F,8.0.0,69,1595874441496,2.2598996690457183,27,0,0,0,0,0,0.0,0.0,30.0
5f1f3cc774fece071fe5f56b,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.9589999999999996,Li-ion,3,2,32,True,False,False,False,False,22.66,0,False,10,samsung-SM-A520F,8.0.0,69,1595874451496,2.2741128655722966,28,0,0,0,0,0,-0.0002000000000000668,-0.010000000000000142,31.166666666666668
5f1f3cc774fece071fe5f56c,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.9589999999999996,Li-ion,3,2,36,True,False,False,False,False,22.42,0,False,10,samsung-SM-A520F,8.0.0,69,1595874461496,2.2883260620988755,29,0,0,0,0,0,0.0,0.0,30.666666666666668
5f1f3cc774fece071fe5f56d,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.9589999999999996,Li-ion,3,2,24,True,False,False,False,False,22.39,0,False,10,samsung-SM-A520F,8.0.0,69,1595874471497,2.302540679945108,30,0,0,0,0,0,0.0,0.0,29.833333333333332
5f1f3cc774fece071fe5f56e,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.9589999999999996,Li-ion,3,2,39,True,False,False,False,False,22.39,0,False,10,samsung-SM-A520F,8.0.0,69,1595874481496,2.316752455152033,31,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1f3cc774fece071fe5f56f,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.9589999999999996,Li-ion,3,2,34,True,False,False,False,False,21.64,0,False,10,samsung-SM-A520F,8.0.0,69,1595874491496,2.3309656516786124,32,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f570,aec78dac53394fa19c85f7f1751326e7,69,33.0,3.9589999999999996,Li-ion,3,2,26,True,False,False,False,False,22.43,0,False,10,samsung-SM-A520F,8.0.0,69,1595874501496,2.3451788482051907,33,0,0,0,0,0,0.0,0.0,31.833333333333332
5f1f3cc774fece071fe5f571,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,30,True,False,False,False,False,22.4,0,False,10,samsung-SM-A520F,8.0.0,69,1595874511496,2.35939204473177,34,0,0,0,0,0,0.0002000000000000668,-0.010000000000000142,31.5
5f1f3cc774fece071fe5f572,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,31,True,False,False,False,False,22.4,0,False,10,samsung-SM-A520F,8.0.0,69,1595874521496,2.3736052412583493,35,0,0,0,0,0,0.0,0.0,30.666666666666668
5f1f3cc774fece071fe5f573,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,33,True,False,False,False,False,22.37,0,False,10,samsung-SM-A520F,8.0.0,69,1595874531495,2.387817016465275,36,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1f3cc774fece071fe5f574,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,33,True,False,False,False,False,22.36,0,False,10,samsung-SM-A520F,8.0.0,69,1595874541496,2.402031634311507,37,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1f3cc774fece071fe5f575,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,20,True,False,False,False,False,22.54,0,False,10,samsung-SM-A520F,8.0.0,69,1595874551496,2.4162448308380857,38,0,0,0,0,0,0.0,0.0,28.833333333333332
5f1f3cc774fece071fe5f576,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,35,True,False,False,False,False,22.51,0,False,10,samsung-SM-A520F,8.0.0,69,1595874561496,2.4304580273646645,39,0,0,0,0,0,0.0,0.0,30.333333333333332
5f1f3cc774fece071fe5f577,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,87,True,False,False,False,False,22.51,0,False,10,samsung-SM-A520F,8.0.0,69,1595874571495,2.4446698025715907,40,0,0,0,0,0,0.0,0.0,39.833333333333336
5f1f3cc774fece071fe5f578,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,34,True,False,False,False,False,22.19,0,False,10,samsung-SM-A520F,8.0.0,69,1595874581495,2.458882999098169,41,0,0,0,0,0,0.0,0.0,40.333333333333336
5f1f3cc774fece071fe5f579,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,31,True,False,False,False,False,22.42,0,False,10,samsung-SM-A520F,8.0.0,69,1595874591496,2.473097616944401,42,0,0,0,0,0,0.0,0.0,40.0
5f1f3cc774fece071fe5f57a,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,33,True,False,False,False,False,22.97,0,False,10,samsung-SM-A520F,8.0.0,69,1595874601496,2.4873108134709803,43,0,0,0,0,0,0.0,0.0,40.0
5f1f3cc774fece071fe5f57b,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,37,True,False,False,False,False,22.73,0,False,10,samsung-SM-A520F,8.0.0,69,1595874611496,2.501524009997559,44,0,0,0,0,0,0.0,0.0,42.833333333333336
5f1f3cc774fece071fe5f57c,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,37,True,False,False,False,False,22.85,0,False,10,samsung-SM-A520F,8.0.0,69,1595874621496,2.5157372065241383,45,0,0,0,0,0,0.0,0.0,43.166666666666664
5f1f3cc774fece071fe5f57d,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,37,True,False,False,False,False,22.82,0,False,10,samsung-SM-A520F,8.0.0,69,1595874631496,2.5299504030507167,46,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1f3cc774fece071fe5f57e,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,39,True,False,False,False,False,22.78,0,False,10,samsung-SM-A520F,8.0.0,69,1595874641496,2.5441635995772955,47,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f57f,aec78dac53394fa19c85f7f1751326e7,69,32.9,3.9610000000000003,Li-ion,3,2,35,True,False,False,False,False,22.91,0,False,10,samsung-SM-A520F,8.0.0,69,1595874651496,2.5583767961038744,48,0,0,0,0,0,0.0,0.0,36.333333333333336
5f1f3cc774fece071fe5f580,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.9589999999999996,Li-ion,3,2,28,True,False,False,False,False,22.87,0,False,10,samsung-SM-A520F,8.0.0,69,1595874661496,2.572589992630453,49,0,0,0,0,0,-0.0002000000000000668,-0.010000000000000142,35.5
5f1f3cc774fece071fe5f581,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.9589999999999996,Li-ion,3,2,38,True,False,False,False,False,22.85,0,False,10,samsung-SM-A520F,8.0.0,69,1595874671496,2.586803189157032,50,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f582,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.9589999999999996,Li-ion,3,2,34,True,False,False,False,False,22.83,0,False,10,samsung-SM-A520F,8.0.0,69,1595874681496,2.601016385683611,51,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1f3cc774fece071fe5f583,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.9589999999999996,Li-ion,3,2,33,True,False,False,False,False,22.81,0,False,10,samsung-SM-A520F,8.0.0,69,1595874691495,2.615228160890537,52,0,0,0,0,0,0.0,0.0,34.5
5f1f3cc774fece071fe5f584,aec78dac53394fa19c85f7f1751326e7,69,32.8,3.9589999999999996,Li-ion,3,2,31,True,False,False,False,False,22.77,0,False,10,samsung-SM-A520F,8.0.0,69,1595874701496,2.629442778736769,53,0,0,0,0,0,0.0,0.0,33.166666666666664
