_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1e7a32c1877dcab4041fbc,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,55,True,False,False,True,False,20.41,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800754259,7.396054629456402,381,0,0,381,0,381,0.0,0.0,57.8
5f1e7a32c1877dcab4041fbd,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,51,True,False,False,True,False,19.9,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800760258,7.415533491165495,382,0,0,382,0,382,0.0,0.0,58.2
5f1e7a32c1877dcab4041fbe,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,75,True,False,False,True,False,20.48,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800766258,7.4350155998927105,383,0,0,383,0,383,0.0,0.0,61.0
5f1e7a32c1877dcab4041fbf,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,20.58,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800772259,7.454500955638044,384,0,0,384,0,384,0.0,0.0,61.1
5f1e7a32c1877dcab4041fc0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,20.31,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800778259,7.473983064365258,385,0,0,385,0,385,0.0,0.0,61.1
5f1e7a32c1877dcab4041fc1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,40,True,False,False,True,False,20.12,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800784258,7.49346192607435,386,0,0,386,0,386,0.0,0.0,55.4
5f1e7a32c1877dcab4041fc2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,100,True,False,False,True,False,19.67,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800790258,7.5129440348015635,387,0,0,387,0,387,0.0,0.0,55.4
5f1e7a32c1877dcab4041fc3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,100,True,False,False,True,False,20.46,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800796258,7.532426143528777,388,0,0,388,0,388,0.0,0.0,61.1
5f1e7a32c1877dcab4041fc4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,38,True,False,False,True,False,20.86,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800802259,7.551911499274112,389,0,0,389,0,389,0.0,0.0,60.6
5f1e7a32c1877dcab4041fc5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,26.92,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800808259,7.571393608001326,390,0,0,390,0,390,0.0,0.0,60.6
5f1e7a32c1877dcab4041fc6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.86,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800814260,7.590878963746661,391,0,0,391,0,391,0.0,0.0,59.8
5f1e7a32c1877dcab4041fc7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,26.83,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800820261,7.610364319491995,392,0,0,392,0,392,0.0,0.0,59.7
5f1e7a32c1877dcab4041fc8,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,27.9,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800826258,7.629836687164848,393,0,0,393,0,393,0.0,0.0,57.2
5f1e7a32c1877dcab4041fc9,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,27.83,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800832259,7.649322042910181,394,0,0,394,0,394,0.0,0.0,57.2
5f1e7a32c1877dcab4041fca,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,44,True,False,False,True,False,27.13,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800838258,7.668800904619273,395,0,0,395,0,395,0.0,0.0,56.6
5f1e7a32c1877dcab4041fcb,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,27.12,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800844260,7.688289507382729,396,0,0,396,0,396,0.0,0.0,57.6
5f1e7a32c1877dcab4041fcc,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,44,True,False,False,True,False,26.32,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800850258,7.707765122073702,397,0,0,397,0,397,0.0,0.0,52.0
5f1e7a32c1877dcab4041fcd,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,46,True,False,False,True,False,26.17,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800856259,7.727250477819035,398,0,0,398,0,398,0.0,0.0,46.6
5f1e7a32c1877dcab4041fce,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,25.79,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800862258,7.746729339528128,399,0,0,399,0,399,0.0,0.0,47.5
5f1e7a32c1877dcab4041fcf,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,44,True,False,False,True,False,26.61,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800868258,7.766211448255341,400,0,0,400,0,400,0.0,0.0,46.9
5f1e7a32c1877dcab4041fd0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.6,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800874259,7.7856968040006755,401,0,0,401,0,401,0.0,0.0,46.9
5f1e7a32c1877dcab4041fd1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.62,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800880258,7.8051756657097675,402,0,0,402,0,402,0.0,0.0,46.6
5f1e7a32c1877dcab4041fd2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.49,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800886258,7.824657774436981,403,0,0,403,0,403,0.0,0.0,46.3
5f1e7a32c1877dcab4041fd3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.4,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800892259,7.844143130182316,404,0,0,404,0,404,0.0,0.0,46.3
5f1e7a32c1877dcab4041fd4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.45,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800898258,7.8636219918914065,405,0,0,405,0,405,0.0,0.0,46.6
5f1e7a32c1877dcab4041fd5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,46,True,False,False,True,False,26.4,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800904258,7.883104100618622,406,0,0,406,0,406,0.0,0.0,46.2
5f1e7a32c1877dcab4041fd6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,26.85,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800910259,7.902589456363957,407,0,0,407,0,407,0.0,0.0,46.8
5f1e7a32c1877dcab4041fd7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,49,True,False,False,True,False,26.79,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800916258,7.922068318073047,408,0,0,408,0,408,0.0,0.0,47.1
5f1e7a32c1877dcab4041fd8,fcd4594565a94482bd5b18c6e01ca2a3,38,37.0,3.73,Li-poly,3,2,44,True,False,False,True,False,27.09,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800922258,7.941550426800263,409,0,0,409,0,409,-0.0016666666666667052,0.16666666666666666,46.8
5f1e7a32c1877dcab4041fd9,fcd4594565a94482bd5b18c6e01ca2a3,38,37.0,3.73,Li-poly,3,2,47,True,False,False,True,False,26.98,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800928259,7.961035782545598,410,0,0,410,0,410,0.0,0.0,47.1
5f1e7a32c1877dcab4041fda,fcd4594565a94482bd5b18c6e01ca2a3,38,37.0,3.73,Li-poly,3,2,86,True,False,False,True,False,24.83,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800934259,7.980517891272813,411,0,0,411,0,411,0.0,0.0,51.0
5f1e7a32c1877dcab4041fdb,fcd4594565a94482bd5b18c6e01ca2a3,38,37.0,3.73,Li-poly,3,2,39,True,False,False,True,False,25.12,1989,True,6,xiaomi-Redmi Note 5,9,38,1595800940259,8.000000000000025,412,0,0,412,0,412,0.0,0.0,50.2
