_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f07043dc6468cc3e463ba6a,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,30,True,False,False,True,False,42.35,24,True,5,Nokia-TA-1021,9,41,1593953354337,6.308716248757683,392,0,0,392,0,392,0.0,0.0,20.75
5f07043dc6468cc3e463ba6b,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,10,True,False,False,True,False,42.29,24,True,5,Nokia-TA-1021,9,41,1593953359337,6.3248237437361725,393,0,0,393,0,393,0.0,0.0,19.333333333333332
5f07043dc6468cc3e463ba6c,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,21,True,False,False,True,False,42.24,24,True,5,Nokia-TA-1021,9,41,1593953364335,6.34092479571667,394,0,0,394,0,394,0.0,0.0,18.583333333333332
5f07043dc6468cc3e463ba6d,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,0,True,False,False,True,False,42.22,24,True,5,Nokia-TA-1021,9,41,1593953369336,6.3570355121941535,395,0,0,395,0,395,0.0,0.0,18.583333333333332
5f07043dc6468cc3e463ba6e,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,25,True,False,False,True,False,42.18,24,True,5,Nokia-TA-1021,9,41,1593953374336,6.373143007172643,396,0,0,396,0,396,0.0,0.0,19.833333333333332
5f07043dc6468cc3e463ba6f,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,42,True,False,False,True,False,42.13,24,True,5,Nokia-TA-1021,9,41,1593953379336,6.38925050215113,397,0,0,397,0,397,0.0,0.0,22.916666666666668
5f07043dc6468cc3e463ba70,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,35,True,False,False,True,False,42.1,24,True,5,Nokia-TA-1021,9,41,1593953384336,6.405357997129617,398,0,0,398,0,398,0.0,0.0,24.0
5f07043dc6468cc3e463ba71,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,12,True,False,False,True,False,42.04,24,True,5,Nokia-TA-1021,9,41,1593953389336,6.421465492108108,399,0,0,399,0,399,0.0,0.0,23.166666666666668
5f07043dc6468cc3e463ba72,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,15,True,False,False,True,False,42.57,24,True,5,Nokia-TA-1021,9,41,1593953394335,6.437569765587599,400,0,0,400,0,400,0.0,0.0,21.916666666666668
5f07043dc6468cc3e463ba73,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,0,True,False,False,True,False,42.6,24,True,5,Nokia-TA-1021,9,41,1593953399335,6.453677260566088,401,0,0,401,0,401,0.0,0.0,18.75
5f07043dc6468cc3e463ba74,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,42,True,False,False,True,False,43.0,24,True,5,Nokia-TA-1021,9,41,1593953404335,6.469784755544577,402,0,0,402,0,402,0.0,0.0,21.833333333333332
5f07043dc6468cc3e463ba75,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,50,True,False,False,True,False,41.46,24,True,5,Nokia-TA-1021,9,40,1593953409336,6.48589547202206,403,0,0,403,0,403,0.0,0.0,23.5
5f07043dc6468cc3e463ba76,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,50,True,False,False,True,False,41.45,24,True,5,Nokia-TA-1021,9,40,1593953414335,6.501999745501553,404,0,0,404,0,404,0.0,0.0,25.166666666666668
5f07043dc6468cc3e463ba77,e58c47393d4f4acdbb65aceea4041c0f,40,38.0,3.7539999999999996,Li-ion,3,2,53,True,False,False,True,False,42.92,24,True,5,Nokia-TA-1021,9,40,1593953419335,6.518107240480043,405,0,0,405,0,405,0.003999999999999915,0.05999999999999943,28.75
5f07043dc6468cc3e463ba78,e58c47393d4f4acdbb65aceea4041c0f,40,38.0,3.7539999999999996,Li-ion,3,2,50,True,False,False,True,False,42.17,24,True,5,Nokia-TA-1021,9,40,1593953424336,6.534217956957525,406,0,0,406,0,406,0.0,0.0,31.166666666666668
5f07043dc6468cc3e463ba79,e58c47393d4f4acdbb65aceea4041c0f,40,38.0,3.5989999999999998,Li-ion,3,2,50,True,False,False,True,False,42.4,24,True,5,Nokia-TA-1021,9,40,1593953429335,6.5503222304370174,407,0,0,407,0,407,-0.031006201240248013,0.0,35.333333333333336
5f07043dc6468cc3e463ba7a,e58c47393d4f4acdbb65aceea4041c0f,40,38.0,3.5989999999999998,Li-ion,3,2,50,True,False,False,True,False,42.13,24,True,5,Nokia-TA-1021,9,40,1593953434335,6.5664297254155075,408,0,0,408,0,408,0.0,0.0,37.416666666666664
5f07043dc6468cc3e463ba7b,e58c47393d4f4acdbb65aceea4041c0f,40,38.5,3.5989999999999998,Li-ion,3,2,64,True,False,False,True,False,42.24,24,True,5,Nokia-TA-1021,9,39,1593953439335,6.582537220393994,409,0,0,409,0,409,0.0,0.1,39.25
5f07043dc6468cc3e463ba7c,e58c47393d4f4acdbb65aceea4041c0f,40,38.5,3.5989999999999998,Li-ion,3,2,50,True,False,False,True,False,45.8,24,True,5,Nokia-TA-1021,9,39,1593953444336,6.598647936871477,410,0,0,410,0,410,0.0,0.0,40.5
5f07043dc6468cc3e463ba7d,e58c47393d4f4acdbb65aceea4041c0f,40,38.5,3.5989999999999998,Li-ion,3,2,50,True,False,False,True,False,45.77,24,True,5,Nokia-TA-1021,9,39,1593953449335,6.614752210350972,411,0,0,411,0,411,0.0,0.0,43.666666666666664
5f07043dc6468cc3e463ba7e,e58c47393d4f4acdbb65aceea4041c0f,40,38.5,3.5989999999999998,Li-ion,3,2,50,True,False,False,True,False,45.65,24,True,5,Nokia-TA-1021,9,39,1593953454335,6.630859705329459,412,0,0,412,0,412,0.0,0.0,46.583333333333336
5f07043dc6468cc3e463ba7f,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.5980000000000003,Li-ion,3,2,50,True,False,False,True,False,45.86,24,True,5,Nokia-TA-1021,9,39,1593953459335,6.646967200307947,413,0,0,413,0,413,-0.00019999999999988915,0.04000000000000057,50.75
5f07043dc6468cc3e463ba80,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.5980000000000003,Li-ion,3,2,46,True,False,False,True,False,45.92,24,True,5,Nokia-TA-1021,9,39,1593953464336,6.663077916785432,414,0,0,414,0,414,0.0,0.0,51.083333333333336
5f07043dc6468cc3e463ba81,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,True,False,False,True,False,45.86,24,True,5,Nokia-TA-1021,9,39,1593953469336,6.6791854117639184,415,0,0,415,0,415,0.005399999999999938,0.0,51.083333333333336
5f07043dc6468cc3e463ba82,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,46,True,False,False,True,False,45.84,24,True,5,Nokia-TA-1021,9,39,1593953474335,6.695289685243412,416,0,0,416,0,416,0.0,0.0,50.75
5f07043dc6468cc3e463ba83,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,True,False,False,True,False,45.79,24,True,5,Nokia-TA-1021,9,39,1593953479335,6.711397180221901,417,0,0,417,0,417,0.0,0.0,50.5
5f07043dc6468cc3e463ba84,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,True,False,False,True,False,45.63,24,True,5,Nokia-TA-1021,9,39,1593953484335,6.727504675200389,418,0,0,418,0,418,0.0,0.0,50.5
5f07043dc6468cc3e463ba85,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,True,False,False,True,False,45.89,24,True,5,Nokia-TA-1021,9,39,1593953489335,6.74361217017888,419,0,0,419,0,419,0.0,0.0,50.5
5f07043dc6468cc3e463ba86,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,True,False,False,True,False,45.88,24,True,5,Nokia-TA-1021,9,39,1593953494335,6.759719665157366,420,0,0,420,0,420,0.0,0.0,50.5
5f07043dc6468cc3e463ba87,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,True,False,False,True,False,45.85,24,True,5,Nokia-TA-1021,9,39,1593953499335,6.7758271601358535,421,0,0,421,0,421,0.0,0.0,49.333333333333336
5f07043dc6468cc3e463ba88,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,True,False,False,True,False,46.15,24,True,5,Nokia-TA-1021,9,39,1593953504336,6.791937876613338,422,0,0,422,0,422,0.0,0.0,49.333333333333336
5f07043dc6468cc3e463ba89,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,True,False,False,True,False,46.15,24,True,5,Nokia-TA-1021,9,39,1593953509336,6.8080453715918265,423,0,0,423,0,423,0.0,0.0,49.333333333333336
5f07043dc6468cc3e463ba8a,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,True,False,False,True,False,46.11,24,True,5,Nokia-TA-1021,9,39,1593953514335,6.824149645071317,424,0,0,424,0,424,0.0,0.0,49.333333333333336
5f07043dc6468cc3e463ba8b,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,50,True,False,False,True,False,46.18,24,True,5,Nokia-TA-1021,9,39,1593953519335,6.840257140049808,425,0,0,425,0,425,0.002400000000000002,0.15999999999999942,49.333333333333336
5f07043dc6468cc3e463ba8c,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,46,True,False,False,True,False,46.1,24,True,5,Nokia-TA-1021,9,39,1593953524335,6.856364635028296,426,0,0,426,0,426,0.0,0.0,49.333333333333336
5f07043dc6468cc3e463ba8d,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,46,True,False,False,True,False,46.62,24,True,5,Nokia-TA-1021,9,39,1593953529335,6.8724721300067815,427,0,0,427,0,427,0.0,0.0,49.0
5f07043dc6468cc3e463ba8e,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,38,True,False,False,True,False,46.59,24,True,5,Nokia-TA-1021,9,39,1593953534335,6.888579624985273,428,0,0,428,0,428,0.0,0.0,48.333333333333336
5f07043dc6468cc3e463ba8f,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,50,True,False,False,True,False,46.52,24,True,5,Nokia-TA-1021,9,39,1593953539335,6.904687119963759,429,0,0,429,0,429,0.0,0.0,48.333333333333336
5f07043dc6468cc3e463ba90,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,62,True,False,False,True,False,45.45,24,True,5,Nokia-TA-1021,9,38,1593953544336,6.920797836441244,430,0,0,430,0,430,0.0,0.0,49.333333333333336
5f07043dc6468cc3e463ba91,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,50,True,False,False,True,False,46.04,24,True,5,Nokia-TA-1021,9,38,1593953549335,6.936902109920736,431,0,0,431,0,431,0.0,0.0,49.333333333333336
5f07043dc6468cc3e463ba92,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,50,True,False,False,True,False,46.12,24,True,5,Nokia-TA-1021,9,38,1593953554335,6.953009604899224,432,0,0,432,0,432,0.0,0.0,49.333333333333336
5f07043dc6468cc3e463ba93,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.6430000000000002,Li-ion,3,2,46,True,False,False,True,False,46.26,24,True,5,Nokia-TA-1021,9,38,1593953559336,6.969120321376709,433,0,0,433,0,433,0.0011997600479904474,0.0,49.0
5f07043dc6468cc3e463ba94,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.6430000000000002,Li-ion,3,2,17,True,False,False,True,False,47.67,24,True,5,Nokia-TA-1021,9,38,1593953564335,6.985224594856201,434,0,0,434,0,434,0.0,0.0,46.25
5f07043dc6468cc3e463ba95,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.6430000000000002,Li-ion,3,2,30,True,False,False,True,False,47.62,24,True,5,Nokia-TA-1021,9,38,1593953569336,7.001335311333685,435,0,0,435,0,435,0.0,0.0,44.583333333333336
5f07043dc6468cc3e463ba96,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.6430000000000002,Li-ion,3,2,30,True,False,False,True,False,47.93,24,True,5,Nokia-TA-1021,9,38,1593953574337,7.017446027811168,436,0,0,436,0,436,0.0,0.0,42.916666666666664
5f07043dc6468cc3e463ba97,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.6430000000000002,Li-ion,3,2,50,True,False,False,True,False,47.85,24,True,5,Nokia-TA-1021,9,38,1593953579337,7.033553522789657,437,0,0,437,0,437,0.0,0.0,42.916666666666664
5f07043dc6468cc3e463ba98,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.6430000000000002,Li-ion,3,2,35,True,False,False,True,False,48.13,24,True,5,Nokia-TA-1021,9,38,1593953584335,7.049654574770154,438,0,0,438,0,438,0.0,0.0,42.0
5f07043dc6468cc3e463ba99,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,31,True,False,False,True,False,48.14,24,True,5,Nokia-TA-1021,9,38,1593953589335,7.065762069748643,439,0,0,439,0,439,0.02079999999999993,-0.2,40.75
5f07043dc6468cc3e463ba9a,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,37,True,False,False,True,False,48.09,24,True,5,Nokia-TA-1021,9,38,1593953594337,7.081876007725122,440,0,0,440,0,440,0.0,0.0,40.666666666666664
5f07043dc6468cc3e463ba9b,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,42,True,False,False,True,False,48.47,24,True,5,Nokia-TA-1021,9,38,1593953599336,7.097980281204615,441,0,0,441,0,441,0.0,0.0,40.0
5f07043dc6468cc3e463ba9c,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,50,True,False,False,True,False,46.88,24,True,5,Nokia-TA-1021,9,38,1593953604335,7.114084554684108,442,0,0,442,0,442,0.0,0.0,39.0
5f07043dc6468cc3e463ba9d,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,30,True,False,False,True,False,45.46,24,True,5,Nokia-TA-1021,9,38,1593953609335,7.130192049662597,443,0,0,443,0,443,0.0,0.0,37.333333333333336
5f07043dc6468cc3e463ba9e,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,33,True,False,False,True,False,45.26,24,True,5,Nokia-TA-1021,9,38,1593953614337,7.146305987639075,444,0,0,444,0,444,0.0,0.0,35.916666666666664
5f07043dc6468cc3e463ba9f,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,26,True,False,False,True,False,44.99,24,True,5,Nokia-TA-1021,9,38,1593953619337,7.162413482617563,445,0,0,445,0,445,0.0,0.0,34.25
5f07043dc6468cc3e463baa0,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,50,True,False,False,True,False,43.93,24,True,5,Nokia-TA-1021,9,38,1593953624336,7.178517756097058,446,0,0,446,0,446,0.0,0.0,37.0
5f07043dc6468cc3e463baa1,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,75,True,False,False,True,False,43.89,24,True,5,Nokia-TA-1021,9,38,1593953629335,7.194622029576548,447,0,0,447,0,447,0.0,0.0,40.75
5f07043dc6468cc3e463baa2,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,30,True,False,False,True,False,43.09,24,True,5,Nokia-TA-1021,9,38,1593953634336,7.210732746054032,448,0,0,448,0,448,0.0,0.0,40.75
5f07043dc6468cc3e463baa3,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,38,True,False,False,True,False,43.2,24,True,5,Nokia-TA-1021,9,38,1593953639336,7.226840241032523,449,0,0,449,0,449,0.0,0.0,39.75
5f07043dc6468cc3e463baa4,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,50,True,False,False,True,False,43.11,24,True,5,Nokia-TA-1021,9,38,1593953644335,7.242944514512013,450,0,0,450,0,450,0.0,0.0,41.0
5f07043dc6468cc3e463baa5,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,38,True,False,False,True,False,43.16,24,True,5,Nokia-TA-1021,9,38,1593953649337,7.2590584524884925,451,0,0,451,0,451,0.0,0.0,41.583333333333336
5f07043dc6468cc3e463baa6,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,21,True,False,False,True,False,43.24,24,True,5,Nokia-TA-1021,9,38,1593953654337,7.2751659474669825,452,0,0,452,0,452,0.0,0.0,40.25
5f07043dc6468cc3e463baa7,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,30,True,False,False,True,False,42.98,24,True,5,Nokia-TA-1021,9,38,1593953659336,7.291270220946474,453,0,0,453,0,453,0.0,0.0,39.25
5f07043dc6468cc3e463baa8,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,37,True,False,False,True,False,42.65,24,True,5,Nokia-TA-1021,9,38,1593953664335,7.307374494425968,454,0,0,454,0,454,-0.00020004000800148946,-0.26005201040207987,38.166666666666664
5f07043dc6468cc3e463baa9,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,30,True,False,False,True,False,43.08,24,True,5,Nokia-TA-1021,9,38,1593953669337,7.3234884324024465,455,0,0,455,0,455,0.0,0.0,38.166666666666664
5f07043dc6468cc3e463baaa,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,42,True,False,False,True,False,43.06,24,True,5,Nokia-TA-1021,9,38,1593953674335,7.339589484382943,456,0,0,456,0,456,0.0,0.0,38.916666666666664
5f07043dc6468cc3e463baab,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,35,True,False,False,True,False,43.01,24,True,5,Nokia-TA-1021,9,38,1593953679336,7.3557002008604275,457,0,0,457,0,457,0.0,0.0,39.666666666666664
5f07043dc6468cc3e463baac,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,50,True,False,False,True,False,42.99,24,True,5,Nokia-TA-1021,9,38,1593953684337,7.371810917337911,458,0,0,458,0,458,0.0,0.0,39.666666666666664
5f07043dc6468cc3e463baad,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,46,True,False,False,True,False,43.0,24,True,5,Nokia-TA-1021,9,38,1593953689336,7.387915190817404,459,0,0,459,0,459,0.0,0.0,37.25
5f07043dc6468cc3e463baae,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,22,True,False,False,True,False,43.31,24,True,5,Nokia-TA-1021,9,38,1593953694337,7.404025907294887,460,0,0,460,0,460,0.0,0.0,36.583333333333336
5f07043dc6468cc3e463baaf,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,30,True,False,False,True,False,43.33,24,True,5,Nokia-TA-1021,9,38,1593953699335,7.420126959275385,461,0,0,461,0,461,0.0,0.0,35.916666666666664
5f07043dc6468cc3e463bab0,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,30,True,False,False,True,False,43.29,24,True,5,Nokia-TA-1021,9,38,1593953704336,7.436237675752869,462,0,0,462,0,462,0.0,0.0,34.25
5f07043dc6468cc3e463bab1,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,35,True,False,False,True,False,43.55,24,True,5,Nokia-TA-1021,9,38,1593953709336,7.452345170731357,463,0,0,463,0,463,0.0,0.0,34.0
5f07043dc6468cc3e463bab2,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,30,True,False,False,True,False,43.55,24,True,5,Nokia-TA-1021,9,38,1593953714337,7.468455887208841,464,0,0,464,0,464,0.0,0.0,34.75
5f07043dc6468cc3e463bab3,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,8,True,False,False,True,False,43.53,24,True,5,Nokia-TA-1021,9,38,1593953719336,7.484560160688334,465,0,0,465,0,465,0.0,0.0,32.916666666666664
5f07043dc6468cc3e463bab4,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,25,True,False,False,True,False,43.48,24,True,5,Nokia-TA-1021,9,38,1593953724337,7.500670877165817,466,0,0,466,0,466,0.0,0.0,31.916666666666668
5f07043dc6468cc3e463bab5,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,38,True,False,False,True,False,43.45,24,True,5,Nokia-TA-1021,9,38,1593953729335,7.516771929146315,467,0,0,467,0,467,0.0,0.0,32.583333333333336
5f07043dc6468cc3e463bab6,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,30,True,False,False,True,False,43.44,24,True,5,Nokia-TA-1021,9,38,1593953734337,7.532885867122794,468,0,0,468,0,468,0.0,0.0,31.583333333333332
5f07043dc6468cc3e463bab7,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,42,True,False,False,True,False,43.4,24,True,5,Nokia-TA-1021,9,38,1593953739337,7.548993362101282,469,0,0,469,0,469,0.0,0.0,32.166666666666664
5f07043dc6468cc3e463bab8,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,50,True,False,False,True,False,43.39,24,True,5,Nokia-TA-1021,9,38,1593953744336,7.565097635580775,470,0,0,470,0,470,0.0,0.0,32.166666666666664
5f07043dc6468cc3e463bab9,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.7460000000000004,Li-ion,3,2,50,True,False,False,True,False,43.38,24,True,5,Nokia-TA-1021,9,38,1593953749336,7.581205130559264,471,0,0,471,0,471,0.0,0.0,32.5
5f07043dc6468cc3e463baba,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,35,True,False,False,True,False,43.35,24,True,5,Nokia-TA-1021,9,38,1593953754337,7.5973158470367474,472,0,0,472,0,472,-0.000999800039992069,-0.23995200959808094,33.583333333333336
5f07043dc6468cc3e463babb,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,30,True,False,False,True,False,43.32,24,True,5,Nokia-TA-1021,9,38,1593953759337,7.6134233420152375,473,0,0,473,0,473,0.0,0.0,33.583333333333336
5f07043dc6468cc3e463babc,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,26,True,False,False,True,False,43.29,24,True,5,Nokia-TA-1021,9,38,1593953764337,7.629530836993724,474,0,0,474,0,474,0.0,0.0,33.25
5f07043dc6468cc3e463babd,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,27,True,False,False,True,False,43.28,24,True,5,Nokia-TA-1021,9,38,1593953769337,7.645638331972213,475,0,0,475,0,475,0.0,0.0,32.583333333333336
5f07043dc6468cc3e463babe,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,22,True,False,False,True,False,43.26,24,True,5,Nokia-TA-1021,9,38,1593953774336,7.661742605451705,476,0,0,476,0,476,0.0,0.0,31.916666666666668
5f07043dc6468cc3e463babf,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,42,True,False,False,True,False,43.23,24,True,5,Nokia-TA-1021,9,38,1593953779336,7.677850100430193,477,0,0,477,0,477,0.0,0.0,34.75
5f07043dc6468cc3e463bac0,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,22,True,False,False,True,False,43.22,24,True,5,Nokia-TA-1021,9,38,1593953784337,7.693960816907678,478,0,0,478,0,478,0.0,0.0,34.5
5f07043dc6468cc3e463bac1,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,10,True,False,False,True,False,43.49,24,True,5,Nokia-TA-1021,9,38,1593953789337,7.7100683118861655,479,0,0,479,0,479,0.0,0.0,32.166666666666664
5f07043dc6468cc3e463bac2,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,46,True,False,False,True,False,43.5,24,True,5,Nokia-TA-1021,9,38,1593953794336,7.726172585365658,480,0,0,480,0,480,0.0,0.0,33.5
5f07043dc6468cc3e463bac3,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,31,True,False,False,True,False,43.49,24,True,5,Nokia-TA-1021,9,38,1593953799336,7.7422800803441465,481,0,0,481,0,481,0.0,0.0,32.583333333333336
5f07043dc6468cc3e463bac4,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,30,True,False,False,True,False,43.46,24,True,5,Nokia-TA-1021,9,38,1593953804337,7.75839079682163,482,0,0,482,0,482,0.0,0.0,30.916666666666668
5f07043dc6468cc3e463bac5,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,30,True,False,False,True,False,43.41,24,True,5,Nokia-TA-1021,9,38,1593953809337,7.774498291800119,483,0,0,483,0,483,0.0,0.0,29.25
5f07043dc6468cc3e463bac6,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,38,True,False,False,True,False,43.37,24,True,5,Nokia-TA-1021,9,38,1593953814336,7.790602565279611,484,0,0,484,0,484,0.0,0.0,29.5
5f07043dc6468cc3e463bac7,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,33,True,False,False,True,False,43.34,24,True,5,Nokia-TA-1021,9,38,1593953819336,7.8067100602581,485,0,0,485,0,485,0.0,0.0,29.75
5f07043dc6468cc3e463bac8,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.7510000000000003,Li-ion,3,2,37,True,False,False,True,False,43.26,24,True,5,Nokia-TA-1021,9,38,1593953824337,7.822820776735583,486,0,0,486,0,486,0.001999600079984049,-0.1999600079984003,30.666666666666668
5f07043dc6468cc3e463bac9,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.7510000000000003,Li-ion,3,2,26,True,False,False,True,False,43.25,24,True,5,Nokia-TA-1021,9,38,1593953829336,7.838925050215076,487,0,0,487,0,487,0.0,0.0,30.583333333333332
5f07043dc6468cc3e463baca,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.7510000000000003,Li-ion,3,2,46,True,False,False,True,False,43.21,24,True,5,Nokia-TA-1021,9,38,1593953834336,7.8550325451935645,488,0,0,488,0,488,0.0,0.0,32.583333333333336
5f07043dc6468cc3e463bacb,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.7510000000000003,Li-ion,3,2,42,True,False,False,True,False,42.94,24,True,5,Nokia-TA-1021,9,38,1593953839337,7.871143261671048,489,0,0,489,0,489,0.0,0.0,32.583333333333336
