_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f06b95a4576d6325bd4a691,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,True,False,False,True,False,22.41,761,True,5,xiaomi-Redmi Note 5,9,24,1594200480584,7.968291429870844,380,0,0,380,0,380,0.0,0.0,95.08333333333333
5f06b95a4576d6325bd4a692,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,99,True,False,False,True,False,22.35,761,True,5,xiaomi-Redmi Note 5,9,24,1594200485583,7.989342667603705,381,0,0,381,0,381,0.0,0.0,96.25
5f06b95a4576d6325bd4a693,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,97,True,False,False,True,False,22.86,761,True,5,xiaomi-Redmi Note 5,9,24,1594200490582,8.010393905336567,382,0,0,382,0,382,0.0,0.0,96.25
5f06b95a4576d6325bd4a694,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,94,True,False,False,True,False,22.77,761,True,5,xiaomi-Redmi Note 5,9,24,1594200495582,8.031449354159191,383,0,0,383,0,383,0.0,0.0,96.25
5f06b95a4576d6325bd4a695,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,True,False,False,True,False,22.75,761,True,5,xiaomi-Redmi Note 5,9,24,1594200500583,8.052509014071584,384,0,0,384,0,384,0.0,0.0,96.25
5f06b95a4576d6325bd4a696,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,97,True,False,False,True,False,22.72,761,True,5,xiaomi-Redmi Note 5,9,24,1594200505583,8.07356446289421,385,0,0,385,0,385,0.0,0.0,96.5
5f06b95a4576d6325bd4a697,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,97,True,False,False,True,False,22.7,761,True,5,xiaomi-Redmi Note 5,9,23,1594200510582,8.09461570062707,386,0,0,386,0,386,0.0,0.0,97.08333333333333
5f06b95a4576d6325bd4a698,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,True,False,False,True,False,22.7,761,True,5,xiaomi-Redmi Note 5,9,23,1594200515582,8.115671149449696,387,0,0,387,0,387,0.0,0.0,97.08333333333333
5f06b95a4576d6325bd4a699,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,97,True,False,False,True,False,22.67,761,True,5,xiaomi-Redmi Note 5,9,23,1594200520583,8.136730809362088,388,0,0,388,0,388,0.0,0.0,96.83333333333333
5f06b95a4576d6325bd4a69a,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,96,True,False,False,True,False,22.62,761,True,5,xiaomi-Redmi Note 5,9,23,1594200525582,8.157782047094948,389,0,0,389,0,389,0.0,0.0,96.75
5f06b95a4576d6325bd4a69b,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,True,False,False,True,False,22.64,761,True,5,xiaomi-Redmi Note 5,9,23,1594200530582,8.178837495917572,390,0,0,390,0,390,0.0,0.0,97.58333333333333
5f06b95a4576d6325bd4a69c,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,90,True,False,False,True,False,22.43,761,True,5,xiaomi-Redmi Note 5,9,23,1594200535582,8.199892944740201,391,0,0,391,0,391,0.0,0.0,97.25
5f06b95a4576d6325bd4a69d,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,86,True,False,False,True,False,22.42,761,True,5,xiaomi-Redmi Note 5,9,23,1594200540583,8.22095260465259,392,0,0,392,0,392,0.0,0.0,96.08333333333333
5f06b95a4576d6325bd4a69e,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,True,False,False,True,False,22.39,761,True,5,xiaomi-Redmi Note 5,9,23,1594200545582,8.24200384238545,393,0,0,393,0,393,0.0,0.0,96.16666666666667
5f06b95a4576d6325bd4a69f,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,92,True,False,False,True,False,22.37,761,True,5,xiaomi-Redmi Note 5,9,23,1594200550582,8.263059291208076,394,0,0,394,0,394,0.0,0.0,95.75
5f06b95a4576d6325bd4a6a0,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,True,False,False,True,False,22.35,761,True,5,xiaomi-Redmi Note 5,9,23,1594200555582,8.284114740030702,395,0,0,395,0,395,0.0,0.0,96.25
5f06b95a4576d6325bd4a6a1,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,True,False,False,True,False,22.37,761,True,5,xiaomi-Redmi Note 5,9,23,1594200560582,8.305170188853326,396,0,0,396,0,396,0.0,0.0,96.25
5f06b95a4576d6325bd4a6a2,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,97,True,False,False,True,False,22.24,761,True,5,xiaomi-Redmi Note 5,9,23,1594200565582,8.326225637675954,397,0,0,397,0,397,0.0,0.0,96.25
5f06b95a4576d6325bd4a6a3,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,True,False,False,True,False,22.23,761,True,5,xiaomi-Redmi Note 5,9,23,1594200570582,8.34728108649858,398,0,0,398,0,398,0.0,0.0,96.5
5f06b95a4576d6325bd4a6a4,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,97,True,False,False,True,False,22.19,761,True,5,xiaomi-Redmi Note 5,9,23,1594200575583,8.36834074641097,399,0,0,399,0,399,0.0,0.0,96.25
5f06b95a4576d6325bd4a6a5,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,90,True,False,False,True,False,22.19,761,True,5,xiaomi-Redmi Note 5,9,23,1594200580583,8.389396195233596,400,0,0,400,0,400,0.0002000000000000668,0.0,95.66666666666667
5f06b95a4576d6325bd4a6a6,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,97,True,False,False,True,False,22.14,761,True,5,xiaomi-Redmi Note 5,9,23,1594200585582,8.410447432966457,401,0,0,401,0,401,0.0,0.0,95.75
5f06b95a4576d6325bd4a6a7,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,90,True,False,False,True,False,22.38,761,True,5,xiaomi-Redmi Note 5,9,23,1594200590582,8.431502881789083,402,0,0,402,0,402,0.0,0.0,94.91666666666667
5f06b95a4576d6325bd4a6a8,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,84,True,False,False,True,False,22.36,761,True,5,xiaomi-Redmi Note 5,9,23,1594200595582,8.452558330611707,403,0,0,403,0,403,0.0,0.0,94.41666666666667
5f06b95a4576d6325bd4a6a9,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,100,True,False,False,True,False,21.34,761,True,5,xiaomi-Redmi Note 5,9,23,1594200600583,8.473617990524101,404,0,0,404,0,404,0.0,0.0,95.58333333333333
5f06b95a4576d6325bd4a6aa,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,97,True,False,False,True,False,22.61,761,True,5,xiaomi-Redmi Note 5,9,23,1594200605582,8.49466922825696,405,0,0,405,0,405,0.0,0.0,95.33333333333333
5f06b95a4576d6325bd4a6ab,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,97,True,False,False,True,False,22.61,761,True,5,xiaomi-Redmi Note 5,9,23,1594200610582,8.515724677079586,406,0,0,406,0,406,0.0,0.0,95.75
5f06b95a4576d6325bd4a6ac,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,97,True,False,False,True,False,22.56,761,True,5,xiaomi-Redmi Note 5,9,23,1594200615583,8.536784336991976,407,0,0,407,0,407,0.0,0.0,95.5
5f06b95a4576d6325bd4a6ad,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,99,True,False,False,True,False,22.55,761,True,5,xiaomi-Redmi Note 5,9,23,1594200620582,8.557835574724837,408,0,0,408,0,408,0.0,0.0,95.41666666666667
5f06b95a4576d6325bd4a6ae,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,97,True,False,False,True,False,22.89,761,True,5,xiaomi-Redmi Note 5,9,23,1594200625582,8.578891023547463,409,0,0,409,0,409,0.0,0.0,95.41666666666667
5f06b95a4576d6325bd4a6af,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,100,True,False,False,True,False,22.9,761,True,5,xiaomi-Redmi Note 5,9,23,1594200630582,8.599946472370089,410,0,0,410,0,410,0.0,0.0,95.41666666666667
5f06b95a4576d6325bd4a6b0,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,90,True,False,False,True,False,22.87,761,True,5,xiaomi-Redmi Note 5,9,23,1594200635582,8.621001921192715,411,0,0,411,0,411,0.0,0.0,94.83333333333333
5f06b95a4576d6325bd4a6b1,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,90,True,False,False,True,False,22.86,761,True,5,xiaomi-Redmi Note 5,9,23,1594200640583,8.642061581105105,412,0,0,412,0,412,0.0,0.0,94.83333333333333
5f06b95a4576d6325bd4a6b2,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,100,True,False,False,True,False,22.84,761,True,5,xiaomi-Redmi Note 5,9,23,1594200645583,8.663117029927731,413,0,0,413,0,413,0.0,0.0,95.08333333333333
5f06b95a4576d6325bd4a6b3,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,94,True,False,False,True,False,22.99,761,True,5,xiaomi-Redmi Note 5,9,23,1594200650582,8.684168267660592,414,0,0,414,0,414,0.0,0.0,95.41666666666667
5f06b95a4576d6325bd4a6b4,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,97,True,False,False,True,False,23.61,761,True,5,xiaomi-Redmi Note 5,9,23,1594200655583,8.705227927572983,415,0,0,415,0,415,0.0,0.0,96.5
5f06b95a4576d6325bd4a6b5,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,100,True,False,False,True,False,23.54,761,True,5,xiaomi-Redmi Note 5,9,23,1594200660583,8.726283376395607,416,0,0,416,0,416,0.0,0.0,96.5
5f06b95a4576d6325bd4a6b6,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,97,True,False,False,True,False,23.55,761,True,5,xiaomi-Redmi Note 5,9,23,1594200665583,8.747338825218232,417,0,0,417,0,417,0.0,0.0,96.5
5f06b95a4576d6325bd4a6b7,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,94,True,False,False,True,False,23.52,761,True,5,xiaomi-Redmi Note 5,9,23,1594200670582,8.768390062951095,418,0,0,418,0,418,0.0,0.0,96.25
5f06b95a4576d6325bd4a6b8,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,97,True,False,False,True,False,23.47,761,True,5,xiaomi-Redmi Note 5,9,23,1594200675584,8.789453933953249,419,0,0,419,0,419,0.0,0.0,96.25
5f06b95a4576d6325bd4a6b9,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,97,True,False,False,True,False,23.54,761,True,5,xiaomi-Redmi Note 5,9,23,1594200680582,8.810500960596348,420,0,0,420,0,420,0.0,0.0,96.08333333333333
5f06b95a4576d6325bd4a6ba,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,94,True,False,False,True,False,23.52,761,True,5,xiaomi-Redmi Note 5,9,23,1594200685582,8.831556409418974,421,0,0,421,0,421,0.0,0.0,95.83333333333333
5f06b95a4576d6325bd4a6bb,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,97,True,False,False,True,False,23.47,761,True,5,xiaomi-Redmi Note 5,9,23,1594200690582,8.8526118582416,422,0,0,422,0,422,0.0,0.0,95.58333333333333
5f06b95a4576d6325bd4a6bc,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,100,True,False,False,True,False,23.48,761,True,5,xiaomi-Redmi Note 5,9,23,1594200695583,8.87367151815399,423,0,0,423,0,423,0.0,0.0,96.41666666666667
5f06b95a4576d6325bd4a6bd,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,100,True,False,False,True,False,23.45,761,True,5,xiaomi-Redmi Note 5,9,23,1594200700582,8.894722755886852,424,0,0,424,0,424,0.0,0.0,97.25
5f06b95a4576d6325bd4a6be,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,94,True,False,False,True,False,23.41,820,True,5,xiaomi-Redmi Note 5,9,23,1594200705582,8.915778204709476,425,0,0,425,0,425,0.0,0.0,96.75
5f06b95a4576d6325bd4a6bf,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.6860000000000004,Li-poly,3,2,81,True,False,False,True,False,22.95,820,True,5,xiaomi-Redmi Note 5,9,23,1594200710583,8.936837864621866,426,0,0,426,0,426,0.0,0.0,95.66666666666667
5f06b95a4576d6325bd4a6c0,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.687,Li-poly,3,2,97,True,False,False,True,False,23.07,837,True,5,xiaomi-Redmi Note 5,9,23,1594200715583,8.957893313444494,427,0,0,427,0,427,0.00019999999999988915,0.0,95.66666666666667
5f06b95a4576d6325bd4a6c1,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.687,Li-poly,3,2,96,True,False,False,True,False,23.76,837,True,5,xiaomi-Redmi Note 5,9,23,1594200720583,8.97894876226712,428,0,0,428,0,428,0.0,0.0,95.33333333333333
5f06b95a4576d6325bd4a6c2,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.687,Li-poly,3,2,100,True,False,False,True,False,23.75,837,True,5,xiaomi-Redmi Note 5,9,23,1594200725582,8.99999999999998,429,0,0,429,0,429,0.0,0.0,95.58333333333333
