_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3d470074fece01f9fcbd60,aec78dac53394fa19c85f7f1751326e7,32,34.7,3.7239999999999998,Li-ion,3,2,51,True,False,False,False,False,13.63,84,True,10,samsung-SM-A520F,8.0.0,32,1595779890577,9.294382022471927,191,0,0,0,0,30,0.0,0.0,58.833333333333336
5f3d470074fece01f9fcbd61,aec78dac53394fa19c85f7f1751326e7,32,34.7,3.7239999999999998,Li-ion,3,2,62,True,False,False,False,False,13.71,84,True,10,samsung-SM-A520F,8.0.0,32,1595779900577,9.319101123595523,192,0,0,0,0,31,0.0,0.0,58.0
5f3d470074fece01f9fcbd62,aec78dac53394fa19c85f7f1751326e7,32,34.9,3.715,Li-ion,3,2,31,True,False,False,False,False,13.81,84,True,10,samsung-SM-A520F,8.0.0,32,1595779910577,9.343820224719119,193,0,0,0,0,32,-0.0008999999999999897,0.019999999999999574,52.833333333333336
5f3d470074fece01f9fcbd63,aec78dac53394fa19c85f7f1751326e7,32,34.9,3.715,Li-ion,3,2,55,True,False,False,False,False,13.75,84,True,10,samsung-SM-A520F,8.0.0,32,1595779920577,9.368539325842717,194,0,0,0,0,33,0.0,0.0,50.833333333333336
5f3d470074fece01f9fcbd64,aec78dac53394fa19c85f7f1751326e7,32,34.9,3.715,Li-ion,3,2,38,True,False,False,False,False,13.67,84,True,10,samsung-SM-A520F,8.0.0,32,1595779930578,9.393260898876424,195,0,0,0,0,34,0.0,0.0,50.166666666666664
5f3d470074fece01f9fcbd65,aec78dac53394fa19c85f7f1751326e7,32,35.0,3.725,Li-ion,3,2,46,True,False,False,False,False,13.67,84,True,10,samsung-SM-A520F,8.0.0,32,1595779940577,9.417977528089908,196,0,0,0,0,35,0.001000100010001023,0.010001000100010142,47.166666666666664
5f3d470074fece01f9fcbd66,aec78dac53394fa19c85f7f1751326e7,32,35.0,3.725,Li-ion,3,2,54,True,False,False,False,False,13.57,84,True,10,samsung-SM-A520F,8.0.0,32,1595779950578,9.442699101123614,197,0,0,0,0,36,0.0,0.0,47.666666666666664
5f3d470074fece01f9fcbd67,aec78dac53394fa19c85f7f1751326e7,32,35.0,3.725,Li-ion,3,2,29,True,False,False,False,False,14.02,84,True,10,samsung-SM-A520F,8.0.0,32,1595779960577,9.467415730337095,198,0,0,0,0,37,0.0,0.0,42.166666666666664
5f3d470074fece01f9fcbd68,aec78dac53394fa19c85f7f1751326e7,32,35.1,3.7230000000000003,Li-ion,3,2,53,True,False,False,False,False,14.13,84,True,10,samsung-SM-A520F,8.0.0,32,1595779970578,9.492137303370805,199,0,0,0,0,38,-0.000199980001999778,0.009999000099990144,45.833333333333336
5f3d470074fece01f9fcbd69,aec78dac53394fa19c85f7f1751326e7,32,35.1,3.7230000000000003,Li-ion,3,2,41,True,False,False,False,False,14.13,84,True,10,samsung-SM-A520F,8.0.0,32,1595779980577,9.516853932584286,200,0,0,0,0,39,0.0,0.0,43.5
5f3d470074fece01f9fcbd6a,aec78dac53394fa19c85f7f1751326e7,32,35.1,3.7230000000000003,Li-ion,3,2,43,True,False,False,False,False,13.94,84,True,10,samsung-SM-A520F,8.0.0,32,1595779990578,9.541575505617994,201,0,0,0,0,40,0.0,0.0,44.333333333333336
5f3d470074fece01f9fcbd6b,aec78dac53394fa19c85f7f1751326e7,32,35.2,3.72,Li-ion,3,2,39,True,False,False,False,False,13.65,84,True,10,samsung-SM-A520F,8.0.0,32,1595780000577,9.566292134831476,202,0,0,0,0,41,-0.0003000300030003114,0.010001000100010142,43.166666666666664
5f3d470074fece01f9fcbd6c,aec78dac53394fa19c85f7f1751326e7,32,35.2,3.72,Li-ion,3,2,50,True,False,False,False,False,13.62,84,True,10,samsung-SM-A520F,8.0.0,32,1595780010577,9.591011235955072,203,0,0,0,0,42,0.0,0.0,42.5
5f3d470074fece01f9fcbd6d,aec78dac53394fa19c85f7f1751326e7,32,35.2,3.72,Li-ion,3,2,44,True,False,False,False,False,13.56,84,True,10,samsung-SM-A520F,8.0.0,32,1595780020577,9.615730337078668,204,0,0,0,0,43,0.0,0.0,45.0
5f3d470074fece01f9fcbd6e,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.7260000000000004,Li-ion,3,2,32,True,False,False,False,False,13.12,84,True,10,samsung-SM-A520F,8.0.0,31,1595780030577,9.640449438202262,205,0,0,0,0,44,0.0006000000000000227,0.019999999999999574,41.5
5f3d470074fece01f9fcbd6f,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.7260000000000004,Li-ion,3,2,49,True,False,False,False,False,13.05,84,True,10,samsung-SM-A520F,8.0.0,31,1595780040578,9.665171011235973,206,0,0,0,0,45,0.0,0.0,42.833333333333336
5f3d470074fece01f9fcbd70,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.7260000000000004,Li-ion,3,2,46,True,False,False,False,False,12.97,84,True,10,samsung-SM-A520F,8.0.0,31,1595780050577,9.689887640449454,207,0,0,0,0,46,0.0,0.0,43.333333333333336
5f3d470074fece01f9fcbd71,aec78dac53394fa19c85f7f1751326e7,31,35.5,3.722,Li-ion,3,2,63,True,False,False,False,False,13.36,84,True,10,samsung-SM-A520F,8.0.0,31,1595780060577,9.714606741573052,208,0,0,0,0,47,-0.00040000000000004474,0.010000000000000142,47.333333333333336
5f3d470074fece01f9fcbd72,aec78dac53394fa19c85f7f1751326e7,31,35.5,3.722,Li-ion,3,2,47,True,False,False,False,False,13.28,84,True,10,samsung-SM-A520F,8.0.0,31,1595780070577,9.739325842696646,209,0,0,0,0,48,0.0,0.0,46.833333333333336
5f3d470074fece01f9fcbd73,aec78dac53394fa19c85f7f1751326e7,31,35.5,3.722,Li-ion,3,2,51,True,False,False,False,False,13.22,84,True,10,samsung-SM-A520F,8.0.0,31,1595780080578,9.764047415730351,210,0,0,0,0,49,0.0,0.0,48.0
5f3d470074fece01f9fcbd74,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.725,Li-ion,3,2,87,True,False,False,False,False,17.08,0,False,10,samsung-SM-A520F,8.0.0,31,1595780090577,9.788764044943836,211,0,0,0,0,0,0.0003000300030003114,0.020002000200020284,57.166666666666664
5f3d470074fece01f9fcbd75,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.725,Li-ion,3,2,24,True,False,False,False,False,17.81,0,False,10,samsung-SM-A520F,8.0.0,31,1595780100577,9.813483146067432,212,0,0,0,0,0,0.0,0.0,53.0
5f3d470074fece01f9fcbd76,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.725,Li-ion,3,2,29,True,False,False,False,False,17.85,0,False,10,samsung-SM-A520F,8.0.0,31,1595780110577,9.838202247191028,213,0,0,0,0,0,0.0,0.0,50.166666666666664
5f3d470074fece01f9fcbd77,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.7510000000000003,Li-ion,3,2,39,True,False,False,False,False,18.19,0,False,10,samsung-SM-A520F,8.0.0,31,1595780120577,9.862921348314623,214,0,0,0,0,0,0.0026000000000000246,0.0,46.166666666666664
5f3d470074fece01f9fcbd78,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.7510000000000003,Li-ion,3,2,28,True,False,False,False,False,18.12,0,False,10,samsung-SM-A520F,8.0.0,31,1595780130577,9.887640449438221,215,0,0,0,0,0,0.0,0.0,43.0
5f3d470074fece01f9fcbd79,aec78dac53394fa19c85f7f1751326e7,31,35.7,3.7510000000000003,Li-ion,3,2,32,True,False,False,False,False,18.15,0,False,10,samsung-SM-A520F,8.0.0,31,1595780140578,9.912362022471926,216,0,0,0,0,0,0.0,0.0,39.833333333333336
5f3d470074fece01f9fcbd7a,aec78dac53394fa19c85f7f1751326e7,31,35.6,3.755,Li-ion,3,2,27,True,False,False,False,False,18.88,0,False,10,samsung-SM-A520F,8.0.0,31,1595780150578,9.937081123595524,217,0,0,0,0,0,0.00039999999999995595,-0.010000000000000142,29.833333333333332
5f3d470074fece01f9fcbd7b,aec78dac53394fa19c85f7f1751326e7,31,35.6,3.755,Li-ion,3,2,31,True,False,False,False,False,18.88,0,False,10,samsung-SM-A520F,8.0.0,31,1595780160577,9.961797752809003,218,0,0,0,0,0,0.0,0.0,31.0
5f3d470074fece01f9fcbd7c,aec78dac53394fa19c85f7f1751326e7,31,35.6,3.755,Li-ion,3,2,29,True,False,False,False,False,19.28,0,False,10,samsung-SM-A520F,8.0.0,31,1595780170578,9.986519325842712,219,0,0,0,0,0,0.0,0.0,31.0
5f3d470074fece01f9fcbd7d,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.7489999999999997,Li-ion,3,2,28,True,False,False,False,False,19.17,0,False,10,samsung-SM-A520F,8.0.0,31,1595780180578,10.011238426966306,220,0,0,0,0,0,-0.0006000000000000227,-0.020000000000000285,29.166666666666668
5f3d470074fece01f9fcbd7e,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.7489999999999997,Li-ion,3,2,100,True,False,False,False,False,17.01,0,False,10,samsung-SM-A520F,8.0.0,31,1595780190578,10.035957528089904,221,0,0,0,0,0,0.0,0.0,41.166666666666664
5f3d470074fece01f9fcbd7f,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.7489999999999997,Li-ion,3,2,65,True,False,False,False,False,18.67,0,False,10,samsung-SM-A520F,8.0.0,31,1595780200577,10.060674157303387,222,0,0,0,0,0,0.0,0.0,46.666666666666664
5f3d470074fece01f9fcbd80,aec78dac53394fa19c85f7f1751326e7,31,35.3,3.736,Li-ion,3,2,41,True,False,False,False,False,19.06,0,False,10,samsung-SM-A520F,8.0.0,31,1595780210578,10.085395730337094,223,0,0,0,0,0,-0.0012998700129986458,-0.009999000099990144,49.0
5f3d470074fece01f9fcbd81,aec78dac53394fa19c85f7f1751326e7,31,35.3,3.736,Li-ion,3,2,50,True,False,False,False,False,19.5,0,False,10,samsung-SM-A520F,8.0.0,31,1595780220577,10.110112359550577,224,0,0,0,0,0,0.0,0.0,52.166666666666664
5f3d470074fece01f9fcbd82,aec78dac53394fa19c85f7f1751326e7,31,35.3,3.736,Li-ion,3,2,33,True,False,False,False,False,19.74,0,False,10,samsung-SM-A520F,8.0.0,31,1595780230577,10.134831460674171,225,0,0,0,0,0,0.0,0.0,52.833333333333336
5f3d470074fece01f9fcbd83,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.7539999999999996,Li-ion,3,2,49,True,False,False,False,False,19.12,0,False,10,samsung-SM-A520F,8.0.0,31,1595780240577,10.159550561797769,226,0,0,0,0,0,0.001799999999999935,-0.009999999999999431,56.333333333333336
5f3d470074fece01f9fcbd84,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.7539999999999996,Li-ion,3,2,94,True,False,False,False,False,18.43,84,True,10,samsung-SM-A520F,8.0.0,31,1595780250577,10.184269662921363,227,0,0,0,0,1,0.0,0.0,55.333333333333336
5f3d470074fece01f9fcbd85,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.7539999999999996,Li-ion,3,2,63,True,False,False,False,False,18.33,84,True,10,samsung-SM-A520F,8.0.0,31,1595780260577,10.20898876404496,228,0,0,0,0,2,0.0,0.0,55.0
5f3d470074fece01f9fcbd86,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.7289999999999996,Li-ion,3,2,100,True,False,False,False,False,19.64,84,True,10,samsung-SM-A520F,8.0.0,31,1595780270577,10.233707865168558,229,0,0,0,0,3,-0.002499999999999991,0.0,64.83333333333333
5f3d470074fece01f9fcbd87,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.7289999999999996,Li-ion,3,2,100,True,False,False,False,False,19.67,84,True,10,samsung-SM-A520F,8.0.0,31,1595780280577,10.258426966292152,230,0,0,0,0,4,0.0,0.0,73.16666666666667
5f3d470074fece01f9fcbd88,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.7289999999999996,Li-ion,3,2,100,True,False,False,False,False,19.15,84,True,10,samsung-SM-A520F,8.0.0,31,1595780290577,10.283146067415748,231,0,0,0,0,5,0.0,0.0,84.33333333333333
5f3d470074fece01f9fcbd89,aec78dac53394fa19c85f7f1751326e7,31,35.1,3.72,Li-ion,3,2,39,True,False,False,False,False,18.15,84,True,10,samsung-SM-A520F,8.0.0,31,1595780300579,10.307870112359568,232,0,0,0,0,6,-0.0008998200359927467,-0.009998000399920158,82.66666666666667
5f3d470074fece01f9fcbd8a,aec78dac53394fa19c85f7f1751326e7,31,35.1,3.72,Li-ion,3,2,100,True,False,False,False,False,17.9,84,True,10,samsung-SM-A520F,8.0.0,31,1595780310577,10.33258426966294,233,0,0,0,0,7,0.0,0.0,83.66666666666667
5f3d470074fece01f9fcbd8b,aec78dac53394fa19c85f7f1751326e7,31,35.1,3.72,Li-ion,3,2,62,True,False,False,False,False,13.8,84,True,10,samsung-SM-A520F,8.0.0,31,1595780320579,10.35730831460676,234,0,0,0,0,8,0.0,0.0,83.5
5f3d470074fece01f9fcbd8c,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.676,Li-ion,3,2,32,True,False,False,False,False,15.18,84,True,10,samsung-SM-A520F,8.0.0,31,1595780330578,10.382024943820245,235,0,0,0,0,9,-0.004400440044004404,0.010001000100010142,72.16666666666667
5f3d470074fece01f9fcbd8d,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.676,Li-ion,3,2,37,True,False,False,False,False,14.77,84,True,10,samsung-SM-A520F,8.0.0,31,1595780340577,10.406741573033726,236,0,0,0,0,10,0.0,0.0,61.666666666666664
5f3d470074fece01f9fcbd8e,aec78dac53394fa19c85f7f1751326e7,31,35.2,3.676,Li-ion,3,2,94,True,False,False,False,False,14.14,84,True,10,samsung-SM-A520F,8.0.0,31,1595780350577,10.43146067415732,237,0,0,0,0,11,0.0,0.0,60.666666666666664
5f3d470074fece01f9fcbd8f,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,43,True,False,False,False,False,17.3,84,True,10,samsung-SM-A520F,8.0.0,31,1595780360577,10.456179775280916,238,0,0,0,0,12,0.006099999999999994,0.019999999999999574,61.333333333333336
5f3d470074fece01f9fcbd90,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,39,True,False,False,False,False,16.33,84,True,10,samsung-SM-A520F,8.0.0,31,1595780370577,10.480898876404511,239,0,0,0,0,13,0.0,0.0,51.166666666666664
5f3d470074fece01f9fcbd91,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,37,True,False,False,False,False,16.19,84,True,10,samsung-SM-A520F,8.0.0,31,1595780380577,10.505617977528107,240,0,0,0,0,14,0.0,0.0,47.0
5f3d470074fece01f9fcbd92,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,32,True,False,False,False,False,15.8,84,True,10,samsung-SM-A520F,8.0.0,31,1595780390577,10.530337078651703,241,0,0,0,0,15,0.0,0.0,47.0
5f3d470074fece01f9fcbd93,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,50,True,False,False,False,False,15.0,84,True,10,samsung-SM-A520F,8.0.0,31,1595780400577,10.5550561797753,242,0,0,0,0,16,0.0,0.0,49.166666666666664
5f3d470074fece01f9fcbd94,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.737,Li-ion,3,2,73,True,False,False,False,False,16.45,84,True,10,samsung-SM-A520F,8.0.0,31,1595780410577,10.579775280898897,243,0,0,0,0,17,0.0,0.0,45.666666666666664
5f3d470074fece01f9fcbd95,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.722,Li-ion,3,2,30,True,False,False,False,False,15.88,84,True,10,samsung-SM-A520F,8.0.0,30,1595780420578,10.604496853932604,244,0,0,0,0,18,-0.0014998500149985127,0.009999000099990144,43.5
5f3d470074fece01f9fcbd96,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.722,Li-ion,3,2,35,True,False,False,False,False,16.59,84,True,10,samsung-SM-A520F,8.0.0,30,1595780430577,10.629213483146088,245,0,0,0,0,19,0.0,0.0,42.833333333333336
5f3d470074fece01f9fcbd97,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.722,Li-ion,3,2,41,True,False,False,False,False,16.22,84,True,10,samsung-SM-A520F,8.0.0,30,1595780440577,10.653932584269683,246,0,0,0,0,20,0.0,0.0,43.5
5f3d470074fece01f9fcbd98,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.6910000000000003,Li-ion,3,2,100,True,False,False,False,False,15.62,84,True,10,samsung-SM-A520F,8.0.0,30,1595780450577,10.678651685393275,247,0,0,0,0,21,-0.0030999999999999695,0.0,54.833333333333336
5f3d470074fece01f9fcbd99,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.6910000000000003,Li-ion,3,2,75,True,False,False,False,False,14.7,84,True,10,samsung-SM-A520F,8.0.0,30,1595780460577,10.703370786516873,248,0,0,0,0,22,0.0,0.0,59.0
5f3d470074fece01f9fcbd9a,aec78dac53394fa19c85f7f1751326e7,30,35.5,3.6910000000000003,Li-ion,3,2,46,True,False,False,False,False,15.41,84,True,10,samsung-SM-A520F,8.0.0,30,1595780470577,10.72808988764047,249,0,0,0,0,23,0.0,0.0,54.5
5f3d470074fece01f9fcbd9b,aec78dac53394fa19c85f7f1751326e7,30,35.6,3.718,Li-ion,3,2,38,True,False,False,False,False,14.84,84,True,10,samsung-SM-A520F,8.0.0,30,1595780480578,10.752811460674176,250,0,0,0,0,24,0.0026997300269972694,0.009999000099990144,55.833333333333336
5f3d470074fece01f9fcbd9c,aec78dac53394fa19c85f7f1751326e7,30,35.6,3.718,Li-ion,3,2,35,True,False,False,False,False,14.87,84,True,10,samsung-SM-A520F,8.0.0,30,1595780490577,10.77752808988766,251,0,0,0,0,25,0.0,0.0,55.833333333333336
5f3d470074fece01f9fcbd9d,aec78dac53394fa19c85f7f1751326e7,30,35.6,3.718,Li-ion,3,2,33,True,False,False,False,False,14.67,84,True,10,samsung-SM-A520F,8.0.0,30,1595780500577,10.802247191011254,252,0,0,0,0,26,0.0,0.0,54.5
5f3d470074fece01f9fcbd9e,aec78dac53394fa19c85f7f1751326e7,30,35.7,3.645,Li-ion,3,2,100,False,True,False,False,False,27.8,84,True,10,samsung-SM-A520F,8.0.0,30,1595780510577,10.826966292134852,0,1,0,0,0,27,-0.007299999999999996,0.010000000000000142,54.5
5f3d470074fece01f9fcbd9f,aec78dac53394fa19c85f7f1751326e7,30,35.7,3.645,Li-ion,3,2,100,False,True,False,False,False,29.42,84,True,10,samsung-SM-A520F,8.0.0,30,1595780520578,10.851687865168559,0,2,0,0,0,28,0.0,0.0,58.666666666666664
5f3d470074fece01f9fcbda0,aec78dac53394fa19c85f7f1751326e7,30,35.7,3.645,Li-ion,3,2,100,False,False,False,False,False,28.4,84,True,10,samsung-SM-A520F,8.0.0,30,1595780530577,10.876404494382044,0,0,0,0,0,29,0.0,0.0,67.66666666666667
5f3d470074fece01f9fcbda1,aec78dac53394fa19c85f7f1751326e7,30,35.8,3.674,Li-ion,3,2,29,True,False,False,False,False,25.89,84,True,10,samsung-SM-A520F,8.0.0,30,1595780540577,10.901123595505636,1,0,0,0,0,30,0.0028999999999999916,0.009999999999999431,66.16666666666667
5f3d470074fece01f9fcbda2,aec78dac53394fa19c85f7f1751326e7,30,35.8,3.674,Li-ion,3,2,34,True,False,False,False,False,24.45,84,True,10,samsung-SM-A520F,8.0.0,30,1595780550577,10.925842696629234,2,0,0,0,0,31,0.0,0.0,66.0
5f3d470074fece01f9fcbda3,aec78dac53394fa19c85f7f1751326e7,30,35.8,3.674,Li-ion,3,2,50,True,False,False,False,False,23.89,84,True,10,samsung-SM-A520F,8.0.0,30,1595780560578,10.95056426966294,3,0,0,0,0,32,0.0,0.0,68.83333333333333
5f3d470074fece01f9fcbda4,aec78dac53394fa19c85f7f1751326e7,30,36.0,3.702,Li-ion,3,2,48,True,False,False,False,False,25.72,84,True,10,samsung-SM-A520F,8.0.0,30,1595780570578,10.975283370786538,4,0,0,0,0,33,0.0028000000000000026,0.020000000000000285,60.166666666666664
5f3d470074fece01f9fcbda5,aec78dac53394fa19c85f7f1751326e7,30,36.0,3.702,Li-ion,3,2,88,True,False,False,False,False,24.34,84,True,10,samsung-SM-A520F,8.0.0,30,1595780580577,11.00000000000002,5,0,0,0,0,34,0.0,0.0,58.166666666666664
