_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3595c774fece0202721064,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.71,0,False,5,Nokia-TA-1021,9,65,1597347033520,6.270407603745326,99,0,0,396,0,0,0.0,0.0,40.25
5f3595c774fece0202721065,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.69,0,False,5,Nokia-TA-1021,9,65,1597347038520,6.286268376971616,100,0,0,397,0,0,0.0,0.0,41.5
5f3595c774fece0202721066,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,19,True,False,False,True,False,46.65,0,False,5,Nokia-TA-1021,9,65,1597347043520,6.302129150197906,101,0,0,398,0,0,0.0,0.0,39.583333333333336
5f3595c774fece0202721067,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,38,True,False,False,True,False,46.62,0,False,5,Nokia-TA-1021,9,65,1597347048520,6.3179899234241965,102,0,0,399,0,0,0.0,0.0,38.583333333333336
5f3595c774fece0202721068,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,46,True,False,False,True,False,46.61,0,False,5,Nokia-TA-1021,9,65,1597347053520,6.333850696650488,103,0,0,400,0,0,0.0,0.0,39.5
5f3595c774fece0202721069,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.59,0,False,5,Nokia-TA-1021,9,65,1597347058519,6.349708297722131,104,0,0,401,0,0,0.0,0.0,41.083333333333336
5f3595c774fece020272106a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.56,0,False,5,Nokia-TA-1021,9,65,1597347063520,6.365572243103068,105,0,0,402,0,0,0.0,0.0,41.083333333333336
5f3595c774fece020272106b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,17,True,False,False,True,False,46.55,0,False,5,Nokia-TA-1021,9,65,1597347068520,6.381433016329356,106,0,0,403,0,0,0.0,0.0,39.333333333333336
5f3595c774fece020272106c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,35,True,False,False,True,False,46.83,0,False,5,Nokia-TA-1021,9,65,1597347073520,6.397293789555646,107,0,0,404,0,0,0.0,0.0,38.75
5f3595c774fece020272106d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,46.85,0,False,5,Nokia-TA-1021,9,65,1597347078519,6.4131513906272914,108,0,0,405,0,0,0.0,0.0,41.416666666666664
5f3595c774fece020272106e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.84,0,False,5,Nokia-TA-1021,9,65,1597347083520,6.4290153360082245,109,0,0,406,0,0,0.0,0.0,41.416666666666664
5f3595c774fece020272106f,e58c47393d4f4acdbb65aceea4041c0f,65,34.5,3.9789999999999996,Li-ion,3,2,66,True,False,False,True,False,46.1,30,True,5,Nokia-TA-1021,9,65,1597347088519,6.444872937079871,110,0,0,407,0,1,0.0012002400480094699,0.06001200240047953,42.75
5f3595c774fece0202721070,e58c47393d4f4acdbb65aceea4041c0f,65,34.7,3.9789999999999996,Li-ion,3,2,87,True,False,False,True,False,42.05,30,True,5,Nokia-TA-1021,9,65,1597347093518,6.4607305381515125,111,0,0,408,0,2,0.0,0.040008001600320635,45.833333333333336
5f3595c774fece0202721071,e58c47393d4f4acdbb65aceea4041c0f,65,34.7,3.9789999999999996,Li-ion,3,2,70,True,False,False,True,False,42.34,30,True,5,Nokia-TA-1021,9,65,1597347098518,6.476591311377804,112,0,0,409,0,3,0.0,0.0,47.5
5f3595c774fece0202721072,e58c47393d4f4acdbb65aceea4041c0f,65,34.7,3.9789999999999996,Li-ion,3,2,62,True,False,False,True,False,46.5,30,True,5,Nokia-TA-1021,9,65,1597347103518,6.492452084604095,113,0,0,410,0,4,0.0,0.0,51.083333333333336
5f3595c774fece0202721073,e58c47393d4f4acdbb65aceea4041c0f,65,34.7,3.9789999999999996,Li-ion,3,2,100,True,False,False,True,False,43.72,30,True,5,Nokia-TA-1021,9,65,1597347108518,6.508312857830385,114,0,0,411,0,5,0.0,0.0,56.25
5f3595c774fece0202721074,e58c47393d4f4acdbb65aceea4041c0f,65,35.5,3.7889999999999997,Li-ion,3,2,87,True,False,False,True,False,41.5,30,True,5,Nokia-TA-1021,9,65,1597347113518,6.524173631056675,115,0,0,412,0,6,-0.03799999999999999,0.15999999999999942,59.666666666666664
5f3595c774fece0202721075,e58c47393d4f4acdbb65aceea4041c0f,65,35.5,3.7889999999999997,Li-ion,3,2,100,True,False,False,True,False,41.63,30,True,5,Nokia-TA-1021,9,65,1597347118518,6.540034404282965,116,0,0,413,0,7,0.0,0.0,63.833333333333336
5f3595c774fece0202721076,e58c47393d4f4acdbb65aceea4041c0f,65,35.7,3.7889999999999997,Li-ion,3,2,100,True,False,False,True,False,43.19,30,True,5,Nokia-TA-1021,9,65,1597347123518,6.555895177509256,117,0,0,414,0,8,0.0,0.04000000000000057,68.0
5f3595c774fece0202721077,e58c47393d4f4acdbb65aceea4041c0f,65,35.7,3.7889999999999997,Li-ion,3,2,100,True,False,False,True,False,42.29,30,True,5,Nokia-TA-1021,9,65,1597347128518,6.571755950735545,118,0,0,415,0,9,0.0,0.0,74.91666666666667
5f3595c774fece0202721078,e58c47393d4f4acdbb65aceea4041c0f,65,35.7,3.7889999999999997,Li-ion,3,2,62,True,False,False,True,False,45.8,30,True,5,Nokia-TA-1021,9,65,1597347133520,6.587623068271125,119,0,0,416,0,10,0.0,0.0,77.16666666666667
5f3595c774fece0202721079,e58c47393d4f4acdbb65aceea4041c0f,65,36.0,3.787,Li-ion,3,2,100,True,False,False,True,False,41.47,30,True,5,Nokia-TA-1021,9,64,1597347138518,6.6034774971881225,120,0,0,417,0,11,-0.00040016006402556614,0.060024009603840967,82.0
5f3595c774fece020272107a,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,62,True,False,False,True,False,44.56,30,True,5,Nokia-TA-1021,9,64,1597347143518,6.619338270414414,121,0,0,418,0,12,0.0,0.1,83.0
5f3595c774fece020272107b,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,100,True,False,False,True,False,44.19,30,True,5,Nokia-TA-1021,9,64,1597347148519,6.635202215795349,122,0,0,419,0,13,0.0,0.0,85.83333333333333
5f3595c774fece020272107c,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,100,True,False,False,True,False,41.24,30,True,5,Nokia-TA-1021,9,64,1597347153519,6.6510629890216375,123,0,0,420,0,14,0.005600000000000005,0.04000000000000057,86.91666666666667
5f3595c774fece020272107d,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,100,True,False,False,True,False,41.35,30,True,5,Nokia-TA-1021,9,64,1597347158519,6.6669237622479285,124,0,0,421,0,15,0.0,0.0,89.41666666666667
5f3595c774fece020272107e,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,100,True,False,False,True,False,40.43,30,True,5,Nokia-TA-1021,9,64,1597347163518,6.682781363319576,125,0,0,422,0,16,0.0,0.0,92.58333333333333
5f3595c774fece020272107f,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,62,True,False,False,True,False,45.61,30,True,5,Nokia-TA-1021,9,64,1597347168518,6.698642136545862,126,0,0,423,0,17,0.0,0.0,89.41666666666667
5f3595c774fece0202721080,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,100,True,False,False,True,False,45.51,30,True,5,Nokia-TA-1021,9,64,1597347173519,6.714506081926799,127,0,0,424,0,18,0.0,0.0,90.5
5f3595c774fece0202721081,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,100,True,False,False,True,False,42.89,30,True,5,Nokia-TA-1021,9,64,1597347178518,6.730363682998442,128,0,0,425,0,19,0.0,0.0,90.5
5f3595c774fece0202721082,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,61,True,False,False,True,False,43.99,30,True,5,Nokia-TA-1021,9,64,1597347183519,6.746227628379378,129,0,0,426,0,20,0.0,0.0,87.25
5f3595c774fece0202721083,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,True,False,False,True,False,44.3,30,True,5,Nokia-TA-1021,9,64,1597347188519,6.762088401605668,130,0,0,427,0,21,0.0,0.0,83.08333333333333
5f3595c774fece0202721084,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,62,True,False,False,True,False,43.47,30,True,5,Nokia-TA-1021,9,64,1597347193518,6.7779460026773135,131,0,0,428,0,22,0.0,0.0,83.08333333333333
5f3595c774fece0202721085,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,70,True,False,False,True,False,43.43,30,True,5,Nokia-TA-1021,9,64,1597347198518,6.793806775903603,132,0,0,429,0,23,0.0,0.0,80.58333333333333
5f3595c774fece0202721086,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,83,True,False,False,True,False,42.82,30,True,5,Nokia-TA-1021,9,64,1597347203519,6.8096707212845375,133,0,0,430,0,24,0.0,0.0,82.33333333333333
5f3595c774fece0202721087,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,66,True,False,False,True,False,42.8,30,True,5,Nokia-TA-1021,9,64,1597347208518,6.825528322356182,134,0,0,431,0,25,0.0,0.0,79.5
5f3595c774fece0202721088,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,66,True,False,False,True,False,41.5,30,True,5,Nokia-TA-1021,9,64,1597347213518,6.841389095582472,135,0,0,432,0,26,0.0,0.0,76.66666666666667
5f3595c774fece0202721089,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,True,False,False,True,False,41.68,30,True,5,Nokia-TA-1021,9,64,1597347218520,6.857256213118053,136,0,0,433,0,27,0.0,0.0,72.5
5f3595c774fece020272108a,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,42,True,False,False,True,False,42.34,30,True,5,Nokia-TA-1021,9,64,1597347223520,6.873116986344343,137,0,0,434,0,28,0.0,0.0,67.66666666666667
5f3595c774fece020272108b,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,True,False,False,True,False,42.32,30,True,5,Nokia-TA-1021,9,64,1597347228518,6.8889714152613415,138,0,0,435,0,29,0.0,0.0,66.66666666666667
5f3595c774fece020272108c,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,True,False,False,True,False,42.27,30,True,5,Nokia-TA-1021,9,64,1597347233519,6.904835360642275,139,0,0,436,0,30,0.0,0.0,62.5
5f3595c774fece020272108d,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,True,False,False,True,False,42.36,30,True,5,Nokia-TA-1021,9,64,1597347238520,6.920699306023211,140,0,0,437,0,31,0.0,0.0,58.333333333333336
5f3595c774fece020272108e,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,True,False,False,True,False,42.35,30,True,5,Nokia-TA-1021,9,64,1597347243519,6.9365569070948565,141,0,0,438,0,32,0.0,0.0,57.416666666666664
5f3595c774fece020272108f,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,True,False,False,True,False,42.32,30,True,5,Nokia-TA-1021,9,64,1597347248520,6.9524208524757904,142,0,0,439,0,33,0.0,0.0,57.416666666666664
5f3595c774fece0202721090,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,53,True,False,False,True,False,42.21,30,True,5,Nokia-TA-1021,9,64,1597347253520,6.9682816257020805,143,0,0,440,0,34,0.0,0.0,56.666666666666664
5f3595c774fece0202721091,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,66,True,False,False,True,False,40.6,30,True,5,Nokia-TA-1021,9,64,1597347258518,6.984136054619079,144,0,0,441,0,35,0.0,0.0,56.333333333333336
5f3595c774fece0202721092,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,True,False,False,True,False,45.83,30,True,5,Nokia-TA-1021,9,64,1597347263519,7.000000000000013,145,0,0,442,0,36,0.0,0.0,53.583333333333336
