_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f208ca174fece02257504f8,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,83,True,False,False,True,False,18.93,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967069922,9.24167163668027,335,0,0,385,0,385,0.0,0.0,54.166666666666664
5f208ca174fece02257504f9,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,78,True,False,False,True,False,19.72,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967074923,9.26577062801317,336,0,0,386,0,386,0.0,0.0,57.083333333333336
5f208ca174fece02257504fa,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,44,True,False,False,True,False,19.54,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967079922,9.289859981677072,337,0,0,387,0,387,0.0,0.0,56.833333333333336
5f208ca174fece02257504fb,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,True,False,False,True,False,19.51,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967084922,9.313954154175473,338,0,0,388,0,388,0.0,0.0,56.583333333333336
5f208ca174fece02257504fc,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,61,True,False,False,True,False,19.33,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967089922,9.338048326673873,339,0,0,389,0,389,0.0,0.0,57.5
5f208ca174fece02257504fd,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,True,False,False,True,False,19.26,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967094922,9.362142499172275,340,0,0,390,0,390,0.0,0.0,57.083333333333336
5f208ca174fece02257504fe,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,90,True,False,False,True,False,19.1,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967099923,9.386241490505176,341,0,0,391,0,391,0.0,0.0,60.666666666666664
5f208ca174fece02257504ff,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,43,True,False,False,True,False,19.72,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967104923,9.410335663003575,342,0,0,392,0,392,0.0,0.0,60.083333333333336
5f208ca174fece0225750500,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,76,True,False,False,True,False,19.52,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967109922,9.43442501666748,343,0,0,393,0,393,0.0,0.0,62.25
5f208ca174fece0225750501,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,90,True,False,False,True,False,19.2,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967114922,9.45851918916588,344,0,0,394,0,394,0.0,0.0,66.08333333333333
5f208ca174fece0225750502,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,True,False,False,True,False,19.15,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967119922,9.48261336166428,345,0,0,395,0,395,0.0,0.0,63.416666666666664
5f208ca174fece0225750503,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,True,False,False,True,False,19.01,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967124922,9.506707534162684,346,0,0,396,0,396,0.0,0.0,62.75
5f208ca174fece0225750504,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,True,False,False,True,False,18.92,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967129922,9.530801706661084,347,0,0,397,0,397,0.0,0.0,59.75
5f208ca174fece0225750505,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,29,True,False,False,True,False,19.52,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967134923,9.554900697993984,348,0,0,398,0,398,0.0,0.0,55.666666666666664
5f208ca174fece0225750506,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,50,True,False,False,True,False,19.47,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967139922,9.578990051657886,349,0,0,399,0,399,0.0,0.0,56.166666666666664
5f208ca174fece0225750507,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,50,True,False,False,True,False,19.2,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967144923,9.603089042990787,350,0,0,400,0,400,0.0,0.0,56.416666666666664
5f208ca174fece0225750508,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,76,True,False,False,True,False,18.91,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967149923,9.627183215489188,351,0,0,401,0,401,0.0,0.0,57.666666666666664
5f208ca174fece0225750509,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,61,True,False,False,True,False,18.97,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967154923,9.651277387987587,352,0,0,402,0,402,0.0,0.0,58.833333333333336
5f208ca174fece022575050a,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,85,True,False,False,True,False,19.82,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967159922,9.675366741651489,353,0,0,403,0,403,0.0,0.0,58.416666666666664
5f208ca174fece022575050b,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,45,True,False,False,True,False,19.71,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967164924,9.69947055181889,354,0,0,404,0,404,0.0,0.0,58.583333333333336
5f208ca174fece022575050c,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,True,False,False,True,False,19.63,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967169922,9.723555086648293,355,0,0,405,0,405,0.0,0.0,56.166666666666664
5f208ca174fece022575050d,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,40,True,False,False,True,False,19.73,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967174923,9.747654077981194,356,0,0,406,0,406,0.0,0.0,52.0
5f208ca174fece022575050e,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,19.61,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967179923,9.771748250479595,357,0,0,407,0,407,0.0025999999999998915,0.2,52.0
5f208ca174fece022575050f,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,19.62,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967184923,9.795842422977996,358,0,0,408,0,408,0.0,0.0,52.0
5f208ca174fece0225750510,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,98,True,False,False,True,False,20.75,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967189923,9.819936595476396,359,0,0,409,0,409,0.0,0.0,56.25
5f208ca174fece0225750511,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.94,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967194924,9.844035586809296,360,0,0,410,0,410,0.0,0.0,57.75
5f208ca174fece0225750512,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,91,True,False,False,True,False,20.6,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967199922,9.8681201216387,361,0,0,411,0,411,0.0,0.0,61.166666666666664
5f208ca174fece0225750513,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.64,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967204922,9.8922142941371,362,0,0,412,0,412,0.0,0.0,60.916666666666664
5f208ca174fece0225750514,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,46,True,False,False,True,False,20.6,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967209923,9.916313285470002,363,0,0,413,0,413,0.0,0.0,58.416666666666664
5f208ca174fece0225750515,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.59,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967214923,9.940407457968405,364,0,0,414,0,414,0.0,0.0,57.25
5f208ca174fece0225750516,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.53,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967219922,9.964496811632305,365,0,0,415,0,415,0.0,0.0,54.083333333333336
5f208ca174fece0225750517,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,21.03,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967224922,9.988590984130706,366,0,0,416,0,416,0.0,0.0,54.5
5f208ca174fece0225750518,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,21.12,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967229923,10.012689975463607,367,0,0,417,0,417,0.0,0.0,54.5
5f208ca174fece0225750519,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,21.05,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967234922,10.036779329127508,368,0,0,418,0,418,0.0,0.0,55.333333333333336
5f208ca174fece022575051a,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.98,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967239924,10.060883139294909,369,0,0,419,0,419,0.0,0.0,55.333333333333336
5f208ca174fece022575051b,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,44,True,False,False,True,False,20.93,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967244923,10.08497249295881,370,0,0,420,0,420,0.0,0.0,55.083333333333336
5f208ca174fece022575051c,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.91,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967249923,10.109066665457213,371,0,0,421,0,421,0.0,0.0,50.833333333333336
5f208ca174fece022575051d,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.81,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967254922,10.133156019121113,372,0,0,422,0,422,0.0,0.0,50.833333333333336
5f208ca174fece022575051e,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,20.79,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967259922,10.157250191619514,373,0,0,423,0,423,0.0,0.0,47.416666666666664
5f208ca174fece022575051f,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.74,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967264923,10.181349182952417,374,0,0,424,0,424,0.0,0.0,47.416666666666664
5f208ca174fece0225750520,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.7,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967269922,10.205438536616317,375,0,0,425,0,425,0.0,0.0,47.5
5f208ca174fece0225750521,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,43,True,False,False,True,False,20.74,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967274923,10.229537527949216,376,0,0,426,0,426,0.0,0.0,47.166666666666664
5f208ca174fece0225750522,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,43,True,False,False,True,False,20.72,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967279922,10.253626881613119,377,0,0,427,0,427,0.0,0.0,46.833333333333336
5f208ca174fece0225750523,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,20.68,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967284922,10.27772105411152,378,0,0,428,0,428,0.0,0.0,46.833333333333336
5f208ca174fece0225750524,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.65,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967289923,10.301820045444419,379,0,0,429,0,429,0.0,0.0,46.833333333333336
5f208ca174fece0225750525,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,True,False,False,True,False,21.11,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967294923,10.325914217942822,380,0,0,430,0,430,0.0016000000000000903,0.0,46.833333333333336
5f208ca174fece0225750526,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,21.05,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967299922,10.350003571606724,381,0,0,431,0,431,0.0,0.0,46.833333333333336
5f208ca174fece0225750527,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,21.07,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967304923,10.374102562939624,382,0,0,432,0,432,0.0,0.0,47.083333333333336
5f208ca174fece0225750528,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,True,False,False,True,False,20.87,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967309922,10.398191916603526,383,0,0,433,0,433,0.0,0.0,47.333333333333336
5f208ca174fece0225750529,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,True,False,False,True,False,20.68,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967314923,10.422290907936427,384,0,0,434,0,434,0.0,0.0,47.583333333333336
5f208ca174fece022575052a,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.7,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967319924,10.446389899269327,385,0,0,435,0,435,0.0,0.0,47.333333333333336
5f208ca174fece022575052b,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.7,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967324922,10.47047443409873,386,0,0,436,0,436,0.0,0.0,47.333333333333336
5f208ca174fece022575052c,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,True,False,False,True,False,20.65,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967329924,10.494578244266133,387,0,0,437,0,437,0.0,0.0,47.583333333333336
5f208ca174fece022575052d,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,46,True,False,False,True,False,20.62,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967334922,10.518662779095532,388,0,0,438,0,438,0.0,0.0,47.833333333333336
5f208ca174fece022575052e,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,46,True,False,False,True,False,20.64,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967339923,10.542761770428433,389,0,0,439,0,439,0.0,0.0,48.083333333333336
5f208ca174fece022575052f,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.59,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967344923,10.566855942926834,390,0,0,440,0,440,0.0,0.0,47.833333333333336
5f208ca174fece0225750530,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.55,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967349924,10.590954934259734,391,0,0,441,0,441,0.0,0.0,47.833333333333336
5f208ca174fece0225750531,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.54,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967354923,10.615044287923636,392,0,0,442,0,442,0.0,0.0,47.583333333333336
5f208ca174fece0225750532,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,True,False,False,True,False,20.48,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967359924,10.639143279256537,393,0,0,443,0,443,0.0,0.0,47.833333333333336
5f208ca174fece0225750533,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.48,3045,True,5,xiaomi-Redmi Note 5,9,57,1595967364923,10.663232632920439,394,0,0,444,0,444,0.0,0.0,47.833333333333336
5f208ca174fece0225750534,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,True,False,False,True,False,20.47,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967369923,10.68732680541884,395,0,0,445,0,445,0.0,0.0,47.833333333333336
5f208ca174fece0225750535,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,True,False,False,True,False,20.45,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967374922,10.71141615908274,396,0,0,446,0,446,0.0,0.0,47.833333333333336
5f208ca174fece0225750536,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.42,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967379924,10.735519969250145,397,0,0,447,0,447,0.0,0.0,47.833333333333336
5f208ca174fece0225750537,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.38,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967384923,10.759609322914043,398,0,0,448,0,448,0.0,0.0,47.833333333333336
5f208ca174fece0225750538,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.39,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967389923,10.783703495412443,399,0,0,449,0,449,0.0,0.0,47.583333333333336
5f208ca174fece0225750539,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,50,True,False,False,True,False,20.33,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967394922,10.807792849076343,400,0,0,450,0,450,0.0,0.0,47.916666666666664
5f208ca174fece022575053a,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.3,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967399922,10.831887021574747,401,0,0,451,0,451,0.0,0.0,48.0
5f208ca174fece022575053b,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.32,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967404923,10.855986012907648,402,0,0,452,0,452,0.0,0.0,48.0
5f208ca174fece022575053c,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.87,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967409923,10.880080185406053,403,0,0,453,0,453,0.0,0.0,48.0
5f208ca174fece022575053d,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.82,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967414923,10.904174357904447,404,0,0,454,0,454,0.0,0.0,48.0
5f208ca174fece022575053e,fcd4594565a94482bd5b18c6e01ca2a3,57,37.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.81,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967419922,10.92826371156835,405,0,0,455,0,455,0.0,0.0,47.75
5f208ca174fece022575053f,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.73,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967424923,10.952362702901251,406,0,0,456,0,456,-0.0027994401119775625,0.0,47.75
5f208ca174fece0225750540,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.73,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967429922,10.976452056565154,407,0,0,457,0,457,0.0,0.0,47.5
5f208ca174fece0225750541,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,46,True,False,False,True,False,20.72,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967434924,11.000555866732554,408,0,0,458,0,458,0.0,0.0,47.166666666666664
5f208ca174fece0225750542,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,49,True,False,False,True,False,20.71,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967439922,11.024640401561957,409,0,0,459,0,459,0.0,0.0,47.333333333333336
5f208ca174fece0225750543,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.67,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967444922,11.048734574060356,410,0,0,460,0,460,0.0,0.0,47.333333333333336
5f208ca174fece0225750544,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,46,True,False,False,True,False,20.65,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967449923,11.07283356539326,411,0,0,461,0,461,0.0,0.0,47.25
5f208ca174fece0225750545,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.65,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967454922,11.096922919057159,412,0,0,462,0,462,0.0,0.0,47.0
5f208ca174fece0225750546,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.6,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967459922,11.121017091555562,413,0,0,463,0,463,0.0,0.0,47.0
5f208ca174fece0225750547,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.57,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967464923,11.145116082888462,414,0,0,464,0,464,0.0,0.0,47.0
5f208ca174fece0225750548,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,50,True,False,False,True,False,20.59,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967469923,11.169210255386863,415,0,0,465,0,465,0.0,0.0,47.25
5f208ca174fece0225750549,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,46,True,False,False,True,False,20.53,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967474922,11.193299609050763,416,0,0,466,0,466,0.0,0.0,47.166666666666664
5f208ca174fece022575054a,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.48,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967479923,11.217398600383666,417,0,0,467,0,467,0.0,0.0,47.166666666666664
5f208ca174fece022575054b,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,50,True,False,False,True,False,20.43,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967484923,11.241492772882069,418,0,0,468,0,468,0.0,0.0,47.416666666666664
5f208ca174fece022575054c,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.45,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967489922,11.265582126545965,419,0,0,469,0,469,0.0,0.0,47.416666666666664
5f208ca174fece022575054d,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.39,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967494922,11.289676299044368,420,0,0,470,0,470,0.0,0.0,47.5
5f208ca174fece022575054e,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.36,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967499923,11.313775290377267,421,0,0,471,0,471,0.0,0.0,47.333333333333336
5f208ca174fece022575054f,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,50,True,False,False,True,False,20.37,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967504922,11.33786464404117,422,0,0,472,0,472,0.0,0.0,47.583333333333336
5f208ca174fece0225750550,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.33,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967509922,11.361958816539572,423,0,0,473,0,473,0.0,0.0,47.666666666666664
5f208ca174fece0225750551,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,46,True,False,False,True,False,20.26,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967514923,11.386057807872474,424,0,0,474,0,474,0.0,0.0,47.583333333333336
5f208ca174fece0225750552,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.27,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967519922,11.410147161536374,425,0,0,475,0,475,0.0,0.0,47.583333333333336
5f208ca174fece0225750553,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,49,True,False,False,True,False,20.82,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967524923,11.434246152869274,426,0,0,476,0,476,0.0,0.0,47.75
5f208ca174fece0225750554,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,58,True,False,False,True,False,20.78,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967529922,11.458335506533176,427,0,0,477,0,477,0.0,0.0,48.416666666666664
5f208ca174fece0225750555,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,50,True,False,False,True,False,20.69,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967534922,11.48242967903158,428,0,0,478,0,478,0.0,0.0,48.75
5f208ca174fece0225750556,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.66,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967539923,11.50652867036448,429,0,0,479,0,479,0.0,0.0,48.75
5f208ca174fece0225750557,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.65,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967544923,11.530622842862881,430,0,0,480,0,480,0.0,0.0,48.5
