_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1a7edb0ff77afd1b3db946,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,True,False,False,True,False,19.65,2582,True,5,xiaomi-Redmi Note 5,9,52,1595535980916,1.7011061443906428,92,0,0,92,0,92,0.0,0.0,44.75
5f1a7edb0ff77afd1b3db947,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,49,True,False,False,True,False,19.61,2582,True,5,xiaomi-Redmi Note 5,9,52,1595535985916,1.7198957552390124,93,0,0,93,0,93,0.0,0.0,44.916666666666664
5f1a7edb0ff77afd1b3db948,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,19.56,2582,True,5,xiaomi-Redmi Note 5,9,52,1595535990917,1.7386891240095517,94,0,0,94,0,94,0.0,0.0,44.916666666666664
5f1a7edb0ff77afd1b3db949,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,52,True,False,False,True,False,19.52,2582,True,5,xiaomi-Redmi Note 5,9,52,1595535995916,1.7574749769357518,95,0,0,95,0,95,0.0,0.0,45.583333333333336
5f1a7edb0ff77afd1b3db94a,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,19.5,2582,True,5,xiaomi-Redmi Note 5,9,52,1595536000916,1.7762645877841217,96,0,0,96,0,96,0.0,0.0,45.583333333333336
5f1a7edb0ff77afd1b3db94b,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,19.48,2582,True,5,xiaomi-Redmi Note 5,9,52,1595536005915,1.7950504407103216,97,0,0,97,0,97,0.0,0.0,45.666666666666664
5f1a7edb0ff77afd1b3db94c,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,19.46,2582,True,5,xiaomi-Redmi Note 5,9,52,1595536010915,1.813840051558692,98,0,0,98,0,98,0.0,0.0,46.166666666666664
5f1a7edb0ff77afd1b3db94d,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,40,True,False,False,True,False,19.45,2582,True,5,xiaomi-Redmi Note 5,9,52,1595536015915,1.8326296624070613,99,0,0,99,0,99,0.0,0.0,45.666666666666664
5f1a7edb0ff77afd1b3db94e,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,44,True,False,False,True,False,19.44,2582,True,5,xiaomi-Redmi Note 5,9,52,1595536020916,1.8514230311776003,100,0,0,100,0,100,0.0,0.0,46.0
5f1a7edb0ff77afd1b3db94f,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,19.37,2582,True,5,xiaomi-Redmi Note 5,9,52,1595536025916,1.8702126420259704,101,0,0,101,0,101,0.0,0.0,46.916666666666664
5f1a7edb0ff77afd1b3db950,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,True,False,False,True,False,19.09,2582,True,5,xiaomi-Redmi Note 5,9,52,1595536030916,1.8890022528743402,102,0,0,102,0,102,0.0,0.0,47.166666666666664
5f1a7edb0ff77afd1b3db951,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,19.11,2582,True,5,xiaomi-Redmi Note 5,9,52,1595536035915,1.9077881058005401,103,0,0,103,0,103,0.0,0.0,47.25
5f1a7edb0ff77afd1b3db952,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,46,True,False,False,True,False,19.09,2582,True,5,xiaomi-Redmi Note 5,9,52,1595536040916,1.9265814745710792,104,0,0,104,0,104,0.0,0.0,46.916666666666664
5f1a7edb0ff77afd1b3db953,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,48,True,False,False,True,False,19.08,2582,True,5,xiaomi-Redmi Note 5,9,52,1595536045915,1.9453673274972791,105,0,0,105,0,105,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db954,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,40,True,False,False,True,False,19.09,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536050916,1.9641606962678184,106,0,0,106,0,106,0.0,0.0,46.25
5f1a7edb0ff77afd1b3db955,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,60,True,False,False,True,False,18.63,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536055916,1.982950307116188,107,0,0,107,0,107,0.0,0.0,46.916666666666664
5f1a7edb0ff77afd1b3db956,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,46,True,False,False,True,False,18.63,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536060916,2.001739917964558,108,0,0,108,0,108,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db957,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,39,True,False,False,True,False,18.41,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536065915,2.020525770890758,109,0,0,109,0,109,0.0,0.0,46.166666666666664
5f1a7edb0ff77afd1b3db958,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,True,False,False,True,False,18.4,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536070915,2.039315381739128,110,0,0,110,0,110,0.0,0.0,46.416666666666664
5f1a7edb0ff77afd1b3db959,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,49,True,False,False,True,False,18.39,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536075916,2.058108750509667,111,0,0,111,0,111,0.0,0.0,47.166666666666664
5f1a7edb0ff77afd1b3db95a,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.35,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536080915,2.076894603435868,112,0,0,112,0,112,0.0,0.0,47.416666666666664
5f1a7edb0ff77afd1b3db95b,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,46,True,False,False,True,False,18.34,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536085917,2.095691730128576,113,0,0,113,0,113,0.0,0.0,47.333333333333336
5f1a7edb0ff77afd1b3db95c,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.31,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536090915,2.1144738251326065,114,0,0,114,0,114,0.0,0.0,47.083333333333336
5f1a7edb0ff77afd1b3db95d,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.89,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536095916,2.133267193903146,115,0,0,115,0,115,0.0,0.0,47.083333333333336
5f1a7edb0ff77afd1b3db95e,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,46,True,False,False,True,False,18.84,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536100915,2.1520530468293457,116,0,0,116,0,116,0.0,0.0,47.083333333333336
5f1a7edb0ff77afd1b3db95f,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,44,True,False,False,True,False,18.78,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536105915,2.170842657677716,117,0,0,117,0,117,0.0,0.0,46.75
5f1a7edb0ff77afd1b3db960,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,True,False,False,True,False,18.81,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536110915,2.1896322685260854,118,0,0,118,0,118,0.0,0.0,47.583333333333336
5f1a7edb0ff77afd1b3db961,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.76,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536115915,2.208421879374455,119,0,0,119,0,119,0.0,0.0,46.5
5f1a7edb0ff77afd1b3db962,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.73,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536120916,2.2272152481449945,120,0,0,120,0,120,0.0,0.0,46.583333333333336
5f1a7edb0ff77afd1b3db963,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.7,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536125917,2.246008616915534,121,0,0,121,0,121,0.0,0.0,47.25
5f1a7edb0ff77afd1b3db964,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,49,True,False,False,True,False,18.74,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536130915,2.2647907119195643,122,0,0,122,0,122,0.0,0.0,47.166666666666664
5f1a7edb0ff77afd1b3db965,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.71,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536135916,2.283584080690104,123,0,0,123,0,123,0.0,0.0,47.0
5f1a7edb0ff77afd1b3db966,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.66,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536140916,2.3023736915384734,124,0,0,124,0,124,0.0,0.0,47.0
5f1a7edb0ff77afd1b3db967,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.7,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536145915,2.3211595444646735,125,0,0,125,0,125,0.0,0.0,47.083333333333336
5f1a7edb0ff77afd1b3db968,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,40,True,False,False,True,False,18.69,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536150916,2.339952913235213,126,0,0,126,0,126,0.0,0.0,46.5
5f1a7edb0ff77afd1b3db969,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,40,True,False,False,True,False,18.66,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536155915,2.358738766161413,127,0,0,127,0,127,0.0,0.0,45.916666666666664
5f1a7edb0ff77afd1b3db96a,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.67,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536160915,2.3775283770097837,128,0,0,128,0,128,0.0,0.0,46.0
5f1a7edb0ff77afd1b3db96b,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,49,True,False,False,True,False,18.62,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536165916,2.3963217457803223,129,0,0,129,0,129,0.0,0.0,46.416666666666664
5f1a7edb0ff77afd1b3db96c,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,True,False,False,True,False,18.62,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536170915,2.4151075987065225,130,0,0,130,0,130,0.0,0.0,46.416666666666664
5f1a7edb0ff77afd1b3db96d,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,True,False,False,True,False,18.63,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536175916,2.433900967477062,131,0,0,131,0,131,0.0,0.0,46.666666666666664
5f1a7edb0ff77afd1b3db96e,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,49,True,False,False,True,False,18.57,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536180916,2.4526905783254316,132,0,0,132,0,132,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db96f,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,44,True,False,False,True,False,18.59,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536185916,2.4714801891738007,133,0,0,133,0,133,0.0,0.0,46.583333333333336
5f1a7edb0ff77afd1b3db970,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.55,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536190917,2.4902735579443407,134,0,0,134,0,134,0.0,0.0,46.416666666666664
5f1a7edb0ff77afd1b3db971,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,True,False,False,True,False,18.6,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536195916,2.509059410870541,135,0,0,135,0,135,0.0,0.0,46.666666666666664
5f1a7edb0ff77afd1b3db972,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,41,True,False,False,True,False,18.23,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536200915,2.527845263796741,136,0,0,136,0,136,0.0,0.0,46.166666666666664
5f1a7edb0ff77afd1b3db973,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,True,False,False,True,False,18.23,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536205916,2.5466386325672805,137,0,0,137,0,137,0.0,0.0,46.416666666666664
5f1a7edb0ff77afd1b3db974,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,76,True,False,False,True,False,18.74,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536210916,2.5654282434156497,138,0,0,138,0,138,0.0,0.0,49.416666666666664
5f1a7edb0ff77afd1b3db975,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,38,True,False,False,True,False,18.7,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536215915,2.5842140963418503,139,0,0,139,0,139,0.0,0.0,49.25
5f1a7edb0ff77afd1b3db976,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,True,False,False,True,False,18.66,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536220915,2.6030037071902203,140,0,0,140,0,140,0.0,0.0,49.25
5f1a7edb0ff77afd1b3db977,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,49,True,False,False,True,False,19.29,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536225915,2.6217933180385886,141,0,0,141,0,141,0.0,0.0,49.25
5f1a7edb0ff77afd1b3db978,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,True,False,False,True,False,19.22,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536230917,2.6405904447312984,142,0,0,142,0,142,0.0001999200319871831,0.0,49.25
5f1a7edb0ff77afd1b3db979,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.18,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536235916,2.6593762976574986,143,0,0,143,0,143,0.0,0.0,49.0
5f1a7edb0ff77afd1b3db97a,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.33,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536240916,2.678165908505868,144,0,0,144,0,144,0.0,0.0,48.833333333333336
5f1a7edb0ff77afd1b3db97b,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.29,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536245915,2.6969517614320684,145,0,0,145,0,145,0.0,0.0,49.083333333333336
5f1a7edb0ff77afd1b3db97c,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.27,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536250915,2.715741372280438,146,0,0,146,0,146,0.0,0.0,49.083333333333336
5f1a7edb0ff77afd1b3db97d,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.23,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536255916,2.734534741050977,147,0,0,147,0,147,0.0,0.0,48.833333333333336
5f1a7edb0ff77afd1b3db97e,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,True,False,False,True,False,19.22,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536260917,2.753328109821517,148,0,0,148,0,148,0.0,0.0,49.583333333333336
5f1a7edb0ff77afd1b3db97f,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.19,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536265917,2.7721177206698866,149,0,0,149,0,149,0.0,0.0,49.333333333333336
5f1a7edb0ff77afd1b3db980,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.3,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536270916,2.7909035735960868,150,0,0,150,0,150,0.0,0.0,46.916666666666664
5f1a7edb0ff77afd1b3db981,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.3,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536275916,2.8096931844444564,151,0,0,151,0,151,0.0,0.0,47.666666666666664
5f1a7edb0ff77afd1b3db982,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,46,True,False,False,True,False,20.25,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536280915,2.8284790373706565,152,0,0,152,0,152,0.0,0.0,47.583333333333336
5f1a7edb0ff77afd1b3db983,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,True,False,False,True,False,19.19,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536285916,2.8472724061411965,153,0,0,153,0,153,0.0,0.0,47.666666666666664
5f1a7edb0ff77afd1b3db984,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,True,False,False,True,False,20.15,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536290916,2.8660620169895656,154,0,0,154,0,154,0.0,0.0,47.666666666666664
5f1a7edb0ff77afd1b3db985,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.0,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536295915,2.8848478699157662,155,0,0,155,0,155,0.0,0.0,47.666666666666664
5f1a7edb0ff77afd1b3db986,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,True,False,False,True,False,19.95,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536300916,2.9036412386863053,156,0,0,156,0,156,0.0,0.0,47.916666666666664
5f1a7edb0ff77afd1b3db987,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,True,False,False,True,False,19.86,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536305916,2.922430849534675,157,0,0,157,0,157,0.0,0.0,48.166666666666664
5f1a7edb0ff77afd1b3db988,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.85,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536310915,2.941216702460875,158,0,0,158,0,158,0.0,0.0,48.166666666666664
5f1a7edb0ff77afd1b3db989,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,True,False,False,True,False,19.8,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536315915,2.9600063133092447,159,0,0,159,0,159,0.0,0.0,48.416666666666664
5f1a7edb0ff77afd1b3db98a,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.81,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536320915,2.9787959241576143,160,0,0,160,0,160,0.0,0.0,48.166666666666664
5f1a7edb0ff77afd1b3db98b,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,44,True,False,False,True,False,19.8,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536325915,2.997585535005984,161,0,0,161,0,161,0.0,0.0,47.916666666666664
5f1a7edb0ff77afd1b3db98c,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.8,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536330916,3.0163789037765234,162,0,0,162,0,162,0.0,0.0,47.916666666666664
5f1a7edb0ff77afd1b3db98d,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.62,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536335915,3.0351647567027236,163,0,0,163,0,163,0.0,0.0,47.916666666666664
5f1a7edb0ff77afd1b3db98e,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,40,True,False,False,True,False,20.59,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536340915,3.053954367551093,164,0,0,164,0,164,0.0,0.0,47.416666666666664
5f1a7edb0ff77afd1b3db98f,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,48,True,False,False,True,False,20.53,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536345915,3.072743978399463,165,0,0,165,0,165,0.0,0.2,47.25
5f1a7edb0ff77afd1b3db990,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.43,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536350915,3.0915335892478324,166,0,0,166,0,166,0.0,0.0,47.0
5f1a7edb0ff77afd1b3db991,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,40,True,False,False,True,False,20.34,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536355916,3.110326958018372,167,0,0,167,0,167,0.0,0.0,46.416666666666664
5f1a7edb0ff77afd1b3db992,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.3,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536360916,3.129116568866741,168,0,0,168,0,168,0.0,0.0,46.166666666666664
5f1a7edb0ff77afd1b3db993,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.23,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536365915,3.1479024217929417,169,0,0,169,0,169,0.0,0.0,45.916666666666664
5f1a7edb0ff77afd1b3db994,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.22,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536370916,3.1666957905634816,170,0,0,170,0,170,0.0,0.0,45.916666666666664
5f1a7edb0ff77afd1b3db995,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.22,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536375915,3.1854816434896813,171,0,0,171,0,171,0.0,0.0,45.666666666666664
5f1a7edb0ff77afd1b3db996,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.21,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536380916,3.2042750122602213,172,0,0,172,0,172,0.0,0.0,45.666666666666664
5f1a7edb0ff77afd1b3db997,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.49,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536385916,3.2230646231085904,173,0,0,173,0,173,0.0,0.0,45.916666666666664
5f1a7edb0ff77afd1b3db998,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,61,True,False,False,True,False,20.67,2582,True,5,xiaomi-Redmi Note 5,9,51,1595536390916,3.24185423395696,174,0,0,174,0,174,0.0,0.0,47.083333333333336
5f1a7edb0ff77afd1b3db999,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,True,False,False,True,False,20.61,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536395916,3.2606438448053296,175,0,0,175,0,175,0.0,0.0,47.083333333333336
5f1a7edb0ff77afd1b3db99a,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,44,True,False,False,True,False,20.59,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536400915,3.2794296977315303,176,0,0,176,0,176,0.0,0.0,47.416666666666664
5f1a7edb0ff77afd1b3db99b,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,55,True,False,False,True,False,20.61,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536405918,3.2982305823464086,177,0,0,177,0,177,0.0,0.0,48.0
5f1a7edb0ff77afd1b3db99c,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,70,True,False,False,True,False,19.87,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536410916,3.317012677350439,178,0,0,178,0,178,0.0,0.0,49.916666666666664
5f1a7edb0ff77afd1b3db99d,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,True,False,False,True,False,19.66,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536415916,3.3358022881988085,179,0,0,179,0,179,0.0,0.0,50.5
5f1a7edb0ff77afd1b3db99e,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,97,True,False,False,True,False,19.94,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536420916,3.354591899047178,180,0,0,180,0,180,0.0,0.0,54.666666666666664
5f1a7edb0ff77afd1b3db99f,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,50,True,False,False,True,False,20.04,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536425915,3.3733777519733783,181,0,0,181,0,181,0.0,0.0,54.916666666666664
5f1a7edb0ff77afd1b3db9a0,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,50,True,False,False,True,False,19.53,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536430915,3.3921673628217484,182,0,0,182,0,182,0.0,0.0,55.166666666666664
5f1a7edb0ff77afd1b3db9a1,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,50,True,False,False,True,False,19.42,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536435915,3.4109569736701166,183,0,0,183,0,183,0.0,0.0,55.416666666666664
5f1a7edb0ff77afd1b3db9a2,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,50,True,False,False,True,False,19.3,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536440915,3.4297465845184867,184,0,0,184,0,184,0.0,0.0,55.666666666666664
