_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f316e5074fece01fe8bf857,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,54,True,False,False,False,False,17.59,13,True,10,HUAWEI-VTR-L29,9,84,1597074868978,7.706599439266339,395,0,0,0,0,14,0.0,0.0,62.666666666666664
5f316e5074fece01fe8bf858,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,True,False,False,False,False,17.22,0,False,10,HUAWEI-VTR-L29,9,84,1597074878978,7.726159346249199,396,0,0,0,0,0,0.0,0.0,59.666666666666664
5f316e5074fece01fe8bf859,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,63,True,False,False,False,False,17.56,16,True,10,HUAWEI-VTR-L29,9,84,1597074889537,7.746812652032402,397,0,0,0,0,1,0.0,0.0,61.833333333333336
5f316e5074fece01fe8bf85a,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,79,True,False,False,False,False,17.64,16,True,10,HUAWEI-VTR-L29,9,84,1597074898979,7.765281116205622,398,0,0,0,0,2,0.0,0.0,58.333333333333336
5f316e5074fece01fe8bf85b,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,True,False,False,False,False,17.65,16,True,10,HUAWEI-VTR-L29,9,84,1597074908978,7.784839067197787,399,0,0,0,0,3,0.0,0.0,57.666666666666664
5f316e5074fece01fe8bf85c,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,True,False,False,False,False,17.84,39,True,10,HUAWEI-VTR-L29,9,84,1597074918979,7.804400930171346,400,0,0,0,0,4,0.0,0.0,57.666666666666664
5f316e5074fece01fe8bf85d,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,100,True,False,False,False,False,17.57,0,False,10,HUAWEI-VTR-L29,9,84,1597074928980,7.823962793144907,401,0,0,0,0,0,0.0,0.0,65.33333333333333
5f316e5074fece01fe8bf85e,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,True,False,False,False,False,17.61,0,False,10,HUAWEI-VTR-L29,9,84,1597074938978,7.843518788146372,402,0,0,0,0,0,0.0,0.0,65.33333333333333
5f316e5074fece01fe8bf85f,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,48,True,False,False,False,False,17.57,0,False,10,HUAWEI-VTR-L29,9,84,1597074948978,7.863078695129235,403,0,0,0,0,0,0.0,0.0,62.833333333333336
5f316e5074fece01fe8bf860,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,48,True,False,False,False,False,17.55,0,False,10,HUAWEI-VTR-L29,9,84,1597074958978,7.882638602112098,404,0,0,0,0,0,0.0,0.0,57.666666666666664
5f316e5074fece01fe8bf861,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,True,False,False,False,False,17.54,0,False,10,HUAWEI-VTR-L29,9,84,1597074968979,7.902200465085657,405,0,0,0,0,0,0.0,0.0,57.666666666666664
5f316e5074fece01fe8bf862,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,True,False,False,False,False,17.52,0,False,10,HUAWEI-VTR-L29,9,84,1597074978979,7.92176037206852,406,0,0,0,0,0,0.0,0.0,57.666666666666664
5f316e5074fece01fe8bf863,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,True,False,False,False,False,17.47,0,False,10,HUAWEI-VTR-L29,9,84,1597074988979,7.941320279051382,407,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf864,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,True,False,False,False,False,17.47,0,False,10,HUAWEI-VTR-L29,9,84,1597074998979,7.960880186034244,408,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf865,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,58,True,False,False,False,False,17.77,15,True,10,HUAWEI-VTR-L29,9,84,1597075008979,7.9804400930171076,409,0,0,0,0,1,0.0,0.0,51.0
5f316e5074fece01fe8bf866,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,91,True,False,False,False,False,24.58,15,True,10,HUAWEI-VTR-L29,9,84,1597075018979,7.999999999999969,410,0,0,0,0,2,0.0,0.0,58.166666666666664
