_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0724eef34c91954ccdeb80,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.82,724,True,5,xiaomi-Redmi Note 5,9,86,1594282329715,10.12072314424194,384,0,0,384,0,384,0.0,0.0,93.25
5f0724eef34c91954ccdeb81,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,86,True,False,False,True,False,23.88,724,True,5,xiaomi-Redmi Note 5,9,86,1594282334714,10.14718661315857,385,0,0,385,0,385,0.0,0.0,92.08333333333333
5f0724eef34c91954ccdeb82,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.85,724,True,5,xiaomi-Redmi Note 5,9,86,1594282339715,10.173660669580268,386,0,0,386,0,386,0.0,0.0,92.08333333333333
5f0724eef34c91954ccdeb83,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.65,724,True,5,xiaomi-Redmi Note 5,9,86,1594282344714,10.200124138496896,387,0,0,387,0,387,0.0,0.0,92.91666666666667
5f0724eef34c91954ccdeb84,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,99,True,False,False,True,False,23.61,724,True,5,xiaomi-Redmi Note 5,9,86,1594282349714,10.22659290116606,388,0,0,388,0,388,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdeb85,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,87,True,False,False,True,False,23.57,724,True,5,xiaomi-Redmi Note 5,9,86,1594282354714,10.253061663835222,389,0,0,389,0,389,0.0,0.0,93.08333333333333
5f0724eef34c91954ccdeb86,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.46,724,True,5,xiaomi-Redmi Note 5,9,86,1594282359714,10.279530426504383,390,0,0,390,0,390,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdeb87,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.0,724,True,5,xiaomi-Redmi Note 5,9,86,1594282364714,10.305999189173548,391,0,0,391,0,391,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdeb88,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,90,True,False,False,True,False,23.1,724,True,5,xiaomi-Redmi Note 5,9,86,1594282369715,10.332473245595244,392,0,0,392,0,392,0.0,0.0,94.91666666666667
5f0724eef34c91954ccdeb89,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,97,True,False,False,True,False,23.82,724,True,5,xiaomi-Redmi Note 5,9,86,1594282374714,10.358936714511872,393,0,0,393,0,393,0.0,0.0,94.91666666666667
5f0724eef34c91954ccdeb8a,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.63,724,True,5,xiaomi-Redmi Note 5,9,86,1594282379714,10.385405477181038,394,0,0,394,0,394,0.0,0.0,96.5
5f0724eef34c91954ccdeb8b,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,99,True,False,False,True,False,23.59,724,True,5,xiaomi-Redmi Note 5,9,86,1594282384715,10.411879533602733,395,0,0,395,0,395,-0.0007998400319936907,0.1999600079984003,96.5
5f0724eef34c91954ccdeb8c,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,23.73,724,True,5,xiaomi-Redmi Note 5,9,86,1594282389715,10.438348296271897,396,0,0,396,0,396,0.0,0.0,96.25
5f0724eef34c91954ccdeb8d,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,87,True,False,False,True,False,23.65,724,True,5,xiaomi-Redmi Note 5,9,86,1594282394714,10.464811765188523,397,0,0,397,0,397,0.0,0.0,96.33333333333333
5f0724eef34c91954ccdeb8e,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,90,True,False,False,True,False,23.48,724,True,5,xiaomi-Redmi Note 5,9,86,1594282399715,10.491285821610221,398,0,0,398,0,398,0.0,0.0,95.5
5f0724eef34c91954ccdeb8f,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,23.39,724,True,5,xiaomi-Redmi Note 5,9,86,1594282404714,10.517749290526847,399,0,0,399,0,399,0.0,0.0,95.25
5f0724eef34c91954ccdeb90,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,88,True,False,False,True,False,23.21,724,True,5,xiaomi-Redmi Note 5,9,86,1594282409715,10.544223346948547,400,0,0,400,0,400,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdeb91,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,88,True,False,False,True,False,23.07,724,True,5,xiaomi-Redmi Note 5,9,86,1594282414715,10.570692109617713,401,0,0,401,0,401,0.0,0.0,94.41666666666667
5f0724eef34c91954ccdeb92,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,84,True,False,False,True,False,22.95,724,True,5,xiaomi-Redmi Note 5,9,86,1594282419714,10.59715557853434,402,0,0,402,0,402,0.0,0.0,93.08333333333333
5f0724eef34c91954ccdeb93,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,True,False,False,True,False,22.85,724,True,5,xiaomi-Redmi Note 5,9,86,1594282424714,10.623624341203502,403,0,0,403,0,403,0.0,0.0,93.08333333333333
5f0724eef34c91954ccdeb94,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,90,True,False,False,True,False,22.79,724,True,5,xiaomi-Redmi Note 5,9,86,1594282429714,10.650093103872663,404,0,0,404,0,404,0.0,0.0,93.08333333333333
5f0724eef34c91954ccdeb95,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,91,True,False,False,True,False,23.24,724,True,5,xiaomi-Redmi Note 5,9,85,1594282434714,10.676561866541828,405,0,0,405,0,405,0.0,0.0,92.58333333333333
5f0724eef34c91954ccdeb96,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,23.09,724,True,5,xiaomi-Redmi Note 5,9,85,1594282439715,10.703035922963524,406,0,0,406,0,406,0.0,0.0,92.33333333333333
5f0724eef34c91954ccdeb97,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,True,False,False,True,False,23.0,724,True,5,xiaomi-Redmi Note 5,9,85,1594282444714,10.729499391880154,407,0,0,407,0,407,0.0,0.0,92.41666666666667
5f0724eef34c91954ccdeb98,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,22.87,724,True,5,xiaomi-Redmi Note 5,9,85,1594282449715,10.75597344830185,408,0,0,408,0,408,0.0,0.0,92.41666666666667
5f0724eef34c91954ccdeb99,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,True,False,False,True,False,22.76,724,True,5,xiaomi-Redmi Note 5,9,85,1594282454714,10.78243691721848,409,0,0,409,0,409,0.0,0.0,93.5
5f0724eef34c91954ccdeb9a,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,22.63,724,True,5,xiaomi-Redmi Note 5,9,85,1594282459715,10.808910973640176,410,0,0,410,0,410,0.0,0.0,94.08333333333333
5f0724eef34c91954ccdeb9b,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,94,True,False,False,True,False,22.63,724,True,5,xiaomi-Redmi Note 5,9,85,1594282464714,10.835374442556805,411,0,0,411,0,411,0.0,0.0,93.83333333333333
5f0724eef34c91954ccdeb9c,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,True,False,False,True,False,22.55,724,True,5,xiaomi-Redmi Note 5,9,85,1594282469714,10.861843205225966,412,0,0,412,0,412,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdeb9d,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,22.44,724,True,5,xiaomi-Redmi Note 5,9,85,1594282474714,10.888311967895133,413,0,0,413,0,413,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeb9e,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,87,True,False,False,True,False,22.3,724,True,5,xiaomi-Redmi Note 5,9,85,1594282479714,10.914780730564294,414,0,0,414,0,414,0.0,0.0,95.83333333333333
5f0724eef34c91954ccdeb9f,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,22.27,724,True,5,xiaomi-Redmi Note 5,9,85,1594282484717,10.941265374491058,415,0,0,415,0,415,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeba0,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,87,True,False,False,True,False,22.16,724,True,5,xiaomi-Redmi Note 5,9,85,1594282489714,10.96771825590262,416,0,0,416,0,416,0.0,0.0,95.33333333333333
5f0724eef34c91954ccdeba1,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,91,True,False,False,True,False,22.66,724,True,5,xiaomi-Redmi Note 5,9,85,1594282494714,10.994187018571782,417,0,0,417,0,417,0.0,0.0,95.33333333333333
5f0724eef34c91954ccdeba2,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,87,True,False,False,True,False,22.5,724,True,5,xiaomi-Redmi Note 5,9,85,1594282499715,11.020661074993482,418,0,0,418,0,418,0.0,0.0,94.5
5f0724eef34c91954ccdeba3,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,90,True,False,False,True,False,22.37,724,True,5,xiaomi-Redmi Note 5,9,85,1594282504715,11.04712983766264,419,0,0,419,0,419,0.0,0.0,93.66666666666667
5f0724eef34c91954ccdeba4,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,88,True,False,False,True,False,22.27,724,True,5,xiaomi-Redmi Note 5,9,85,1594282509714,11.073593306579273,420,0,0,420,0,420,0.0,0.0,92.91666666666667
5f0724eef34c91954ccdeba5,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,84,True,False,False,True,False,22.12,724,True,5,xiaomi-Redmi Note 5,9,85,1594282514714,11.100062069248434,421,0,0,421,0,421,0.0,0.0,91.58333333333333
5f0724eef34c91954ccdeba6,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,True,False,False,True,False,23.5,724,True,5,xiaomi-Redmi Note 5,9,85,1594282519714,11.126530831917595,422,0,0,422,0,422,0.0,0.0,91.83333333333333
5f0724eef34c91954ccdeba7,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,94,True,False,False,True,False,23.64,724,True,5,xiaomi-Redmi Note 5,9,85,1594282524715,11.153004888339293,423,0,0,423,0,423,0.0,0.0,91.83333333333333
5f0724eef34c91954ccdeba8,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,True,False,False,True,False,23.58,724,True,5,xiaomi-Redmi Note 5,9,85,1594282529714,11.179468357255924,424,0,0,424,0,424,0.0,0.0,91.83333333333333
5f0724eef34c91954ccdeba9,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,23.55,724,True,5,xiaomi-Redmi Note 5,9,85,1594282534714,11.205937119925084,425,0,0,425,0,425,0.0,0.0,91.83333333333333
5f0724eef34c91954ccdebaa,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,87,True,False,False,True,False,23.49,724,True,5,xiaomi-Redmi Note 5,9,85,1594282539714,11.232405882594247,426,0,0,426,0,426,0.0,0.0,91.83333333333333
5f0724eef34c91954ccdebab,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,23.47,724,True,5,xiaomi-Redmi Note 5,9,85,1594282544715,11.258879939015944,427,0,0,427,0,427,0.0,0.0,91.83333333333333
5f0724eef34c91954ccdebac,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,22.25,724,True,5,xiaomi-Redmi Note 5,9,85,1594282549714,11.285343407932574,428,0,0,428,0,428,0.0,0.0,92.66666666666667
5f0724eef34c91954ccdebad,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,22.0,724,True,5,xiaomi-Redmi Note 5,9,85,1594282554714,11.311812170601735,429,0,0,429,0,429,0.0,0.0,93.16666666666667
5f0724eef34c91954ccdebae,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,21.59,724,True,5,xiaomi-Redmi Note 5,9,85,1594282559714,11.3382809332709,430,0,0,430,0,430,0.0,0.0,94.0
5f0724eef34c91954ccdebaf,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,True,False,False,True,False,21.55,724,True,5,xiaomi-Redmi Note 5,9,85,1594282564714,11.364749695940066,431,0,0,431,0,431,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdebb0,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,True,False,False,True,False,21.13,735,True,5,xiaomi-Redmi Note 5,9,85,1594282569714,11.391218458609226,432,0,0,432,0,432,0.0,0.0,95.83333333333333
5f0724eef34c91954ccdebb1,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,21.07,735,True,5,xiaomi-Redmi Note 5,9,85,1594282574715,11.417692515030925,433,0,0,433,0,433,0.0,0.0,96.91666666666667
5f0724eef34c91954ccdebb2,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,True,False,False,True,False,20.33,735,True,5,xiaomi-Redmi Note 5,9,85,1594282579714,11.444155983947553,434,0,0,434,0,434,0.0,0.0,96.66666666666667
5f0724eef34c91954ccdebb3,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,94,True,False,False,True,False,20.33,122,True,5,xiaomi-Redmi Note 5,9,85,1594282584714,11.470624746616714,435,0,0,435,0,435,-0.0045999999999999375,0.0,96.66666666666667
5f0724eef34c91954ccdebb4,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,94,True,False,False,True,False,20.88,719,True,5,xiaomi-Redmi Note 5,9,85,1594282589714,11.497093509285872,436,0,0,436,0,436,0.0,0.0,96.16666666666667
5f0724eef34c91954ccdebb5,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,94,True,False,False,True,False,20.86,719,True,5,xiaomi-Redmi Note 5,9,85,1594282594714,11.52356227195504,437,0,0,437,0,437,0.0,0.0,95.91666666666667
5f0724eef34c91954ccdebb6,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,100,True,False,False,True,False,20.8,719,True,5,xiaomi-Redmi Note 5,9,85,1594282599714,11.550031034624205,438,0,0,438,0,438,0.0,0.0,97.0
5f0724eef34c91954ccdebb7,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,True,False,False,True,False,20.74,719,True,5,xiaomi-Redmi Note 5,9,85,1594282604715,11.576505091045899,439,0,0,439,0,439,0.0,0.0,97.0
5f0724eef34c91954ccdebb8,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,94,True,False,False,True,False,21.35,719,True,5,xiaomi-Redmi Note 5,9,85,1594282609714,11.602968559962529,440,0,0,440,0,440,0.0,0.0,96.75
5f0724eef34c91954ccdebb9,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,88,True,False,False,True,False,21.26,719,True,5,xiaomi-Redmi Note 5,9,85,1594282614715,11.629442616384225,441,0,0,441,0,441,0.0,0.0,96.0
5f0724eef34c91954ccdebba,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,100,True,False,False,True,False,21.85,719,True,5,xiaomi-Redmi Note 5,9,85,1594282619715,11.655911379053387,442,0,0,442,0,442,0.0,0.0,96.25
5f0724eef34c91954ccdebbb,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,True,False,False,True,False,21.26,730,True,5,xiaomi-Redmi Note 5,9,85,1594282624715,11.68238014172255,443,0,0,443,0,443,0.0,0.0,96.0
5f0724eef34c91954ccdebbc,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,True,False,False,True,False,21.18,730,True,5,xiaomi-Redmi Note 5,9,85,1594282629714,11.708843610639178,444,0,0,444,0,444,0.0,0.0,95.75
5f0724eef34c91954ccdebbd,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,90,True,False,False,True,False,21.09,726,True,5,xiaomi-Redmi Note 5,9,85,1594282634714,11.735312373308346,445,0,0,445,0,445,0.0,0.0,95.16666666666667
5f0724eef34c91954ccdebbe,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,90,True,False,False,True,False,20.99,726,True,5,xiaomi-Redmi Note 5,9,85,1594282639714,11.761781135977508,446,0,0,446,0,446,0.0,0.0,94.58333333333333
5f0724eef34c91954ccdebbf,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,True,False,False,True,False,21.21,730,True,5,xiaomi-Redmi Note 5,9,85,1594282644714,11.788249898646667,447,0,0,447,0,447,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdebc0,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,90,True,False,False,True,False,21.16,730,True,5,xiaomi-Redmi Note 5,9,85,1594282649714,11.814718661315831,448,0,0,448,0,448,0.0,0.0,94.5
5f0724eef34c91954ccdebc1,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,90,True,False,False,True,False,21.26,730,True,5,xiaomi-Redmi Note 5,9,85,1594282654715,11.841192717737528,449,0,0,449,0,449,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdebc2,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,True,False,False,True,False,20.88,730,True,5,xiaomi-Redmi Note 5,9,84,1594282659715,11.86766148040669,450,0,0,450,0,450,0.0,0.0,93.91666666666667
5f0724eef34c91954ccdebc3,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,100,True,False,False,True,False,20.73,730,True,5,xiaomi-Redmi Note 5,9,84,1594282664714,11.89412494932332,451,0,0,451,0,451,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdebc4,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,True,False,False,True,False,21.29,730,True,5,xiaomi-Redmi Note 5,9,84,1594282669714,11.920593711992485,452,0,0,452,0,452,0.0,0.0,94.41666666666667
5f0724eef34c91954ccdebc5,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,100,True,False,False,True,False,19.97,730,True,5,xiaomi-Redmi Note 5,9,84,1594282674715,11.94706776841418,453,0,0,453,0,453,0.0,0.0,95.41666666666667
5f0724eef34c91954ccdebc6,fcd4594565a94482bd5b18c6e01ca2a3,84,37.0,4.066,Li-poly,3,2,100,True,False,False,True,False,23.32,714,True,5,xiaomi-Redmi Note 5,9,84,1594282679714,11.973531237330807,454,0,0,454,0,454,-0.0034006801360272755,0.0,95.41666666666667
5f0724eef34c91954ccdebc7,fcd4594565a94482bd5b18c6e01ca2a3,84,37.0,4.066,Li-poly,3,2,100,True,False,False,True,False,23.8,721,True,5,xiaomi-Redmi Note 5,9,84,1594282684714,11.999999999999973,455,0,0,455,0,455,0.0,0.0,95.66666666666667
