_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af5f74fece01fe8c038f,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,30,1596910693613,6.7649005614483615,390,0,0,390,0,215,0.0,0.0,46.916666666666664
5f31af5f74fece01fe8c0390,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,42,True,False,False,True,False,39.4,30,True,5,Nokia-TA-1021,9,30,1596910698613,6.782296328188527,391,0,0,391,0,216,0.0,0.0,47.333333333333336
5f31af5f74fece01fe8c0391,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,39.39,30,True,5,Nokia-TA-1021,9,30,1596910703613,6.799692094928687,392,0,0,392,0,217,0.0,0.0,49.0
5f31af5f74fece01fe8c0392,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,39.81,30,True,5,Nokia-TA-1021,9,30,1596910708612,6.817084382515504,393,0,0,393,0,218,0.0,0.0,49.0
5f31af5f74fece01fe8c0393,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.15,30,True,5,Nokia-TA-1021,9,30,1596910713612,6.8344801492556675,394,0,0,394,0,219,0.0,0.0,48.083333333333336
5f31af5f74fece01fe8c0394,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.56,30,True,5,Nokia-TA-1021,9,30,1596910718612,6.851875915995832,395,0,0,395,0,220,0.0,0.0,48.083333333333336
5f31af5f74fece01fe8c0395,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.94,30,True,5,Nokia-TA-1021,9,30,1596910723613,6.869275161889343,396,0,0,396,0,221,0.0,0.0,48.083333333333336
5f31af5f74fece01fe8c0396,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.79,30,True,5,Nokia-TA-1021,9,30,1596910728614,6.886674407782855,397,0,0,397,0,222,0.0,0.0,48.083333333333336
5f31af5f74fece01fe8c0397,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.81,30,True,5,Nokia-TA-1021,9,30,1596910733613,6.9040666953696705,398,0,0,398,0,223,0.0,0.0,48.083333333333336
5f31af5f74fece01fe8c0398,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.77,30,True,5,Nokia-TA-1021,9,30,1596910738614,6.9214659412631825,399,0,0,399,0,224,0.0,0.0,48.083333333333336
5f31af5f74fece01fe8c0399,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.65,30,True,5,Nokia-TA-1021,9,30,1596910743613,6.938858228849997,400,0,0,400,0,225,0.0,0.0,48.083333333333336
5f31af5f74fece01fe8c039a,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.63,30,True,5,Nokia-TA-1021,9,30,1596910748612,6.956250516436814,401,0,0,401,0,226,0.0,0.0,49.333333333333336
5f31af5f74fece01fe8c039b,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.72,30,True,5,Nokia-TA-1021,9,30,1596910753614,6.9736532414836745,402,0,0,402,0,227,0.0,0.0,49.333333333333336
5f31af5f74fece01fe8c039c,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.57,30,True,5,Nokia-TA-1021,9,30,1596910758612,6.991042049917143,403,0,0,403,0,228,0.0,0.0,50.0
5f31af5f74fece01fe8c039d,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,40.56,30,True,5,Nokia-TA-1021,9,30,1596910763612,7.008437816657305,404,0,0,404,0,229,0.0,0.0,50.0
5f31af5f74fece01fe8c039e,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,40.49,30,True,5,Nokia-TA-1021,9,30,1596910768613,7.025837062550818,405,0,0,405,0,230,0.00019996000799846707,-0.1999600079984003,50.0
5f31af5f74fece01fe8c039f,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,40.49,30,True,5,Nokia-TA-1021,9,30,1596910773613,7.0432328292909805,406,0,0,406,0,231,0.0,0.0,50.0
5f31af5f74fece01fe8c03a0,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,40.49,30,True,5,Nokia-TA-1021,9,30,1596910778612,7.060625116877795,407,0,0,407,0,232,0.0,0.0,50.0
5f31af5f74fece01fe8c03a1,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,40.44,30,True,5,Nokia-TA-1021,9,30,1596910783613,7.078024362771307,408,0,0,408,0,233,0.0,0.0,50.0
5f31af5f74fece01fe8c03a2,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,40.44,30,True,5,Nokia-TA-1021,9,30,1596910788613,7.095420129511473,409,0,0,409,0,234,0.0,0.0,50.0
5f31af5f74fece01fe8c03a3,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,40.55,30,True,5,Nokia-TA-1021,9,30,1596910793613,7.112815896251634,410,0,0,410,0,235,0.0,0.0,50.0
5f31af5f74fece01fe8c03a4,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,40.53,30,True,5,Nokia-TA-1021,9,30,1596910798614,7.130215142145147,411,0,0,411,0,236,0.0,0.0,50.0
5f31af5f74fece01fe8c03a5,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,40.47,30,True,5,Nokia-TA-1021,9,30,1596910803613,7.147607429731963,412,0,0,412,0,237,0.0,0.0,50.0
5f31af5f74fece01fe8c03a6,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,40.4,30,True,5,Nokia-TA-1021,9,30,1596910808613,7.165003196472126,413,0,0,413,0,238,0.0,0.0,50.0
5f31af5f74fece01fe8c03a7,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,40.31,30,True,5,Nokia-TA-1021,9,30,1596910813612,7.182395484058943,414,0,0,414,0,239,0.0,0.0,50.0
5f31af5f74fece01fe8c03a8,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,40.29,30,True,5,Nokia-TA-1021,9,30,1596910818613,7.199794729952455,415,0,0,415,0,240,0.00019996000799828948,0.0,50.0
5f31af5f74fece01fe8c03a9,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,40.22,30,True,5,Nokia-TA-1021,9,30,1596910823612,7.21718701753927,416,0,0,416,0,241,0.0,0.0,50.0
5f31af5f74fece01fe8c03aa,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,40.31,30,True,5,Nokia-TA-1021,9,30,1596910828614,7.234589742586127,417,0,0,417,0,242,0.0,0.0,50.0
5f31af5f74fece01fe8c03ab,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,40.43,30,True,5,Nokia-TA-1021,9,30,1596910833613,7.251982030172945,418,0,0,418,0,243,0.0,0.0,50.0
5f31af5f74fece01fe8c03ac,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,39.95,30,True,5,Nokia-TA-1021,9,30,1596910838613,7.2693777969131075,419,0,0,419,0,244,0.0,0.0,50.0
5f31af5f74fece01fe8c03ad,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,66,True,False,False,True,False,39.63,30,True,5,Nokia-TA-1021,9,30,1596910843612,7.286770084499924,420,0,0,420,0,245,0.0,0.0,51.333333333333336
5f31af5f74fece01fe8c03ae,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,39.45,30,True,5,Nokia-TA-1021,9,30,1596910848612,7.3041658512400875,421,0,0,421,0,246,0.0,0.0,51.333333333333336
5f31af5f74fece01fe8c03af,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,58,True,False,False,True,False,39.27,30,True,5,Nokia-TA-1021,9,30,1596910853612,7.321561617980251,422,0,0,422,0,247,0.0,0.0,52.0
5f31af5f74fece01fe8c03b0,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,39.92,30,True,5,Nokia-TA-1021,9,30,1596910858613,7.338960863873763,423,0,0,423,0,248,0.0,0.0,52.0
5f31af5f74fece01fe8c03b1,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,30,1596910863612,7.3563531514605796,424,0,0,424,0,249,0.0,0.0,52.0
5f31af5f74fece01fe8c03b2,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,40.79,30,True,5,Nokia-TA-1021,9,30,1596910868612,7.373748918200742,425,0,0,425,0,250,0.0,0.0,52.0
5f31af5f74fece01fe8c03b3,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,25,True,False,False,True,False,40.62,30,True,5,Nokia-TA-1021,9,30,1596910873613,7.391148164094254,426,0,0,426,0,251,0.0,0.0,49.916666666666664
5f31af5f74fece01fe8c03b4,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,73,True,False,False,True,False,43.1,30,True,5,Nokia-TA-1021,9,30,1596910878613,7.408543930834418,427,0,0,427,0,252,0.0,0.0,51.833333333333336
5f31af5f74fece01fe8c03b5,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,43.03,30,True,5,Nokia-TA-1021,9,30,1596910883613,7.425939697574581,428,0,0,428,0,253,0.0,0.0,51.833333333333336
5f31af5f74fece01fe8c03b6,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,True,False,False,True,False,42.69,30,True,5,Nokia-TA-1021,9,30,1596910888612,7.443331985161397,429,0,0,429,0,254,0.0,0.0,51.833333333333336
5f31af5f74fece01fe8c03b7,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,95,True,False,False,True,False,39.67,30,True,5,Nokia-TA-1021,9,30,1596910893612,7.46072775190156,430,0,0,430,0,255,0.0,0.0,55.583333333333336
5f31af5f74fece01fe8c03b8,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.6310000000000002,Li-ion,3,2,57,True,False,False,True,False,40.55,30,True,5,Nokia-TA-1021,9,30,1596910898614,7.47813047694842,431,0,0,431,0,256,-0.015193922431027514,0.19992003198720512,56.166666666666664
5f31af5f74fece01fe8c03b9,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.6310000000000002,Li-ion,3,2,75,True,False,False,True,False,43.12,30,True,5,Nokia-TA-1021,9,30,1596910903612,7.495519285381888,432,0,0,432,0,257,0.0,0.0,56.916666666666664
5f31af5f74fece01fe8c03ba,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.6310000000000002,Li-ion,3,2,87,True,False,False,True,False,42.2,30,True,5,Nokia-TA-1021,9,30,1596910908613,7.5129185312754,433,0,0,433,0,258,0.0,0.0,60.0
5f31af5f74fece01fe8c03bb,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.6310000000000002,Li-ion,3,2,61,True,False,False,True,False,42.95,30,True,5,Nokia-TA-1021,9,30,1596910913613,7.530314298015562,434,0,0,434,0,259,0.0,0.0,60.25
5f31af5f74fece01fe8c03bc,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,42.02,30,True,5,Nokia-TA-1021,9,30,1596910918613,7.5477100647557265,435,0,0,435,0,260,0.0,0.0,60.25
5f31af5f74fece01fe8c03bd,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.6310000000000002,Li-ion,3,2,100,True,False,False,True,False,39.59,30,True,5,Nokia-TA-1021,9,29,1596910923613,7.565105831495888,436,0,0,436,0,261,0.0,0.0,64.41666666666667
5f31af5f74fece01fe8c03be,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.6310000000000002,Li-ion,3,2,47,True,False,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,29,1596910928612,7.582498119082706,437,0,0,437,0,262,0.0,0.0,64.16666666666667
5f31af5f74fece01fe8c03bf,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.6310000000000002,Li-ion,3,2,100,True,False,False,True,False,39.51,30,True,5,Nokia-TA-1021,9,29,1596910933615,7.599904323282914,438,0,0,438,0,263,0.0,0.0,70.41666666666667
5f31af5f74fece01fe8c03c0,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.4730000000000003,Li-ion,3,2,87,True,False,False,True,False,39.26,30,True,5,Nokia-TA-1021,9,29,1596910938614,7.6172966108697295,439,0,0,439,0,264,-0.031606321264252835,0.10002000400080016,71.58333333333333
5f31af5f74fece01fe8c03c1,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.4730000000000003,Li-ion,3,2,50,True,False,False,True,False,39.49,30,True,5,Nokia-TA-1021,9,29,1596910943613,7.634688898456545,440,0,0,440,0,265,0.0,0.0,71.58333333333333
5f31af5f74fece01fe8c03c2,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.4730000000000003,Li-ion,3,2,53,True,False,False,True,False,39.18,30,True,5,Nokia-TA-1021,9,29,1596910948614,7.652088144350058,441,0,0,441,0,266,0.0,0.0,71.83333333333333
5f31af5f74fece01fe8c03c3,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.4730000000000003,Li-ion,3,2,66,True,False,False,True,False,38.96,30,True,5,Nokia-TA-1021,9,29,1596910953612,7.669476952783525,442,0,0,442,0,267,0.0,0.0,69.41666666666667
5f31af5f74fece01fe8c03c4,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.4730000000000003,Li-ion,3,2,73,True,False,False,True,False,40.04,30,True,5,Nokia-TA-1021,9,29,1596910958613,7.6868761986770355,443,0,0,443,0,268,0.0,0.0,70.75
5f31af5f74fece01fe8c03c5,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.4730000000000003,Li-ion,3,2,46,True,False,False,True,False,39.45,30,True,5,Nokia-TA-1021,9,29,1596910963616,7.7042824028772445,444,0,0,444,0,269,0.0,0.0,68.33333333333333
5f31af5f74fece01fe8c03c6,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.4730000000000003,Li-ion,3,2,50,True,False,False,True,False,39.66,30,True,5,Nokia-TA-1021,9,29,1596910968613,7.721667732157365,445,0,0,445,0,270,0.0,0.0,65.25
5f31af5f74fece01fe8c03c7,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.4730000000000003,Li-ion,3,2,75,True,False,False,True,False,39.33,30,True,5,Nokia-TA-1021,9,29,1596910973612,7.739060019744183,446,0,0,446,0,271,0.0,0.0,66.41666666666667
5f31af5f74fece01fe8c03c8,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,96,True,False,False,True,False,39.32,30,True,5,Nokia-TA-1021,9,29,1596910978612,7.756455786484344,447,0,0,447,0,272,0.017600000000000015,0.1,70.25
5f31af5f74fece01fe8c03c9,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,98,True,False,False,True,False,39.51,30,True,5,Nokia-TA-1021,9,29,1596910983612,7.773851553224508,448,0,0,448,0,273,0.0,0.0,70.08333333333333
5f31af5f74fece01fe8c03ca,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,100,True,False,False,True,False,41.32,30,True,5,Nokia-TA-1021,9,29,1596910988612,7.791247319964671,449,0,0,449,0,274,0.0,0.0,74.5
5f31af5f74fece01fe8c03cb,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,53,True,False,False,True,False,40.45,30,True,5,Nokia-TA-1021,9,29,1596910993612,7.8086430867048335,450,0,0,450,0,275,0.0,0.0,70.58333333333333
5f31af5f74fece01fe8c03cc,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,98,True,False,False,True,False,39.9,30,True,5,Nokia-TA-1021,9,29,1596910998612,7.826038853444997,451,0,0,451,0,276,0.0,0.0,71.5
5f31af5f74fece01fe8c03cd,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,62,True,False,False,True,False,39.64,30,True,5,Nokia-TA-1021,9,29,1596911003613,7.84343809933851,452,0,0,452,0,277,0.0,0.0,72.5
5f31af5f74fece01fe8c03ce,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,50,True,False,False,True,False,38.92,30,True,5,Nokia-TA-1021,9,29,1596911008612,7.8608303869253255,453,0,0,453,0,278,0.0,0.0,72.25
5f31af5f74fece01fe8c03cf,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,50,True,False,False,True,False,38.45,30,True,5,Nokia-TA-1021,9,29,1596911013613,7.878229632818838,454,0,0,454,0,279,0.0,0.0,70.91666666666667
5f31af5f74fece01fe8c03d0,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,50,True,False,False,True,False,38.51,30,True,5,Nokia-TA-1021,9,29,1596911018612,7.895621920405652,455,0,0,455,0,280,0.0,0.0,69.0
5f31af5f74fece01fe8c03d1,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,98,True,False,False,True,False,37.77,30,True,5,Nokia-TA-1021,9,29,1596911023612,7.9130176871458175,456,0,0,456,0,281,0.0,0.0,73.33333333333333
5f31af5f74fece01fe8c03d2,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.5610000000000004,Li-ion,3,2,66,True,False,False,True,False,37.74,30,True,5,Nokia-TA-1021,9,29,1596911028612,7.930413453885982,457,0,0,457,0,282,0.0,0.0,74.66666666666667
5f31af5f74fece01fe8c03d3,e58c47393d4f4acdbb65aceea4041c0f,28,32.5,3.503,Li-ion,3,2,100,True,False,False,True,False,35.63,30,True,5,Nokia-TA-1021,9,28,1596911033613,7.947812699779493,458,0,0,458,0,283,-0.011597680463907273,0.0,76.75
5f31af5f74fece01fe8c03d4,e58c47393d4f4acdbb65aceea4041c0f,28,33.0,3.503,Li-ion,3,2,78,True,False,False,True,False,33.1,30,True,5,Nokia-TA-1021,9,28,1596911038613,7.965208466519655,459,0,0,459,0,284,0.0,0.1,75.25
5f31af5f74fece01fe8c03d5,e58c47393d4f4acdbb65aceea4041c0f,28,33.0,3.503,Li-ion,3,2,78,True,False,False,True,False,41.58,30,True,5,Nokia-TA-1021,9,28,1596911043613,7.982604233259819,460,0,0,460,0,285,0.0,0.0,73.58333333333333
5f31af5f74fece01fe8c03d6,e58c47393d4f4acdbb65aceea4041c0f,28,33.0,3.503,Li-ion,3,2,57,True,False,False,True,False,42.04,30,True,5,Nokia-TA-1021,9,28,1596911048613,7.999999999999982,461,0,0,461,0,286,0.0,0.0,70.0
