_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f21f32a74fece0225750beb,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,28.13,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059280895,10.471527781619839,380,0,0,380,0,380,0.0,0.0,51.416666666666664
5f21f32a74fece0225750bec,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,40,True,False,False,True,False,28.22,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059285896,10.49919630865,381,0,0,381,0,381,0.0,0.0,50.583333333333336
5f21f32a74fece0225750bed,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,44,True,False,False,True,False,28.04,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059290896,10.526859303081276,382,0,0,382,0,382,0.0,0.0,50.083333333333336
5f21f32a74fece0225750bee,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,28.0,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059295895,10.554516764913668,383,0,0,383,0,383,0.0,0.0,50.333333333333336
5f21f32a74fece0225750bef,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,28.29,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059300897,10.582190824542717,384,0,0,384,0,384,0.0,0.0,50.333333333333336
5f21f32a74fece0225750bf0,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,44,True,False,False,True,False,27.93,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059305897,10.609853818973994,385,0,0,385,0,385,-0.0016000000000000014,-0.2,46.75
5f21f32a74fece0225750bf1,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,27.77,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059310895,10.637505748207497,386,0,0,386,0,386,0.0,0.0,47.416666666666664
5f21f32a74fece0225750bf2,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,85,True,False,False,True,False,28.01,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059315896,10.66517427523766,387,0,0,387,0,387,0.0,0.0,50.333333333333336
5f21f32a74fece0225750bf3,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.68,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059320896,10.692837269668935,388,0,0,388,0,388,0.0,0.0,50.083333333333336
5f21f32a74fece0225750bf4,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.22,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059325895,10.720494731501326,389,0,0,389,0,389,0.0,0.0,50.083333333333336
5f21f32a74fece0225750bf5,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.88,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059330895,10.7481577259326,390,0,0,390,0,390,0.0,0.0,50.083333333333336
5f21f32a74fece0225750bf6,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.75,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059335895,10.775820720363877,391,0,0,391,0,391,0.0,0.0,49.833333333333336
5f21f32a74fece0225750bf7,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.32,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059340896,10.80348924739404,392,0,0,392,0,392,0.0,0.0,49.583333333333336
5f21f32a74fece0225750bf8,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,38,True,False,False,True,False,28.02,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059345895,10.831146709226427,393,0,0,393,0,393,0.0,0.0,49.416666666666664
5f21f32a74fece0225750bf9,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,67,True,False,False,True,False,28.22,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059350895,10.858809703657709,394,0,0,394,0,394,0.0,0.0,51.333333333333336
5f21f32a74fece0225750bfa,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,50,True,False,False,True,False,28.16,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059355896,10.88647823068787,395,0,0,395,0,395,0.0,0.0,51.333333333333336
5f21f32a74fece0225750bfb,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.03,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059360896,10.914141225119145,396,0,0,396,0,396,0.0,0.0,51.083333333333336
5f21f32a74fece0225750bfc,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.55,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059365896,10.941804219550422,397,0,0,397,0,397,0.0,0.0,51.333333333333336
5f21f32a74fece0225750bfd,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.47,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059370896,10.969467213981698,398,0,0,398,0,398,0.0,0.0,51.333333333333336
5f21f32a74fece0225750bfe,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.47,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059375895,10.997124675814087,399,0,0,399,0,399,0.0,0.0,48.166666666666664
5f21f32a74fece0225750bff,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,40,True,False,False,True,False,28.48,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059380896,11.02479320284425,400,0,0,400,0,400,0.0,0.0,47.583333333333336
5f21f32a74fece0225750c00,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.55,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059385896,11.052456197275527,401,0,0,401,0,401,0.0,0.0,47.583333333333336
5f21f32a74fece0225750c01,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,50,True,False,False,True,False,28.48,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059390896,11.080119191706805,402,0,0,402,0,402,0.0,0.0,47.833333333333336
5f21f32a74fece0225750c02,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.47,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059395896,11.10778218613808,403,0,0,403,0,403,0.0,0.0,47.833333333333336
5f21f32a74fece0225750c03,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,50,True,False,False,True,False,28.42,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059400895,11.135439647970474,404,0,0,404,0,404,0.0,0.0,48.083333333333336
5f21f32a74fece0225750c04,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,42,True,False,False,True,False,28.34,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059405896,11.163108175000632,405,0,0,405,0,405,0.0,0.0,48.416666666666664
5f21f32a74fece0225750c05,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,49,True,False,False,True,False,28.15,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059410896,11.190771169431908,406,0,0,406,0,406,0.0,0.0,46.916666666666664
5f21f32a74fece0225750c06,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.17,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059415896,11.218434163863185,407,0,0,407,0,407,0.0,0.0,46.666666666666664
5f21f32a74fece0225750c07,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,43,True,False,False,True,False,28.69,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059420896,11.24609715829446,408,0,0,408,0,408,0.0,0.0,46.333333333333336
5f21f32a74fece0225750c08,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,50,True,False,False,True,False,28.6,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059425896,11.273760152725735,409,0,0,409,0,409,0.0,0.0,46.583333333333336
5f21f32a74fece0225750c09,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,True,False,False,True,False,28.58,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059430895,11.301417614558128,410,0,0,410,0,410,0.0,0.0,46.583333333333336
5f21f32a74fece0225750c0a,fcd4594565a94482bd5b18c6e01ca2a3,26,39.0,3.6439999999999997,Li-poly,3,2,50,True,False,False,True,False,29.19,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059435895,11.329080608989404,411,0,0,411,0,411,-0.00860000000000003,0.2,46.833333333333336
5f21f32a74fece0225750c0b,fcd4594565a94482bd5b18c6e01ca2a3,26,39.0,3.6439999999999997,Li-poly,3,2,44,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,26,1596059440895,11.35674360342068,412,0,0,412,0,412,0.0,0.0,47.166666666666664
5f21f32a74fece0225750c0c,fcd4594565a94482bd5b18c6e01ca2a3,26,39.0,3.6439999999999997,Li-poly,3,2,47,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059445896,11.384412130450842,413,0,0,413,0,413,0.0,0.0,47.166666666666664
5f21f32a74fece0225750c0d,fcd4594565a94482bd5b18c6e01ca2a3,26,39.0,3.6439999999999997,Li-poly,3,2,47,True,False,False,True,False,29.07,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059450898,11.412086190079892,414,0,0,414,0,414,0.0,0.0,46.916666666666664
5f21f32a74fece0225750c0e,fcd4594565a94482bd5b18c6e01ca2a3,26,39.0,3.6439999999999997,Li-poly,3,2,47,True,False,False,True,False,29.02,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059455895,11.439732586714511,415,0,0,415,0,415,0.0,0.0,46.916666666666664
5f21f32a74fece0225750c0f,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,44,True,False,False,True,False,28.97,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059460896,11.467401113744671,416,0,0,416,0,416,0.0047990401919617,0.0,46.416666666666664
5f21f32a74fece0225750c10,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.91,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059465895,11.495058575577064,417,0,0,417,0,417,0.0,0.0,46.833333333333336
5f21f32a74fece0225750c11,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,49,True,False,False,True,False,28.85,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059470897,11.522732635206113,418,0,0,418,0,418,0.0,0.0,46.833333333333336
5f21f32a74fece0225750c12,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,46,True,False,False,True,False,28.8,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059475895,11.550384564439616,419,0,0,419,0,419,0.0,0.0,46.75
5f21f32a74fece0225750c13,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,28.57,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059480897,11.578058624068664,420,0,0,420,0,420,0.0,0.0,47.333333333333336
5f21f32a74fece0225750c14,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.4,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059485897,11.60572161849994,421,0,0,421,0,421,0.0,0.0,47.083333333333336
5f21f32a74fece0225750c15,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,49,True,False,False,True,False,28.65,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059490896,11.633379080332329,422,0,0,422,0,422,0.0,0.0,47.25
5f21f32a74fece0225750c16,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,28.51,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059495896,11.661042074763609,423,0,0,423,0,423,0.0,0.0,47.25
5f21f32a74fece0225750c17,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,43,True,False,False,True,False,28.86,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059500897,11.688710601793769,424,0,0,424,0,424,0.0,0.0,47.166666666666664
5f21f32a74fece0225750c18,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,49,True,False,False,True,False,28.45,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059505895,11.716362531027276,425,0,0,425,0,425,0.0,0.0,47.333333333333336
5f21f32a74fece0225750c19,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,46,True,False,False,True,False,28.1,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059510895,11.744025525458545,426,0,0,426,0,426,0.0,0.0,47.25
5f21f32a74fece0225750c1a,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,28.07,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059515896,11.77169405248871,427,0,0,427,0,427,0.0,0.0,47.5
5f21f32a74fece0225750c1b,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,28.14,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059520896,11.799357046919987,428,0,0,428,0,428,0.0,0.0,48.0
5f21f32a74fece0225750c1c,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,27.92,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059525896,11.827020041351266,429,0,0,429,0,429,0.0,0.0,48.0
5f21f32a74fece0225750c1d,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,27.84,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059530897,11.854688568381428,430,0,0,430,0,430,0.0,0.0,47.833333333333336
5f21f32a74fece0225750c1e,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,55,True,False,False,True,False,28.36,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059535895,11.882340497614928,431,0,0,431,0,431,0.0,0.0,48.583333333333336
5f21f32a74fece0225750c1f,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.3,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059540896,11.91000902464509,432,0,0,432,0,432,0.0,0.0,48.333333333333336
5f21f32a74fece0225750c20,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.23,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059545895,11.93766648647748,433,0,0,433,0,433,0.0,0.0,48.333333333333336
5f21f32a74fece0225750c21,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.23,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059550896,11.965335013507644,434,0,0,434,0,434,0.0,0.0,48.166666666666664
5f21f32a74fece0225750c22,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,46,True,False,False,True,False,28.09,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059555895,11.992992475340033,435,0,0,435,0,435,0.0,0.0,47.833333333333336
5f21f32a74fece0225750c23,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.08,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059560895,12.020655469771313,436,0,0,436,0,436,0.0,0.0,48.166666666666664
5f21f32a74fece0225750c24,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,46,True,False,False,True,False,28.64,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059565895,12.048318464202586,437,0,0,437,0,437,0.0,0.0,47.916666666666664
5f21f32a74fece0225750c25,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,28.57,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059570896,12.075986991232748,438,0,0,438,0,438,0.0,0.0,48.25
5f21f32a74fece0225750c26,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.56,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059575895,12.103644453065138,439,0,0,439,0,439,0.0,0.0,48.0
5f21f32a74fece0225750c27,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.52,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059580896,12.1313129800953,440,0,0,440,0,440,0.0,0.0,47.75
5f21f32a74fece0225750c28,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.46,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059585896,12.158975974526575,441,0,0,441,0,441,0.0,0.0,47.75
5f21f32a74fece0225750c29,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,46,True,False,False,True,False,28.41,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059590895,12.186633436358967,442,0,0,442,0,442,-0.0020004000800160496,0.0,47.666666666666664
5f21f32a74fece0225750c2a,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,28.27,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059595896,12.214301963389133,443,0,0,443,0,443,0.0,0.0,47.0
5f21f32a74fece0225750c2b,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,28.16,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059600897,12.241970490419293,444,0,0,444,0,444,0.0,0.0,47.0
5f21f32a74fece0225750c2c,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,40,True,False,False,True,False,28.09,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059605896,12.269627952251682,445,0,0,445,0,445,0.0,0.0,46.416666666666664
5f21f32a74fece0225750c2d,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,27.57,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059610896,12.297290946682956,446,0,0,446,0,446,0.0,0.0,46.416666666666664
5f21f32a74fece0225750c2e,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,28.17,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059615897,12.324959473713117,447,0,0,447,0,447,0.0,0.0,46.5
5f21f32a74fece0225750c2f,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,28.22,4095,True,5,xiaomi-Redmi Note 5,9,25,1596059620895,12.352611402946625,448,0,0,448,0,448,0.0,0.0,46.5
5f21f32a74fece0225750c30,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,True,False,False,True,False,28.21,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059625896,12.380279929976785,449,0,0,449,0,449,0.0,0.0,46.833333333333336
5f21f32a74fece0225750c31,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,44,True,False,False,True,False,28.14,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059630896,12.407942924408061,450,0,0,450,0,450,0.0,0.0,46.333333333333336
5f21f32a74fece0225750c32,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,28.07,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059635896,12.435605918839338,451,0,0,451,0,451,0.0,0.0,46.333333333333336
5f21f32a74fece0225750c33,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,True,False,False,True,False,28.01,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059640895,12.463263380671728,452,0,0,452,0,452,0.0,0.0,46.583333333333336
5f21f32a74fece0225750c34,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,28.0,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059645896,12.49093190770189,453,0,0,453,0,453,0.0,0.0,46.583333333333336
5f21f32a74fece0225750c35,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,66,True,False,False,True,False,26.87,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059650895,12.518589369534281,454,0,0,454,0,454,0.0,0.0,48.25
5f21f32a74fece0225750c36,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,True,False,False,True,False,28.16,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059655900,12.54628002695999,455,0,0,455,0,455,0.0,0.0,48.5
5f21f32a74fece0225750c37,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,43,True,False,False,True,False,28.21,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059660896,12.573920890995721,456,0,0,456,0,456,0.0,0.0,48.166666666666664
5f21f32a74fece0225750c38,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,28.11,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059665896,12.601583885426994,457,0,0,457,0,457,0.0,0.0,48.75
5f21f32a74fece0225750c39,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,True,False,False,True,False,28.0,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059670895,12.629241347259386,458,0,0,458,0,458,0.0,0.0,49.0
5f21f32a74fece0225750c3a,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,27.95,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059675896,12.656909874289553,459,0,0,459,0,459,0.0,0.0,49.0
5f21f32a74fece0225750c3b,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,27.88,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059680895,12.68456733612194,460,0,0,460,0,460,0.0,0.0,49.0
5f21f32a74fece0225750c3c,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,27.75,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059685895,12.712230330553215,461,0,0,461,0,461,0.0,0.0,48.75
5f21f32a74fece0225750c3d,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,True,False,False,True,False,27.73,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059690895,12.739893324984493,462,0,0,462,0,462,0.0,0.0,49.25
5f21f32a74fece0225750c3e,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,True,False,False,True,False,27.54,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059695896,12.767561852014651,463,0,0,463,0,463,0.0,0.0,49.5
5f21f32a74fece0225750c3f,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,40,True,False,False,True,False,28.11,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059700896,12.795224846445933,464,0,0,464,0,464,0.0,0.0,48.666666666666664
5f21f32a74fece0225750c40,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,28.07,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059705898,12.822898906074979,465,0,0,465,0,465,0.0,0.0,48.666666666666664
5f21f32a74fece0225750c41,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,43,True,False,False,True,False,28.01,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059710895,12.850545302709598,466,0,0,466,0,466,0.0,0.0,46.75
5f21f32a74fece0225750c42,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,27.68,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059715896,12.878213829739758,467,0,0,467,0,467,0.0,0.0,46.5
5f21f32a74fece0225750c43,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,49,True,False,False,True,False,28.02,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059720895,12.90587129157215,468,0,0,468,0,468,0.0,0.0,47.0
5f21f32a74fece0225750c44,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,49,True,False,False,True,False,27.6,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059725896,12.933539818602311,469,0,0,469,0,469,0.0,0.0,47.166666666666664
5f21f32a74fece0225750c45,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,46,True,False,False,True,False,27.94,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059730896,12.961202813033587,470,0,0,470,0,470,0.0,0.0,46.833333333333336
5f21f32a74fece0225750c46,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,46,True,False,False,True,False,28.44,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059735901,12.988893470459294,471,0,0,471,0,471,0.0,0.0,46.75
5f21f32a74fece0225750c47,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,True,False,False,True,False,28.44,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059740895,13.016523269297256,472,0,0,472,0,472,0.0,0.0,46.75
5f21f32a74fece0225750c48,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,True,False,False,True,False,28.37,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059745898,13.044202861525193,473,0,0,473,0,473,0.0,0.0,47.0
5f21f32a74fece0225750c49,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,True,False,False,True,False,28.28,4095,True,5,xiaomi-Redmi Note 5,9,24,1596059750896,13.071854790758696,474,0,0,474,0,474,0.0,0.0,47.0
5f21f32a74fece0225750c4a,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,80,True,False,False,True,False,28.08,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059755895,13.099512252591085,475,0,0,475,0,475,0.0020004000800160496,0.0,49.5
