_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd37d7,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,22.7,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078414317,6.851172322864348,374,0,0,374,0,374,0.0,0.0,44.75
5f17e03930c0a61ae6dd37d8,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,True,False,False,True,False,22.7,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078419317,6.869560980005076,375,0,0,375,0,375,0.0,0.0,44.416666666666664
5f17e03930c0a61ae6dd37d9,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,True,False,False,True,False,22.73,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078424317,6.887949637145804,376,0,0,376,0,376,0.0,0.0,44.666666666666664
5f17e03930c0a61ae6dd37da,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,37,True,False,False,True,False,22.8,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078429317,6.906338294286535,377,0,0,377,0,377,0.0,0.0,43.833333333333336
5f17e03930c0a61ae6dd37db,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,True,False,False,True,False,22.75,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078434318,6.9247306291586925,378,0,0,378,0,378,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd37dc,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,True,False,False,True,False,22.83,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078439317,6.943115608567992,379,0,0,379,0,379,0.0,0.0,45.083333333333336
5f17e03930c0a61ae6dd37dd,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,True,False,False,True,False,22.83,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078444317,6.961504265708723,380,0,0,380,0,380,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd37de,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,39,True,False,False,True,False,22.79,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078449317,6.979892922849452,381,0,0,381,0,381,0.0,0.0,45.333333333333336
5f17e03930c0a61ae6dd37df,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,True,False,False,True,False,22.79,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078454317,6.998281579990183,382,0,0,382,0,382,0.0,0.0,45.583333333333336
5f17e03930c0a61ae6dd37e0,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,22.84,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078459317,7.01667023713091,383,0,0,383,0,383,0.0,0.0,45.416666666666664
5f17e03930c0a61ae6dd37e1,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,34,True,False,False,True,False,22.78,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078464318,7.035062572003068,384,0,0,384,0,384,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd37e2,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.43,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078469318,7.053451229143796,385,0,0,385,0,385,0.0,0.0,44.583333333333336
5f17e03930c0a61ae6dd37e3,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,True,False,False,True,False,23.54,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078474318,7.0718398862845255,386,0,0,386,0,386,0.0,0.0,44.0
5f17e03930c0a61ae6dd37e4,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,True,False,False,True,False,23.45,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078479318,7.090228543425255,387,0,0,387,0,387,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd37e5,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.42,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078484318,7.108617200565982,388,0,0,388,0,388,0.0,0.0,44.083333333333336
5f17e03930c0a61ae6dd37e6,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.47,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078489317,7.127002179975285,389,0,0,389,0,389,0.0,0.0,44.916666666666664
5f17e03930c0a61ae6dd37e7,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.42,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078494317,7.145390837116015,390,0,0,390,0,390,0.0,0.0,45.166666666666664
5f17e03930c0a61ae6dd37e8,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,46,True,False,False,True,False,23.36,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078499317,7.163779494256746,391,0,0,391,0,391,0.0,0.0,44.833333333333336
5f17e03930c0a61ae6dd37e9,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,46,True,False,False,True,False,23.36,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078504317,7.182168151397472,392,0,0,392,0,392,0.0,0.0,44.5
5f17e03930c0a61ae6dd37ea,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.32,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078509317,7.200556808538202,393,0,0,393,0,393,0.0,0.0,45.166666666666664
5f17e03930c0a61ae6dd37eb,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,37,True,False,False,True,False,23.29,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078514319,7.218952821141786,394,0,0,394,0,394,0.0,0.0,44.083333333333336
5f17e03930c0a61ae6dd37ec,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,True,False,False,True,False,23.28,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078519317,7.237334122819661,395,0,0,395,0,395,0.0,0.0,43.833333333333336
5f17e03930c0a61ae6dd37ed,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,True,False,False,True,False,23.22,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078524317,7.255722779960389,396,0,0,396,0,396,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd37ee,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,True,False,False,True,False,23.23,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078529317,7.2741114371011175,397,0,0,397,0,397,0.0,0.0,43.75
5f17e03930c0a61ae6dd37ef,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,True,False,False,True,False,23.2,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078534318,7.292503771973276,398,0,0,398,0,398,0.0,0.0,43.75
5f17e03930c0a61ae6dd37f0,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,49,True,False,False,True,False,23.16,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078539317,7.310888751382578,399,0,0,399,0,399,0.0,0.0,44.166666666666664
5f17e03930c0a61ae6dd37f1,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.2,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078544318,7.329281086254735,400,0,0,400,0,400,0.0,0.0,44.166666666666664
5f17e03930c0a61ae6dd37f2,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,True,False,False,True,False,23.18,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078549317,7.347666065664036,401,0,0,401,0,401,0.0,0.0,43.583333333333336
5f17e03930c0a61ae6dd37f3,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,True,False,False,True,False,23.16,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078554318,7.366058400536192,402,0,0,402,0,402,0.0,0.0,43.833333333333336
5f17e03930c0a61ae6dd37f4,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,True,False,False,True,False,23.16,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078559317,7.384443379945495,403,0,0,403,0,403,0.0,0.0,44.166666666666664
5f17e03930c0a61ae6dd37f5,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.17,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078564317,7.402832037086222,404,0,0,404,0,404,0.0,0.0,44.25
5f17e03930c0a61ae6dd37f6,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.13,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078569317,7.421220694226951,405,0,0,405,0,405,0.0,0.0,44.25
5f17e03930c0a61ae6dd37f7,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,True,False,False,True,False,23.13,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078574317,7.439609351367682,406,0,0,406,0,406,0.0,0.0,44.833333333333336
5f17e03930c0a61ae6dd37f8,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,True,False,False,True,False,23.65,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078579317,7.457998008508412,407,0,0,407,0,407,0.0,0.0,44.833333333333336
5f17e03930c0a61ae6dd37f9,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,True,False,False,True,False,23.63,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078584317,7.476386665649141,408,0,0,408,0,408,0.0,0.0,45.166666666666664
5f17e03930c0a61ae6dd37fa,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.36,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078589317,7.49477532278987,409,0,0,409,0,409,0.0,0.0,45.75
5f17e03930c0a61ae6dd37fb,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,True,False,False,True,False,23.33,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078594317,7.5131639799305985,410,0,0,410,0,410,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd37fc,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,46,True,False,False,True,False,23.35,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078599318,7.5315563148027564,411,0,0,411,0,411,0.0,0.0,45.833333333333336
5f17e03930c0a61ae6dd37fd,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.3,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078604317,7.549941294212058,412,0,0,412,0,412,0.0,0.0,45.833333333333336
5f17e03930c0a61ae6dd37fe,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,37,True,False,False,True,False,23.26,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078609318,7.568333629084215,413,0,0,413,0,413,0.0,0.0,45.583333333333336
5f17e03930c0a61ae6dd37ff,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.54,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078614317,7.586718608493516,414,0,0,414,0,414,0.0,0.0,45.333333333333336
5f17e03930c0a61ae6dd3800,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.53,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078619317,7.605107265634245,415,0,0,415,0,415,0.0,0.0,45.083333333333336
5f17e03930c0a61ae6dd3801,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,39,True,False,False,True,False,23.53,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078624317,7.623495922774974,416,0,0,416,0,416,0.0,0.0,44.416666666666664
5f17e03930c0a61ae6dd3802,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,23.5,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078629317,7.641884579915702,417,0,0,417,0,417,0.0,0.0,44.416666666666664
5f17e03930c0a61ae6dd3803,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,34,True,False,False,True,False,23.48,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078634317,7.660273237056433,418,0,0,418,0,418,0.0,0.0,43.583333333333336
5f17e03930c0a61ae6dd3804,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,True,False,False,True,False,23.47,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078639318,7.678665571928589,419,0,0,419,0,419,0.0,0.0,43.25
5f17e03930c0a61ae6dd3805,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,True,False,False,True,False,23.47,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078644318,7.69705422906932,420,0,0,420,0,420,0.0,0.0,43.75
5f17e03930c0a61ae6dd3806,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,True,False,False,True,False,24.06,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078649317,7.715439208478621,421,0,0,421,0,421,0.0,0.0,43.166666666666664
5f17e03930c0a61ae6dd3807,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,23.84,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078654318,7.733831543350778,422,0,0,422,0,422,-0.002599480103979273,-0.1999600079984003,43.166666666666664
5f17e03930c0a61ae6dd3808,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,23.87,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078659318,7.752220200491508,423,0,0,423,0,423,0.0,0.0,43.0
5f17e03930c0a61ae6dd3809,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,49,True,False,False,True,False,23.84,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078664317,7.770605179900809,424,0,0,424,0,424,0.0,0.0,43.166666666666664
5f17e03930c0a61ae6dd380a,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,23.84,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078669318,7.788997514772966,425,0,0,425,0,425,0.0,0.0,44.0
5f17e03930c0a61ae6dd380b,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,23.83,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078674317,7.807382494182267,426,0,0,426,0,426,0.0,0.0,43.75
5f17e03930c0a61ae6dd380c,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,23.79,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078679317,7.825771151322996,427,0,0,427,0,427,0.0,0.0,43.5
5f17e03930c0a61ae6dd380d,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,23.72,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078684317,7.844159808463726,428,0,0,428,0,428,0.0,0.0,44.166666666666664
5f17e03930c0a61ae6dd380e,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.26,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078689317,7.862548465604456,429,0,0,429,0,429,0.0,0.0,44.166666666666664
5f17e03930c0a61ae6dd380f,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,41,True,False,False,True,False,24.25,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078694318,7.880940800476612,430,0,0,430,0,430,0.0,0.0,44.75
5f17e03930c0a61ae6dd3810,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,49,True,False,False,True,False,24.22,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078699318,7.899329457617341,431,0,0,431,0,431,0.0,0.0,45.5
5f17e03930c0a61ae6dd3811,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.17,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078704317,7.917714437026643,432,0,0,432,0,432,0.0,0.0,45.25
5f17e03930c0a61ae6dd3812,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,52,True,False,False,True,False,24.15,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078709317,7.936103094167372,433,0,0,433,0,433,0.0,0.0,46.25
5f17e03930c0a61ae6dd3813,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,46,True,False,False,True,False,24.14,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078714318,7.954495429039527,434,0,0,434,0,434,0.0,0.0,46.416666666666664
5f17e03930c0a61ae6dd3814,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.09,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078719317,7.972880408448829,435,0,0,435,0,435,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd3815,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,24.1,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078724317,7.9912690655895595,436,0,0,436,0,436,0.0,0.0,46.25
5f17e03930c0a61ae6dd3816,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,24.07,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078729318,8.009661400461718,437,0,0,437,0,437,0.0,0.0,46.0
5f17e03930c0a61ae6dd3817,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,40,True,False,False,True,False,24.01,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078734318,8.028050057602446,438,0,0,438,0,438,0.0,0.0,45.666666666666664
5f17e03930c0a61ae6dd3818,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,49,True,False,False,True,False,24.01,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078739318,8.046438714743175,439,0,0,439,0,439,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd3819,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,23.97,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078744318,8.064827371883904,440,0,0,440,0,440,0.0,0.0,46.333333333333336
5f17e03930c0a61ae6dd381a,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,23.92,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078749317,8.083212351293206,441,0,0,441,0,441,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd381b,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,46,True,False,False,True,False,23.87,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078754319,8.101608363896789,442,0,0,442,0,442,0.0013994402239105481,0.19992003198720512,47.0
5f17e03930c0a61ae6dd381c,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,43,True,False,False,True,False,23.63,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078759317,8.119989665574664,443,0,0,443,0,443,0.0,0.0,46.5
5f17e03930c0a61ae6dd381d,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,23.62,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078764319,8.138385678178249,444,0,0,444,0,444,0.0,0.0,46.75
5f17e03930c0a61ae6dd381e,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,37,True,False,False,True,False,23.63,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078769318,8.15677065758755,445,0,0,445,0,445,0.0,0.0,45.5
5f17e03930c0a61ae6dd381f,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,23.62,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078774317,8.175155636996852,446,0,0,446,0,446,0.0,0.0,45.583333333333336
5f17e03930c0a61ae6dd3820,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,37,True,False,False,True,False,23.56,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078779317,8.193544294137581,447,0,0,447,0,447,0.0,0.0,44.75
5f17e03930c0a61ae6dd3821,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,44,True,False,False,True,False,23.58,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078784317,8.21193295127831,448,0,0,448,0,448,0.0,0.0,44.75
5f17e03930c0a61ae6dd3822,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,24.1,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078789318,8.230325286150467,449,0,0,449,0,449,0.0,0.0,45.0
5f17e03930c0a61ae6dd3823,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,46,True,False,False,True,False,24.17,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078794317,8.248710265559769,450,0,0,450,0,450,0.0,0.0,45.5
5f17e03930c0a61ae6dd3824,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,41,True,False,False,True,False,24.14,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078799317,8.267098922700496,451,0,0,451,0,451,0.0,0.0,44.833333333333336
5f17e03930c0a61ae6dd3825,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,24.13,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078804318,8.285491257572655,452,0,0,452,0,452,0.0,0.0,44.583333333333336
5f17e03930c0a61ae6dd3826,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,24.07,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078809318,8.303879914713384,453,0,0,453,0,453,0.0,0.0,44.583333333333336
5f17e03930c0a61ae6dd3827,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,44,True,False,False,True,False,24.03,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078814318,8.322268571854114,454,0,0,454,0,454,0.0,0.0,44.416666666666664
5f17e03930c0a61ae6dd3828,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,44,True,False,False,True,False,23.98,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078819318,8.340657228994843,455,0,0,455,0,455,0.0,0.0,44.5
5f17e03930c0a61ae6dd3829,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,23.96,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078824318,8.359045886135572,456,0,0,456,0,456,0.0,0.0,44.25
5f17e03930c0a61ae6dd382a,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,23.9,2497,True,5,xiaomi-Redmi Note 5,9,70,1595078829317,8.377430865544872,457,0,0,457,0,457,0.0,0.0,45.083333333333336
5f17e03930c0a61ae6dd382b,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,40,True,False,False,True,False,23.9,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078834318,8.39582320041703,458,0,0,458,0,458,0.0,0.0,44.5
5f17e03930c0a61ae6dd382c,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,43,True,False,False,True,False,23.82,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078839318,8.41421185755776,459,0,0,459,0,459,0.0,0.0,45.0
5f17e03930c0a61ae6dd382d,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,23.76,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078844317,8.432596836967061,460,0,0,460,0,460,0.0,0.0,45.25
5f17e03930c0a61ae6dd382e,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,23.77,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078849318,8.450989171839218,461,0,0,461,0,461,0.0,0.0,45.25
5f17e03930c0a61ae6dd382f,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,23.74,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078854317,8.46937415124852,462,0,0,462,0,462,0.0,0.0,45.333333333333336
5f17e03930c0a61ae6dd3830,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,49,True,False,False,True,False,24.11,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078859318,8.487766486120679,463,0,0,463,0,463,0.0,0.0,46.0
5f17e03930c0a61ae6dd3831,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,24.13,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078864317,8.506151465529976,464,0,0,464,0,464,0.0,0.0,46.0
5f17e03930c0a61ae6dd3832,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,24.1,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078869317,8.524540122670707,465,0,0,465,0,465,0.0,0.0,45.75
5f17e03930c0a61ae6dd3833,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,24.0,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078874318,8.542932457542863,466,0,0,466,0,466,0.0,0.0,46.0
