_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f04222c218033409e0b1e9c,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.68,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044973653,6.112157953100043,387,0,0,387,0,387,0.0,0.0,52.5
5f04222c218033409e0b1e9d,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.66,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044978652,6.128009161113117,388,0,0,388,0,388,0.0,0.0,52.5
5f04222c218033409e0b1e9e,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.62,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044983652,6.1438635400019725,389,0,0,389,0,389,0.0,0.0,50.0
5f04222c218033409e0b1e9f,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.66,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044988652,6.159717918890824,390,0,0,390,0,390,0.0,0.0,50.0
5f04222c218033409e0b1ea0,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.62,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044993653,6.175575468655454,391,0,0,391,0,391,0.0,0.0,50.0
5f04222c218033409e0b1ea1,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.59,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044998652,6.191426676668527,392,0,0,392,0,392,0.0,0.0,50.0
5f04222c218033409e0b1ea2,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.52,1801,True,5,xiaomi-Redmi Note 5,9,89,1594045003653,6.207284226433162,393,0,0,393,0,393,0.0,0.0,50.0
5f04222c218033409e0b1ea3,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.61,1801,True,5,xiaomi-Redmi Note 5,9,89,1594045008652,6.223135434446236,394,0,0,394,0,394,0.0,0.0,50.0
5f04222c218033409e0b1ea4,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,35.13,1801,True,5,xiaomi-Redmi Note 5,9,89,1594045013652,6.238989813335087,395,0,0,395,0,395,0.0,0.0,50.0
5f04222c218033409e0b1ea5,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,35.09,1801,True,5,xiaomi-Redmi Note 5,9,89,1594045018653,6.254847363099718,396,0,0,396,0,396,0.0,0.0,50.0
5f04222c218033409e0b1ea6,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,35.03,1801,True,5,xiaomi-Redmi Note 5,9,89,1594045023653,6.270701741988572,397,0,0,397,0,397,0.0,0.0,50.0
5f04222c218033409e0b1ea7,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,35.05,1801,True,5,xiaomi-Redmi Note 5,9,89,1594045028652,6.2865529500016475,398,0,0,398,0,398,0.0,0.0,50.0
5f04222c218033409e0b1ea8,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,35.0,1801,True,5,xiaomi-Redmi Note 5,9,89,1594045033652,6.3024073288904985,399,0,0,399,0,399,0.0,0.0,50.0
5f04222c218033409e0b1ea9,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.7,1801,True,5,xiaomi-Redmi Note 5,9,89,1594045038652,6.318261707779351,400,0,0,400,0,400,0.0,0.0,50.0
5f04222c218033409e0b1eaa,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,55,True,False,False,True,False,34.21,1801,True,5,xiaomi-Redmi Note 5,9,89,1594045043656,6.334128770171317,401,0,0,401,0,401,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eab,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.66,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045048653,6.349973636432834,402,0,0,402,0,402,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eac,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.64,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045053653,6.365828015321688,403,0,0,403,0,403,0.0,0.0,50.416666666666664
5f04222c218033409e0b1ead,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.65,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045058653,6.3816823942105385,404,0,0,404,0,404,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eae,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.56,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045063653,6.397536773099393,405,0,0,405,0,405,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eaf,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.54,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045068652,6.413387981112468,406,0,0,406,0,406,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eb0,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.52,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045073653,6.429245530877098,407,0,0,407,0,407,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eb1,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.5,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045078652,6.4450967388901725,408,0,0,408,0,408,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eb2,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.02,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045083652,6.4609511177790235,409,0,0,409,0,409,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eb3,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.0,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045088653,6.476808667543657,410,0,0,410,0,410,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eb4,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.99,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045093652,6.492659875556731,411,0,0,411,0,411,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eb5,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.96,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045098652,6.508514254445584,412,0,0,412,0,412,0.0,0.0,50.416666666666664
5f04222c218033409e0b1eb6,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.92,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045103652,6.524368633334436,413,0,0,413,0,413,0.0,0.0,50.0
5f04222c218033409e0b1eb7,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.87,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045108652,6.540223012223289,414,0,0,414,0,414,0.0,0.0,50.0
5f04222c218033409e0b1eb8,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.86,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045113653,6.55608056198792,415,0,0,415,0,415,0.0,0.0,50.0
5f04222c218033409e0b1eb9,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.82,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045118652,6.5719317700009965,416,0,0,416,0,416,0.0,0.0,50.0
5f04222c218033409e0b1eba,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.54,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045123653,6.587789319765625,417,0,0,417,0,417,0.0,0.0,50.0
5f04222c218033409e0b1ebb,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.5,1068,True,5,xiaomi-Redmi Note 5,9,89,1594045128653,6.603643698654477,418,0,0,418,0,418,0.0,0.0,50.0
5f04222c218033409e0b1ebc,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.48,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045133652,6.619494906667553,419,0,0,419,0,419,0.0,0.0,50.0
5f04222c218033409e0b1ebd,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.49,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045138652,6.635349285556406,420,0,0,420,0,420,0.0,0.0,50.0
5f04222c218033409e0b1ebe,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.42,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045143652,6.651203664445259,421,0,0,421,0,421,0.0,0.0,50.0
5f04222c218033409e0b1ebf,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.36,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045148653,6.667061214209889,422,0,0,422,0,422,0.0,0.0,50.0
5f04222c218033409e0b1ec0,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.34,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045153652,6.682912422222962,423,0,0,423,0,423,0.0,0.0,50.0
5f04222c218033409e0b1ec1,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.37,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045158652,6.698766801111818,424,0,0,424,0,424,0.0,0.0,50.0
5f04222c218033409e0b1ec2,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.31,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045163653,6.714624350876447,425,0,0,425,0,425,0.0,0.0,50.0
5f04222c218033409e0b1ec3,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.3,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045168653,6.7304787297653,426,0,0,426,0,426,0.0,0.0,50.0
5f04222c218033409e0b1ec4,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.93,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045173653,6.746333108654152,427,0,0,427,0,427,0.0,0.0,50.0
5f04222c218033409e0b1ec5,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.95,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045178652,6.762184316667228,428,0,0,428,0,428,0.0,0.0,50.0
5f04222c218033409e0b1ec6,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.94,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045183653,6.778041866431859,429,0,0,429,0,429,0.0,0.0,50.0
5f04222c218033409e0b1ec7,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.9,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045188653,6.793896245320712,430,0,0,430,0,430,0.0,0.0,50.0
5f04222c218033409e0b1ec8,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.89,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045193653,6.8097506242095625,431,0,0,431,0,431,0.0,0.0,50.0
5f04222c218033409e0b1ec9,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.9,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045198653,6.825605003098418,432,0,0,432,0,432,0.0,0.0,50.0
5f04222c218033409e0b1eca,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.85,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045203653,6.84145938198727,433,0,0,433,0,433,0.0,0.0,50.0
5f04222c218033409e0b1ecb,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.83,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045208653,6.8573137608761225,434,0,0,434,0,434,0.0,0.0,50.0
5f04222c218033409e0b1ecc,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.79,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045213652,6.873164968889197,435,0,0,435,0,435,0.0,0.0,50.0
5f04222c218033409e0b1ecd,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.76,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045218652,6.88901934777805,436,0,0,436,0,436,0.0,0.0,50.0
5f04222c218033409e0b1ece,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,67,True,False,False,True,False,33.47,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045223652,6.904873726666902,437,0,0,437,0,437,0.0,0.0,51.416666666666664
5f04222c218033409e0b1ecf,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,33.42,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045228653,6.920731276431535,438,0,0,438,0,438,0.0,0.0,51.416666666666664
5f04222c218033409e0b1ed0,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,100,True,False,False,True,False,33.32,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045233654,6.936588826196164,439,0,0,439,0,439,0.0,0.0,55.583333333333336
5f04222c218033409e0b1ed1,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.1080000000000005,Li-poly,3,2,100,True,False,False,True,False,32.65,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045238652,6.952436863333461,440,0,0,440,0,440,-0.005202080832332715,0.0,59.75
5f04222c218033409e0b1ed2,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.1080000000000005,Li-poly,3,2,100,True,False,False,True,False,32.41,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045243653,6.968294413098093,441,0,0,441,0,441,0.0,0.0,63.916666666666664
5f04222c218033409e0b1ed3,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.1080000000000005,Li-poly,3,2,50,True,False,False,True,False,30.99,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045248652,6.984145621111168,442,0,0,442,0,442,0.0,0.0,63.916666666666664
5f04222c218033409e0b1ed4,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.1080000000000005,Li-poly,3,2,98,True,False,False,True,False,30.33,1068,True,5,xiaomi-Redmi Note 5,9,88,1594045253652,7.000000000000019,443,0,0,443,0,443,0.0,0.0,67.91666666666667
