_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0a048f38f552c5c28c9417,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,21.35,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313385804,9.61770484580364,377,0,0,377,0,377,0.0,0.0,67.41666666666667
5f0a048f38f552c5c28c9418,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,55,True,False,False,True,False,21.49,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313390803,9.643315854592537,378,0,0,378,0,378,0.0,0.0,63.666666666666664
5f0a048f38f552c5c28c9419,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,21.58,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313395804,9.668937109834236,379,0,0,379,0,379,0.0,0.0,63.666666666666664
5f0a048f38f552c5c28c941a,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,100,True,False,False,True,False,21.34,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313400803,9.69454811862313,380,0,0,380,0,380,0.0,0.0,65.33333333333333
5f0a048f38f552c5c28c941b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,100,True,False,False,True,False,21.26,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313405804,9.720169373864833,381,0,0,381,0,381,0.0,0.0,69.5
5f0a048f38f552c5c28c941c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,21.25,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313410803,9.745780382653725,382,0,0,382,0,382,0.0,0.0,69.5
5f0a048f38f552c5c28c941d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,21.25,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313415804,9.771401637895426,383,0,0,383,0,383,0.0,0.0,69.5
5f0a048f38f552c5c28c941e,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,20.73,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313420804,9.797017769910724,384,0,0,384,0,384,0.0,0.0,69.5
5f0a048f38f552c5c28c941f,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,60,True,False,False,True,False,20.93,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313425803,9.822628778699617,385,0,0,385,0,385,0.0,0.0,67.25
5f0a048f38f552c5c28c9420,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,21.42,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313430803,9.848244910714916,386,0,0,386,0,386,0.0,0.0,67.25
5f0a048f38f552c5c28c9421,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.719,Li-poly,3,2,98,True,False,False,True,False,21.34,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313435804,9.873866165956617,387,0,0,387,0,387,-0.009398120375924844,0.0,67.75
5f0a048f38f552c5c28c9422,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.719,Li-poly,3,2,50,True,False,False,True,False,21.26,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313440805,9.899487421198318,388,0,0,388,0,388,0.0,0.0,63.583333333333336
5f0a048f38f552c5c28c9423,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.719,Li-poly,3,2,50,True,False,False,True,False,21.17,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313445804,9.925098429987212,389,0,0,389,0,389,0.0,0.0,63.583333333333336
5f0a048f38f552c5c28c9424,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.22,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313450804,9.95071456200251,390,0,0,390,0,390,0.007599999999999963,0.0,63.166666666666664
5f0a048f38f552c5c28c9425,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.16,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313455803,9.976325570791404,391,0,0,391,0,391,0.0,0.0,63.166666666666664
5f0a048f38f552c5c28c9426,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.71,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313460804,10.001946826033103,392,0,0,392,0,392,0.0,0.0,59.0
5f0a048f38f552c5c28c9427,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,55,True,False,False,True,False,20.74,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313465804,10.027562958048405,393,0,0,393,0,393,0.0,0.0,55.25
5f0a048f38f552c5c28c9428,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.59,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313470804,10.053179090063699,394,0,0,394,0,394,0.0,0.0,55.25
5f0a048f38f552c5c28c9429,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.52,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313475803,10.078790098852597,395,0,0,395,0,395,0.0,0.0,55.25
5f0a048f38f552c5c28c942a,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.45,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313480804,10.104411354094296,396,0,0,396,0,396,0.0,0.0,55.25
5f0a048f38f552c5c28c942b,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.33,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313485804,10.130027486109594,397,0,0,397,0,397,0.0,0.0,54.416666666666664
5f0a048f38f552c5c28c942c,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.26,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313490804,10.155643618124893,398,0,0,398,0,398,0.0,0.0,54.416666666666664
5f0a048f38f552c5c28c942d,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.3,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313495804,10.181259750140187,399,0,0,399,0,399,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c942e,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,61,True,False,False,True,False,21.21,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313500804,10.206875882155488,400,0,0,400,0,400,0.0,0.0,51.333333333333336
5f0a048f38f552c5c28c942f,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.02,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313505803,10.232486890944381,401,0,0,401,0,401,0.0,0.0,51.333333333333336
5f0a048f38f552c5c28c9430,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.05,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313510803,10.258103022959679,402,0,0,402,0,402,0.0,0.0,51.333333333333336
5f0a048f38f552c5c28c9431,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.01,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313515803,10.283719154974976,403,0,0,403,0,403,0.0,0.0,51.333333333333336
5f0a048f38f552c5c28c9432,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.97,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313520803,10.309335286990272,404,0,0,404,0,404,0.0,0.0,51.333333333333336
5f0a048f38f552c5c28c9433,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.94,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313525804,10.334956542231977,405,0,0,405,0,405,0.0,0.0,50.916666666666664
5f0a048f38f552c5c28c9434,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.94,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313530804,10.360572674247273,406,0,0,406,0,406,0.0,0.0,50.916666666666664
5f0a048f38f552c5c28c9435,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.91,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313535803,10.386183683036167,407,0,0,407,0,407,0.0,0.0,50.916666666666664
5f0a048f38f552c5c28c9436,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.87,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313540803,10.411799815051463,408,0,0,408,0,408,0.0,0.0,50.916666666666664
5f0a048f38f552c5c28c9437,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.84,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313545804,10.437421070293166,409,0,0,409,0,409,0.0,0.0,50.916666666666664
5f0a048f38f552c5c28c9438,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,21.23,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313550803,10.463032079082062,410,0,0,410,0,410,0.0,0.0,50.916666666666664
5f0a048f38f552c5c28c9439,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.66,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313555803,10.488648211097358,411,0,0,411,0,411,0.0,0.0,50.916666666666664
5f0a048f38f552c5c28c943a,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.87,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313560803,10.514264343112655,412,0,0,412,0,412,0.0,0.0,50.0
5f0a048f38f552c5c28c943b,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.94,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313565803,10.539880475127953,413,0,0,413,0,413,0.0,0.0,50.0
5f0a048f38f552c5c28c943c,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.98,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313570804,10.565501730369654,414,0,0,414,0,414,0.0,0.0,50.0
5f0a048f38f552c5c28c943d,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.93,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313575803,10.591112739158547,415,0,0,415,0,415,0.0,0.0,50.0
5f0a048f38f552c5c28c943e,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.94,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313580803,10.616728871173846,416,0,0,416,0,416,0.0,0.0,50.0
5f0a048f38f552c5c28c943f,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.95,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313585804,10.642350126415547,417,0,0,417,0,417,0.0,0.0,50.0
5f0a048f38f552c5c28c9440,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.9,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313590804,10.667966258430843,418,0,0,418,0,418,0.0,0.0,50.0
5f0a048f38f552c5c28c9441,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.88,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313595803,10.693577267219741,419,0,0,419,0,419,0.0,0.0,50.0
5f0a048f38f552c5c28c9442,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.86,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313600804,10.71919852246144,420,0,0,420,0,420,0.0,0.0,50.0
5f0a048f38f552c5c28c9443,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.84,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313605803,10.744809531250334,421,0,0,421,0,421,0.0,0.0,50.0
5f0a048f38f552c5c28c9444,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.8,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313610804,10.770430786492037,422,0,0,422,0,422,0.0,0.0,50.0
5f0a048f38f552c5c28c9445,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.85,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313615804,10.796046918507333,423,0,0,423,0,423,0.0,0.0,50.0
5f0a048f38f552c5c28c9446,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.86,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313620804,10.82166305052263,424,0,0,424,0,424,0.0,0.0,50.0
5f0a048f38f552c5c28c9447,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.84,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313625804,10.847279182537928,425,0,0,425,0,425,0.0,0.0,50.0
5f0a048f38f552c5c28c9448,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.85,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313630804,10.872895314553228,426,0,0,426,0,426,0.0,0.0,50.0
5f0a048f38f552c5c28c9449,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.81,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313635803,10.898506323342119,427,0,0,427,0,427,0.0,0.0,50.0
5f0a048f38f552c5c28c944a,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.79,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313640803,10.924122455357418,428,0,0,428,0,428,0.0,0.0,50.0
5f0a048f38f552c5c28c944b,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.77,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313645805,10.949748833825524,429,0,0,429,0,429,0.0,0.0,50.0
5f0a048f38f552c5c28c944c,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.79,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313650804,10.975359842614417,430,0,0,430,0,430,0.0,0.0,50.0
5f0a048f38f552c5c28c944d,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.72,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313655803,11.000970851403313,431,0,0,431,0,431,0.0,0.0,50.0
5f0a048f38f552c5c28c944e,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.7,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313660804,11.026592106645012,432,0,0,432,0,432,0.0,0.0,50.0
5f0a048f38f552c5c28c944f,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,19.68,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313665804,11.052208238660311,433,0,0,433,0,433,0.0,0.0,50.0
5f0a048f38f552c5c28c9450,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.29,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313670803,11.077819247449202,434,0,0,434,0,434,0.0,0.0,50.0
5f0a048f38f552c5c28c9451,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.24,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313675803,11.103435379464502,435,0,0,435,0,435,0.0,0.0,50.0
5f0a048f38f552c5c28c9452,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.2,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313680804,11.129056634706204,436,0,0,436,0,436,0.0,0.0,50.0
5f0a048f38f552c5c28c9453,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.13,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313685804,11.154672766721498,437,0,0,437,0,437,0.0,0.0,50.0
5f0a048f38f552c5c28c9454,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.7569999999999997,Li-poly,3,2,50,True,False,False,True,False,20.11,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313690804,11.180288898736796,438,0,0,438,0,438,0.0,0.0,50.0
5f0a048f38f552c5c28c9455,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.04,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313695804,11.205905030752096,439,0,0,439,0,439,0.00040000000000004474,0.0,50.0
5f0a048f38f552c5c28c9456,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.0,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313700803,11.23151603954099,440,0,0,440,0,440,0.0,0.0,50.0
5f0a048f38f552c5c28c9457,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.01,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313705803,11.257132171556286,441,0,0,441,0,441,0.0,0.0,50.0
5f0a048f38f552c5c28c9458,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.95,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313710804,11.282753426797989,442,0,0,442,0,442,0.0,0.0,50.0
5f0a048f38f552c5c28c9459,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.9,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313715804,11.308369558813286,443,0,0,443,0,443,0.0,0.0,50.0
5f0a048f38f552c5c28c945a,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.9,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313720804,11.333985690828586,444,0,0,444,0,444,0.0,0.0,50.0
5f0a048f38f552c5c28c945b,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.86,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313725803,11.359596699617475,445,0,0,445,0,445,0.0,0.0,50.0
5f0a048f38f552c5c28c945c,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.89,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313730803,11.385212831632776,446,0,0,446,0,446,0.0,0.0,50.0
5f0a048f38f552c5c28c945d,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.38,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313735803,11.410828963648074,447,0,0,447,0,447,0.0,0.0,50.0
5f0a048f38f552c5c28c945e,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.36,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313740804,11.436450218889775,448,0,0,448,0,448,0.0,0.0,50.0
5f0a048f38f552c5c28c945f,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.32,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313745804,11.462066350905072,449,0,0,449,0,449,0.0,0.0,50.0
5f0a048f38f552c5c28c9460,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.29,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313750804,11.48768248292037,450,0,0,450,0,450,0.0,0.0,50.0
5f0a048f38f552c5c28c9461,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.25,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313755803,11.513293491709266,451,0,0,451,0,451,0.0,0.0,50.0
5f0a048f38f552c5c28c9462,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.23,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313760803,11.538909623724566,452,0,0,452,0,452,0.0,0.0,50.0
5f0a048f38f552c5c28c9463,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.18,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313765803,11.56452575573986,453,0,0,453,0,453,0.0,0.0,50.0
5f0a048f38f552c5c28c9464,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.13,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313770804,11.59014701098156,454,0,0,454,0,454,0.0,0.0,50.0
5f0a048f38f552c5c28c9465,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,55,True,False,False,True,False,20.09,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313775803,11.615758019770455,455,0,0,455,0,455,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c9466,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.06,3452,True,5,xiaomi-Redmi Note 5,9,43,1594313780804,11.641379275012154,456,0,0,456,0,456,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c9467,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.63,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313785803,11.66699028380105,457,0,0,457,0,457,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c9468,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.57,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313790804,11.692611539042751,458,0,0,458,0,458,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c9469,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.53,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313795804,11.718227671058047,459,0,0,459,0,459,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c946a,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.51,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313800804,11.743843803073347,460,0,0,460,0,460,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c946b,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.46,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313805803,11.76945481186224,461,0,0,461,0,461,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c946c,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.42,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313810803,11.79507094387754,462,0,0,462,0,462,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c946d,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.44,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313815804,11.820692199119241,463,0,0,463,0,463,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c946e,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.41,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313820803,11.846303207908134,464,0,0,464,0,464,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c946f,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.36,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313825803,11.871919339923432,465,0,0,465,0,465,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c9470,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,67,True,False,False,True,False,19.77,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313830804,11.897540595165136,466,0,0,466,0,466,0.0,0.0,51.833333333333336
5f0a048f38f552c5c28c9471,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,75,True,False,False,True,False,20.26,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313835851,11.923397518821375,467,0,0,467,0,467,0.0,0.0,53.5
5f0a048f38f552c5c28c9472,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.19,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313840803,11.948767735969328,468,0,0,468,0,468,0.0,0.0,53.5
5f0a048f38f552c5c28c9473,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,55,True,False,False,True,False,20.72,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313845806,11.974399237663837,469,0,0,469,0,469,0.0,0.0,53.916666666666664
5f0a048f38f552c5c28c9474,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.759,Li-poly,3,2,100,True,False,False,True,False,20.74,3452,True,5,xiaomi-Redmi Note 5,9,42,1594313850803,11.999999999999922,470,0,0,470,0,470,0.0,0.0,58.083333333333336
