_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1829b7fb6a82c10994ee6e,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,42.43,0,False,10,Nokia-TA-1021,9,72,1594299945899,3.4247787610619342,388,0,0,388,0,0,0.0,0.0,37.5
5f1829b7fb6a82c10994ee6f,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,True,False,False,True,False,42.4,0,False,10,Nokia-TA-1021,9,72,1594299955899,3.4336283185840584,389,0,0,389,0,0,0.0,0.0,41.666666666666664
5f1829b7fb6a82c10994ee70,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,True,False,False,True,False,42.38,0,False,10,Nokia-TA-1021,9,72,1594299965899,3.4424778761061816,390,0,0,390,0,0,0.0,0.0,40.333333333333336
5f1829b7fb6a82c10994ee71,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,37,True,False,False,True,False,42.37,0,False,10,Nokia-TA-1021,9,72,1594299975900,3.4513283185840566,391,0,0,391,0,0,0.0,0.0,41.0
5f1829b7fb6a82c10994ee72,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,42.33,0,False,10,Nokia-TA-1021,9,72,1594299985900,3.460177876106181,392,0,0,392,0,0,0.0,0.0,41.666666666666664
5f1829b7fb6a82c10994ee73,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,42.3,0,False,10,Nokia-TA-1021,9,72,1594299995900,3.4690274336283053,393,0,0,393,0,0,0.0,0.0,44.5
5f1829b7fb6a82c10994ee74,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,30,True,False,False,True,False,42.28,0,False,10,Nokia-TA-1021,9,72,1594300005899,3.477876106194677,394,0,0,394,0,0,0.0,0.0,41.166666666666664
5f1829b7fb6a82c10994ee75,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,42.26,0,False,10,Nokia-TA-1021,9,72,1594300015900,3.4867265486725527,395,0,0,395,0,0,0.0,0.0,41.833333333333336
5f1829b7fb6a82c10994ee76,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,30,True,False,False,True,False,42.04,0,False,10,Nokia-TA-1021,9,72,1594300025900,3.4955761061946764,396,0,0,396,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994ee77,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,26,True,False,False,True,False,42.02,0,False,10,Nokia-TA-1021,9,72,1594300035899,3.5044247787610483,397,0,0,397,0,0,0.0,0.0,38.0
5f1829b7fb6a82c10994ee78,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,True,False,False,True,False,41.99,0,False,10,Nokia-TA-1021,9,72,1594300045898,3.51327345132742,398,0,0,398,0,0,0.0,0.0,37.333333333333336
5f1829b7fb6a82c10994ee79,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,41.96,0,False,10,Nokia-TA-1021,9,72,1594300055899,3.522123893805297,399,0,0,399,0,0,0.0,0.0,37.333333333333336
5f1829b7fb6a82c10994ee7a,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,42.21,0,False,10,Nokia-TA-1021,9,72,1594300065899,3.53097345132742,400,0,0,400,0,0,0.0,0.0,40.0
5f1829b7fb6a82c10994ee7b,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,42.25,0,False,10,Nokia-TA-1021,9,72,1594300075900,3.5398238938052966,401,0,0,401,0,0,0.0,0.0,40.0
5f1829b7fb6a82c10994ee7c,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,42.23,0,False,10,Nokia-TA-1021,9,72,1594300085899,3.548672566371668,402,0,0,402,0,0,0.0,0.0,43.333333333333336
5f1829b7fb6a82c10994ee7d,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,26,True,False,False,True,False,42.2,0,False,10,Nokia-TA-1021,9,72,1594300095899,3.557522123893792,403,0,0,403,0,0,0.0,0.0,43.333333333333336
5f1829b7fb6a82c10994ee7e,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,42.17,0,False,10,Nokia-TA-1021,9,72,1594300105899,3.566371681415915,404,0,0,404,0,0,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994ee7f,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,30,True,False,False,True,False,42.13,0,False,10,Nokia-TA-1021,9,72,1594300115898,3.575220353982287,405,0,0,405,0,0,0.0,0.0,41.333333333333336
5f1829b7fb6a82c10994ee80,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,17,True,False,False,True,False,42.89,0,False,10,Nokia-TA-1021,9,72,1594300125899,3.584070796460163,406,0,0,406,0,0,0.0,0.0,36.5
5f1829b7fb6a82c10994ee81,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,35,True,False,False,True,False,42.72,0,False,10,Nokia-TA-1021,9,72,1594300135900,3.5929212389380387,407,0,0,407,0,0,0.0,0.0,34.666666666666664
5f1829b7fb6a82c10994ee82,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,42.52,0,False,10,Nokia-TA-1021,9,72,1594300145899,3.6017699115044106,408,0,0,408,0,0,0.0,0.0,34.0
5f1829b7fb6a82c10994ee83,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,42.79,0,False,10,Nokia-TA-1021,9,72,1594300155900,3.610620353982287,409,0,0,409,0,0,0.0,0.0,38.0
5f1829b7fb6a82c10994ee84,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,35,True,False,False,True,False,42.45,0,False,10,Nokia-TA-1021,9,72,1594300165898,3.619468141592906,410,0,0,410,0,0,0.0,0.0,35.5
5f1829b7fb6a82c10994ee85,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,10,True,False,False,True,False,42.14,0,False,10,Nokia-TA-1021,9,72,1594300175900,3.6283194690265343,411,0,0,411,0,0,0.0,0.0,32.166666666666664
5f1829b7fb6a82c10994ee86,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,42.12,0,False,10,Nokia-TA-1021,9,72,1594300185899,3.6371681415929062,412,0,0,412,0,0,0.0,0.0,37.0
5f1829b7fb6a82c10994ee87,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,30,True,False,False,True,False,42.1,0,False,10,Nokia-TA-1021,9,72,1594300195898,3.646016814159278,413,0,0,413,0,0,0.0,0.0,36.166666666666664
5f1829b7fb6a82c10994ee88,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,True,False,False,True,False,41.68,0,False,10,Nokia-TA-1021,9,72,1594300205899,3.6548672566371536,414,0,0,414,0,0,0.0,0.0,35.5
5f1829b7fb6a82c10994ee89,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,33,True,False,False,True,False,41.94,0,False,10,Nokia-TA-1021,9,72,1594300215900,3.6637176991150295,415,0,0,415,0,0,0.0,0.0,32.666666666666664
5f1829b7fb6a82c10994ee8a,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,True,False,False,True,False,42.76,0,False,10,Nokia-TA-1021,9,72,1594300225899,3.672566371681402,416,0,0,416,0,0,0.0,0.0,33.833333333333336
5f1829b7fb6a82c10994ee8b,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,True,False,False,True,False,42.53,0,False,10,Nokia-TA-1021,9,72,1594300235899,3.6814159292035256,417,0,0,417,0,0,0.0,0.0,39.166666666666664
5f1829b7fb6a82c10994ee8c,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,8,True,False,False,True,False,42.52,0,False,10,Nokia-TA-1021,9,72,1594300245899,3.690265486725649,418,0,0,418,0,0,0.0,0.0,32.833333333333336
5f1829b7fb6a82c10994ee8d,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,26,True,False,False,True,False,42.8,0,False,10,Nokia-TA-1021,9,72,1594300255899,3.699115044247773,419,0,0,419,0,0,-0.0014000000000000234,0.0,32.166666666666664
5f1829b7fb6a82c10994ee8e,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,42.78,0,False,10,Nokia-TA-1021,9,72,1594300265899,3.7079646017698966,420,0,0,420,0,0,0.0,0.0,33.5
5f1829b7fb6a82c10994ee8f,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,42.76,0,False,10,Nokia-TA-1021,9,72,1594300275899,3.7168141592920203,421,0,0,421,0,0,0.0,0.0,36.333333333333336
5f1829b7fb6a82c10994ee90,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,25,True,False,False,True,False,42.57,0,False,10,Nokia-TA-1021,9,72,1594300285900,3.7256646017698967,422,0,0,422,0,0,0.0,0.0,33.5
5f1829b7fb6a82c10994ee91,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,15,True,False,False,True,False,41.16,0,False,10,Nokia-TA-1021,9,72,1594300295898,3.734512389380516,423,0,0,423,0,0,0.0,0.0,29.0
5f1829b7fb6a82c10994ee92,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,42,True,False,False,True,False,41.2,0,False,10,Nokia-TA-1021,9,72,1594300305900,3.743363716814144,424,0,0,424,0,0,0.0,0.0,34.666666666666664
5f1829b7fb6a82c10994ee93,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,19,True,False,False,True,False,41.09,0,False,10,Nokia-TA-1021,9,72,1594300315899,3.752212389380517,425,0,0,425,0,0,0.0,0.0,33.5
5f1829b7fb6a82c10994ee94,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,30,True,False,False,True,False,40.86,0,False,10,Nokia-TA-1021,9,72,1594300325899,3.76106194690264,426,0,0,426,0,0,0.0,0.0,30.166666666666668
5f1829b7fb6a82c10994ee95,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,41.51,0,False,10,Nokia-TA-1021,9,72,1594300335898,3.7699106194690115,427,0,0,427,0,0,0.0,0.0,30.166666666666668
5f1829b7fb6a82c10994ee96,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,30,True,False,False,True,False,41.53,0,False,10,Nokia-TA-1021,9,72,1594300345899,3.778761061946888,428,0,0,428,0,0,0.0,0.0,31.0
5f1829b7fb6a82c10994ee97,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,46,True,False,False,True,False,41.26,0,False,10,Nokia-TA-1021,9,72,1594300355899,3.787610619469012,429,0,0,429,0,0,0.0,0.0,36.166666666666664
5f1829b7fb6a82c10994ee98,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,33,True,False,False,True,False,41.23,0,False,10,Nokia-TA-1021,9,72,1594300365900,3.796461061946887,430,0,0,430,0,0,0.0,0.0,34.666666666666664
5f1829b7fb6a82c10994ee99,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,37,True,False,False,True,False,41.15,0,False,10,Nokia-TA-1021,9,72,1594300375899,3.805309734513259,431,0,0,431,0,0,0.0,0.0,37.666666666666664
5f1829b7fb6a82c10994ee9a,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,35,True,False,False,True,False,41.72,0,False,10,Nokia-TA-1021,9,72,1594300385899,3.8141592920353835,432,0,0,432,0,0,0.0,0.0,38.5
5f1829b7fb6a82c10994ee9b,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,19,True,False,False,True,False,41.82,0,False,10,Nokia-TA-1021,9,72,1594300395899,3.8230088495575054,433,0,0,433,0,0,0.0,0.0,33.333333333333336
5f1829b7fb6a82c10994ee9c,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,13,True,False,False,True,False,41.78,0,False,10,Nokia-TA-1021,9,72,1594300405900,3.8318592920353822,434,0,0,434,0,0,0.0,0.0,30.5
5f1829b7fb6a82c10994ee9d,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,46,True,False,False,True,False,41.76,0,False,10,Nokia-TA-1021,9,72,1594300415900,3.8407088495575055,435,0,0,435,0,0,0.0,0.0,30.5
5f1829b7fb6a82c10994ee9e,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,41.74,0,False,10,Nokia-TA-1021,9,72,1594300425899,3.849557522123878,436,0,0,436,0,0,0.0,0.0,33.333333333333336
5f1829b7fb6a82c10994ee9f,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,35,True,False,False,True,False,41.72,0,False,10,Nokia-TA-1021,9,72,1594300435899,3.8584070796460015,437,0,0,437,0,0,0.0,0.0,33.0
5f1829b7fb6a82c10994eea0,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,46,True,False,False,True,False,42.36,0,False,10,Nokia-TA-1021,9,72,1594300445900,3.867257522123877,438,0,0,438,0,0,0.0,0.0,34.833333333333336
5f1829b7fb6a82c10994eea1,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,46,True,False,False,True,False,42.48,0,False,10,Nokia-TA-1021,9,72,1594300455900,3.8761070796460015,439,0,0,439,0,0,0.0,0.0,39.333333333333336
5f1829b7fb6a82c10994eea2,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,49,True,False,False,True,False,42.17,0,False,10,Nokia-TA-1021,9,72,1594300465898,3.8849548672566208,440,0,0,440,0,0,0.0,0.0,45.333333333333336
5f1829b7fb6a82c10994eea3,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,42.15,0,False,10,Nokia-TA-1021,9,72,1594300475899,3.8938053097344967,441,0,0,441,0,0,0.0,0.0,46.0
5f1829b7fb6a82c10994eea4,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,42.11,0,False,10,Nokia-TA-1021,9,72,1594300485899,3.9026548672566213,442,0,0,442,0,0,0.0,0.0,46.0
5f1829b7fb6a82c10994eea5,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,42.39,0,False,10,Nokia-TA-1021,9,72,1594300495898,3.9115035398229914,443,0,0,443,0,0,0.0,0.0,48.5
5f1829b7fb6a82c10994eea6,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,42.36,0,False,10,Nokia-TA-1021,9,72,1594300505899,3.920353982300868,444,0,0,444,0,0,0.0,0.0,49.166666666666664
5f1829b7fb6a82c10994eea7,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,35,True,False,False,True,False,42.26,0,False,10,Nokia-TA-1021,9,72,1594300515900,3.929204424778743,445,0,0,445,0,0,0.0,0.0,47.333333333333336
5f1829b7fb6a82c10994eea8,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,42,True,False,False,True,False,43.0,0,False,10,Nokia-TA-1021,9,72,1594300525899,3.938053097345116,446,0,0,446,0,0,0.0,0.0,46.166666666666664
5f1829b7fb6a82c10994eea9,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,31,True,False,False,True,False,43.06,0,False,10,Nokia-TA-1021,9,72,1594300535898,3.946901769911488,447,0,0,447,0,0,0.0,0.0,43.0
5f1829b7fb6a82c10994eeaa,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,42,True,False,False,True,False,43.01,0,False,10,Nokia-TA-1021,9,72,1594300545900,3.955753097345116,448,0,0,448,0,0,0.0,0.0,41.666666666666664
5f1829b7fb6a82c10994eeab,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,30,True,False,False,True,False,42.99,0,False,10,Nokia-TA-1021,9,72,1594300555900,3.96460265486724,449,0,0,449,0,0,0.0,0.0,38.333333333333336
5f1829b7fb6a82c10994eeac,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,42.81,0,False,10,Nokia-TA-1021,9,72,1594300565899,3.9734513274336116,450,0,0,450,0,0,0.0,0.0,38.333333333333336
5f1829b7fb6a82c10994eead,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,17,True,False,False,True,False,42.78,0,False,10,Nokia-TA-1021,9,72,1594300575900,3.9823017699114884,451,0,0,451,0,0,0.0,0.0,35.333333333333336
5f1829b7fb6a82c10994eeae,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,42.77,0,False,10,Nokia-TA-1021,9,72,1594300585900,3.9911513274336112,452,0,0,452,0,0,0.0,0.0,36.666666666666664
5f1829b7fb6a82c10994eeaf,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,42.74,0,False,10,Nokia-TA-1021,9,72,1594300595899,3.999999999999983,453,0,0,453,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994eeb0,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,26,True,False,False,True,False,42.51,0,False,10,Nokia-TA-1021,9,72,1594300605898,4.008848672566355,454,0,0,454,0,0,0.0,0.0,37.166666666666664
5f1829b7fb6a82c10994eeb1,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,42.82,0,False,10,Nokia-TA-1021,9,72,1594300615900,4.017699999999984,455,0,0,455,0,0,0.0,0.0,40.5
5f1829b7fb6a82c10994eeb2,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,42,True,False,False,True,False,42.79,0,False,10,Nokia-TA-1021,9,72,1594300625899,4.026548672566356,456,0,0,456,0,0,0.0,0.0,39.166666666666664
5f1829b7fb6a82c10994eeb3,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,30,True,False,False,True,False,42.78,0,False,10,Nokia-TA-1021,9,72,1594300635900,4.035399115044232,457,0,0,457,0,0,0.0,0.0,41.333333333333336
5f1829b7fb6a82c10994eeb4,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,True,False,False,True,False,43.06,0,False,10,Nokia-TA-1021,9,72,1594300645899,4.044247787610604,458,0,0,458,0,0,0.0,0.0,41.333333333333336
5f1829b7fb6a82c10994eeb5,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,42,True,False,False,True,False,42.89,0,False,10,Nokia-TA-1021,9,72,1594300655899,4.053097345132728,459,0,0,459,0,0,0.0,0.0,40.0
5f1829b7fb6a82c10994eeb6,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,True,False,False,True,False,41.54,24,True,10,Nokia-TA-1021,9,72,1594300665898,4.061946017699101,460,0,0,460,0,1,0.0014001400140014235,0.0,42.666666666666664
5f1829b7fb6a82c10994eeb7,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,100,True,False,False,True,False,39.9,24,True,10,Nokia-TA-1021,9,71,1594300675898,4.070795575221224,461,0,0,461,0,2,0.0,0.0,51.0
5f1829b7fb6a82c10994eeb8,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,87,True,False,False,True,False,40.71,24,True,10,Nokia-TA-1021,9,71,1594300685899,4.0796460176991,462,0,0,462,0,3,0.0,0.0,58.5
5f1829b7fb6a82c10994eeb9,e58c47393d4f4acdbb65aceea4041c0f,71,30.7,3.877,Li-ion,3,2,75,True,False,False,True,False,39.41,24,True,10,Nokia-TA-1021,9,71,1594300695898,4.088494690265472,463,0,0,463,0,4,-0.01640164016401646,0.07000700070006993,66.0
5f1829b7fb6a82c10994eeba,e58c47393d4f4acdbb65aceea4041c0f,71,31.2,3.877,Li-ion,3,2,44,True,False,False,True,False,39.18,24,True,10,Nokia-TA-1021,9,71,1594300705899,4.0973451327433486,464,0,0,464,0,5,0.0,0.04999500049995001,65.0
5f1829b7fb6a82c10994eebb,e58c47393d4f4acdbb65aceea4041c0f,71,31.2,3.877,Li-ion,3,2,42,True,False,False,True,False,39.45,24,True,10,Nokia-TA-1021,9,71,1594300715899,4.106194690265474,465,0,0,465,0,6,0.0,0.0,65.0
5f1829b7fb6a82c10994eebc,e58c47393d4f4acdbb65aceea4041c0f,71,31.2,3.877,Li-ion,3,2,50,True,False,False,True,False,39.72,24,True,10,Nokia-TA-1021,9,71,1594300725899,4.115044247787597,466,0,0,466,0,7,0.0,0.0,66.33333333333333
5f1829b7fb6a82c10994eebd,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,19,True,False,False,True,False,41.44,24,True,10,Nokia-TA-1021,9,71,1594300735898,4.123892920353969,467,0,0,467,0,8,0.004700470047004715,0.030003000300030072,52.833333333333336
5f1829b7fb6a82c10994eebe,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,21,True,False,False,True,False,41.68,24,True,10,Nokia-TA-1021,9,71,1594300745899,4.132743362831845,468,0,0,468,0,9,0.0,0.0,41.833333333333336
5f1829b7fb6a82c10994eebf,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,21,True,False,False,True,False,41.76,24,True,10,Nokia-TA-1021,9,71,1594300755899,4.141592920353968,469,0,0,469,0,10,0.0,0.0,32.833333333333336
5f1829b7fb6a82c10994eec0,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,50,True,False,False,True,False,41.75,24,True,10,Nokia-TA-1021,9,71,1594300765899,4.150442477876093,470,0,0,470,0,11,0.0,0.0,33.833333333333336
5f1829b7fb6a82c10994eec1,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,33,True,False,False,True,False,41.74,24,True,10,Nokia-TA-1021,9,71,1594300775899,4.1592920353982175,471,0,0,471,0,12,0.0,0.0,32.333333333333336
5f1829b7fb6a82c10994eec2,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,46,True,False,False,True,False,41.59,24,True,10,Nokia-TA-1021,9,71,1594300785898,4.168140707964589,472,0,0,472,0,13,0.0,0.0,31.666666666666668
5f1829b7fb6a82c10994eec3,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,10,True,False,False,True,False,41.57,24,True,10,Nokia-TA-1021,9,71,1594300795899,4.176991150442466,473,0,0,473,0,14,0.0,0.0,30.166666666666668
5f1829b7fb6a82c10994eec4,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,33,True,False,False,True,False,41.42,24,True,10,Nokia-TA-1021,9,71,1594300805899,4.18584070796459,474,0,0,474,0,15,0.0,0.0,32.166666666666664
5f1829b7fb6a82c10994eec5,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,22,True,False,False,True,False,41.39,24,True,10,Nokia-TA-1021,9,71,1594300815898,4.194689380530962,475,0,0,475,0,16,0.0,0.0,32.333333333333336
5f1829b7fb6a82c10994eec6,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,50,True,False,False,True,False,41.46,24,True,10,Nokia-TA-1021,9,71,1594300825898,4.203538938053087,476,0,0,476,0,17,0.0,0.0,32.333333333333336
5f1829b7fb6a82c10994eec7,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,5,True,False,False,True,False,41.74,24,True,10,Nokia-TA-1021,9,71,1594300835899,4.212389380530961,477,0,0,477,0,18,0.0,0.0,27.666666666666668
5f1829b7fb6a82c10994eec8,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,46,True,False,False,True,False,41.76,24,True,10,Nokia-TA-1021,9,71,1594300845899,4.221238938053086,478,0,0,478,0,19,0.0,0.0,27.666666666666668
5f1829b7fb6a82c10994eec9,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,33,True,False,False,True,False,41.74,24,True,10,Nokia-TA-1021,9,71,1594300855899,4.2300884955752105,479,0,0,479,0,20,0.004800000000000004,0.019999999999999928,31.5
5f1829b7fb6a82c10994eeca,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,50,True,False,False,True,False,41.68,24,True,10,Nokia-TA-1021,9,71,1594300865898,4.238937168141582,480,0,0,480,0,21,0.0,0.0,34.333333333333336
5f1829b7fb6a82c10994eecb,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,21,True,False,False,True,False,41.65,24,True,10,Nokia-TA-1021,9,71,1594300875899,4.247787610619459,481,0,0,481,0,22,0.0,0.0,34.166666666666664
5f1829b7fb6a82c10994eecc,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,26,True,False,False,True,False,41.59,24,True,10,Nokia-TA-1021,9,71,1594300885900,4.256638053097335,482,0,0,482,0,23,0.0,0.0,30.166666666666668
5f1829b7fb6a82c10994eecd,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,42,True,False,False,True,False,41.39,24,True,10,Nokia-TA-1021,9,71,1594300895899,4.265486725663707,483,0,0,483,0,24,0.0,0.0,36.333333333333336
5f1829b7fb6a82c10994eece,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,35,True,False,False,True,False,41.37,24,True,10,Nokia-TA-1021,9,71,1594300905900,4.274337168141583,484,0,0,484,0,25,0.0,0.0,34.5
5f1829b7fb6a82c10994eecf,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,30,True,False,False,True,False,41.28,24,True,10,Nokia-TA-1021,9,71,1594300915900,4.2831867256637075,485,0,0,485,0,26,0.0,0.0,34.0
