_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1aa8730ff77afd1b3dbdc3,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,66,True,False,False,False,True,29.7,128,True,10,Xiaomi-Mi 9 SE,10,39,1595518399189,12.152624618024705,365,0,0,0,365,365,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbdc4,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,62,True,False,False,False,True,29.23,128,True,10,Xiaomi-Mi 9 SE,10,39,1595518409189,12.18601094022084,366,0,0,0,366,366,0.0,0.0,72.5
5f1aa8730ff77afd1b3dbdc5,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,95,True,False,False,False,True,28.75,128,True,10,Xiaomi-Mi 9 SE,10,39,1595518419188,12.219393923784757,367,0,0,0,367,367,0.0,0.0,76.33333333333333
5f1aa8730ff77afd1b3dbdc6,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,98,True,False,False,False,True,28.93,128,True,10,Xiaomi-Mi 9 SE,10,39,1595518429189,12.252783584613105,368,0,0,0,368,368,0.0,0.0,81.0
5f1aa8730ff77afd1b3dbdc7,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7230000000000003,Li-poly,3,2,78,True,False,False,False,True,29.09,128,True,10,Xiaomi-Mi 9 SE,10,39,1595518439194,12.28618659997034,369,0,0,0,369,369,-0.004297851074462739,0.0,78.66666666666667
5f1aa8730ff77afd1b3dbdc8,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7230000000000003,Li-poly,3,2,78,True,False,False,False,True,29.01,128,True,10,Xiaomi-Mi 9 SE,10,39,1595518449188,12.319552890373151,370,0,0,0,370,370,0.0,0.0,79.5
5f1aa8730ff77afd1b3dbdc9,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,77,True,False,False,False,True,29.07,128,True,10,Xiaomi-Mi 9 SE,10,39,1595518459188,12.35293921256929,371,0,0,0,371,371,0.0020000000000000018,0.0,81.33333333333333
5f1aa8730ff77afd1b3dbdca,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,75,True,False,False,False,True,28.71,128,True,10,Xiaomi-Mi 9 SE,10,39,1595518469188,12.386325534765422,372,0,0,0,372,372,0.0,0.0,83.5
5f1aa8730ff77afd1b3dbdcb,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,99,True,False,False,False,True,29.09,128,True,10,Xiaomi-Mi 9 SE,10,39,1595518479188,12.419711856961555,373,0,0,0,373,373,0.0,0.0,84.16666666666667
5f1aa8730ff77afd1b3dbdcc,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,74,True,False,False,False,True,27.64,128,True,10,Xiaomi-Mi 9 SE,10,39,1595518489189,12.453101517789907,374,0,0,0,374,374,0.0,0.0,80.16666666666667
5f1aa8730ff77afd1b3dbdcd,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,79,True,False,False,False,True,27.56,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518499188,12.486484501353823,375,0,0,0,375,375,0.0,0.0,80.33333333333333
5f1aa8730ff77afd1b3dbdce,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,73,True,False,False,False,True,27.55,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518509189,12.519874162182177,376,0,0,0,376,376,0.0,0.0,79.5
5f1aa8730ff77afd1b3dbdcf,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,88,True,False,False,False,True,27.56,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518519188,12.553257145746093,377,0,0,0,377,377,0.0,0.0,81.33333333333333
5f1aa8730ff77afd1b3dbdd0,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,83,True,False,False,False,True,27.5,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518529188,12.586643467942224,378,0,0,0,378,378,0.0,0.0,82.66666666666667
5f1aa8730ff77afd1b3dbdd1,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,79,True,False,False,False,True,27.52,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518539188,12.620029790138354,379,0,0,0,379,379,0.0,0.0,79.33333333333333
5f1aa8730ff77afd1b3dbdd2,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,79,True,False,False,False,True,27.45,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518549188,12.65341611233449,380,0,0,0,380,380,0.0,0.0,80.16666666666667
5f1aa8730ff77afd1b3dbdd3,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,66,True,False,False,False,True,27.49,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518559189,12.686805773162847,381,0,0,0,381,381,0.0,0.0,78.0
5f1aa8730ff77afd1b3dbdd4,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,68,True,False,False,False,True,27.49,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518569188,12.720188756726758,382,0,0,0,382,382,0.0,0.0,77.16666666666667
5f1aa8730ff77afd1b3dbdd5,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,69,True,False,False,False,True,31.26,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518579189,12.753578417555113,383,0,0,0,383,383,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbdd6,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,73,True,False,False,False,True,31.39,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518589189,12.786964739751243,384,0,0,0,384,384,0.0,0.0,72.33333333333333
5f1aa8730ff77afd1b3dbdd7,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,78,True,False,False,False,True,31.32,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518599192,12.820361077844035,385,0,0,0,385,385,0.0,0.0,72.16666666666667
5f1aa8730ff77afd1b3dbdd8,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,68,True,False,False,False,True,31.25,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518609189,12.853737384143512,386,0,0,0,386,386,0.0,0.0,70.33333333333333
5f1aa8730ff77afd1b3dbdd9,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7430000000000003,Li-poly,3,2,89,True,False,False,False,True,31.28,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518619188,12.887120367707427,387,0,0,0,387,387,0.0,0.0,74.16666666666667
5f1aa8730ff77afd1b3dbdda,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.773,Li-poly,3,2,61,True,False,False,False,True,31.21,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518629188,12.92050668990356,388,0,0,0,388,388,0.0029999999999999805,0.0,73.0
5f1aa8730ff77afd1b3dbddb,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,75,True,False,False,False,True,31.2,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518639189,12.953896350731911,389,0,0,0,389,389,-0.0004999500049994894,-0.09999000099990002,74.0
5f1aa8730ff77afd1b3dbddc,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,75,True,False,False,False,True,31.15,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518649189,12.987282672928044,390,0,0,0,390,390,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbddd,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,73,True,False,False,False,True,31.12,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518659188,13.020665656491964,391,0,0,0,391,391,0.0,0.0,73.5
5f1aa8730ff77afd1b3dbdde,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,74,True,False,False,False,True,31.17,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518669189,13.054055317320314,392,0,0,0,392,392,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbddf,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,79,True,False,False,False,True,30.83,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518679189,13.087441639516447,393,0,0,0,393,393,0.0,0.0,72.83333333333333
5f1aa8730ff77afd1b3dbde0,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,70,True,False,False,False,True,30.81,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518689189,13.12082796171258,394,0,0,0,394,394,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbde1,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,71,True,False,False,False,True,30.79,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518699189,13.154214283908713,395,0,0,0,395,395,0.0,0.0,73.66666666666667
5f1aa8730ff77afd1b3dbde2,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,93,True,False,False,False,True,30.91,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518709188,13.187597267472627,396,0,0,0,396,396,0.0,0.0,76.66666666666667
5f1aa8730ff77afd1b3dbde3,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,79,True,False,False,False,True,31.74,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518719189,13.22098692830098,397,0,0,0,397,397,0.0,0.0,77.66666666666667
5f1aa8730ff77afd1b3dbde4,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,84,True,False,False,False,True,31.38,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518729189,13.254373250497114,398,0,0,0,398,398,0.0,0.0,79.33333333333333
5f1aa8730ff77afd1b3dbde5,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7680000000000002,Li-poly,3,2,96,True,False,False,False,True,34.64,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518739188,13.287756234061026,399,0,0,0,399,399,0.0,0.0,82.16666666666667
5f1aa8730ff77afd1b3dbde6,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.735,Li-poly,3,2,86,True,False,False,False,True,35.97,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518749188,13.32114255625716,400,0,0,0,400,400,-0.0033000000000000364,0.1,84.83333333333333
5f1aa8730ff77afd1b3dbde7,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.735,Li-poly,3,2,68,True,False,False,False,True,35.07,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518759188,13.354528878453296,401,0,0,0,401,401,0.0,0.0,84.33333333333333
5f1aa8730ff77afd1b3dbde8,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.735,Li-poly,3,2,89,True,False,False,False,True,34.58,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518769188,13.387915200649429,402,0,0,0,402,402,0.0,0.0,83.66666666666667
5f1aa8730ff77afd1b3dbde9,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.676,Li-poly,3,2,75,True,False,False,False,True,33.63,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518779189,13.42130486147778,403,0,0,0,403,403,-0.0058994100589940725,0.0,83.0
5f1aa8730ff77afd1b3dbdea,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.676,Li-poly,3,2,73,True,False,False,False,True,33.72,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518789188,13.454687845041695,404,0,0,0,404,404,0.0,0.0,81.16666666666667
5f1aa8730ff77afd1b3dbdeb,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.676,Li-poly,3,2,75,True,False,False,False,True,33.31,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518799189,13.488077505870047,405,0,0,0,405,405,0.0,0.0,77.66666666666667
5f1aa8730ff77afd1b3dbdec,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.676,Li-poly,3,2,77,True,False,False,False,True,33.25,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518809189,13.521463828066182,406,0,0,0,406,406,0.0,0.0,76.16666666666667
5f1aa8730ff77afd1b3dbded,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7489999999999997,Li-poly,3,2,86,True,False,False,False,True,33.17,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518819188,13.554846811630096,407,0,0,0,407,407,0.007300730073007251,-0.1000100010001,79.16666666666667
5f1aa8730ff77afd1b3dbdee,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7489999999999997,Li-poly,3,2,65,True,False,False,False,True,33.07,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518829189,13.588236472458448,408,0,0,0,408,408,0.0,0.0,75.16666666666667
5f1aa8730ff77afd1b3dbdef,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7489999999999997,Li-poly,3,2,70,True,False,False,False,True,32.97,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518839189,13.621622794654579,409,0,0,0,409,409,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbdf0,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7489999999999997,Li-poly,3,2,71,True,False,False,False,True,32.93,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518849188,13.655005778218491,410,0,0,0,410,410,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbdf1,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.7489999999999997,Li-poly,3,2,69,True,False,False,False,True,32.9,60,True,10,Xiaomi-Mi 9 SE,10,38,1595518859189,13.68839543904685,411,0,0,0,411,411,0.0,0.0,73.0
5f1aa8730ff77afd1b3dbdf2,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,75,True,False,False,False,True,32.78,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518869188,13.721778422610765,412,0,0,0,412,412,0.0012001200120012455,0.0,72.66666666666667
5f1aa8730ff77afd1b3dbdf3,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,83,True,False,False,False,True,32.92,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518879189,13.755168083439115,413,0,0,0,413,413,0.0,0.0,72.16666666666667
5f1aa8730ff77afd1b3dbdf4,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,68,True,False,False,False,True,32.88,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518889188,13.788551067003032,414,0,0,0,414,414,0.0,0.0,72.66666666666667
5f1aa8730ff77afd1b3dbdf5,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,78,True,False,False,False,True,32.86,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518899188,13.821937389199164,415,0,0,0,415,415,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbdf6,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,69,True,False,False,False,True,32.75,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518909189,13.85532705002752,416,0,0,0,416,416,0.0,0.0,73.66666666666667
5f1aa8730ff77afd1b3dbdf7,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,76,True,False,False,False,True,32.67,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518919188,13.888710033591433,417,0,0,0,417,417,0.0,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbdf8,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,66,True,False,False,False,True,32.49,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518929188,13.922096355787563,418,0,0,0,418,418,0.0,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbdf9,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,67,True,False,False,False,True,32.59,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518939188,13.9554826779837,419,0,0,0,419,419,0.0,0.0,70.66666666666667
5f1aa8730ff77afd1b3dbdfa,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,61,True,False,False,False,True,32.44,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518949189,13.988872338812053,420,0,0,0,420,420,0.0,0.0,69.5
5f1aa8730ff77afd1b3dbdfb,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,77,True,False,False,False,True,32.44,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518959189,14.022258661008186,421,0,0,0,421,421,0.0,0.0,69.33333333333333
5f1aa8730ff77afd1b3dbdfc,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,71,True,False,False,False,True,32.39,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518969188,14.0556416445721,422,0,0,0,422,422,0.0,0.0,69.66666666666667
5f1aa8730ff77afd1b3dbdfd,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,73,True,False,False,False,True,32.45,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518979188,14.089027966768231,423,0,0,0,423,423,0.0,0.0,69.16666666666667
5f1aa8730ff77afd1b3dbdfe,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,56,True,False,False,False,True,32.38,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518989188,14.122414288964364,424,0,0,0,424,424,0.0,0.0,67.5
5f1aa8730ff77afd1b3dbdff,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,74,True,False,False,False,True,32.38,60,True,10,Xiaomi-Mi 9 SE,10,37,1595518999188,14.1558006111605,425,0,0,0,425,425,0.0,0.0,68.66666666666667
5f1aa8730ff77afd1b3dbe00,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,77,True,False,False,False,True,32.35,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519009188,14.189186933356636,426,0,0,0,426,426,0.0,0.0,71.33333333333333
5f1aa8730ff77afd1b3dbe01,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,88,True,False,False,False,True,32.45,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519019188,14.222573255552769,427,0,0,0,427,427,0.0,0.0,73.16666666666667
5f1aa8730ff77afd1b3dbe02,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,76,True,False,False,False,True,32.24,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519029189,14.255962916381119,428,0,0,0,428,428,-0.0061993800619938285,0.0,74.0
5f1aa8730ff77afd1b3dbe03,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,73,True,False,False,False,True,32.3,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519039188,14.289345899945033,429,0,0,0,429,429,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbe04,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,73,True,False,False,False,True,32.28,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519049189,14.322735560773387,430,0,0,0,430,430,0.0,0.0,76.83333333333333
5f1aa8730ff77afd1b3dbe05,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,73,True,False,False,False,True,32.3,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519059190,14.356125221601742,431,0,0,0,431,431,0.0,0.0,76.66666666666667
5f1aa8730ff77afd1b3dbe06,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,74,True,False,False,False,True,32.32,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519069188,14.389504866533434,432,0,0,0,432,432,0.0,0.0,76.16666666666667
5f1aa8730ff77afd1b3dbe07,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,75,True,False,False,False,True,32.26,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519079189,14.422894527361784,433,0,0,0,433,433,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbe08,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,72,True,False,False,False,True,32.36,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519089189,14.456280849557919,434,0,0,0,434,434,0.0,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbe09,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,73,True,False,False,False,True,32.43,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519099188,14.489663833121837,435,0,0,0,435,435,0.0,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbe0a,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,79,True,False,False,False,True,32.34,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519109188,14.523050155317964,436,0,0,0,436,436,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbe0b,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,63,True,False,False,False,True,32.35,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519119189,14.556439816146321,437,0,0,0,437,437,0.0,0.0,72.66666666666667
5f1aa8730ff77afd1b3dbe0c,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,64,True,False,False,False,True,32.34,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519129189,14.589826138342454,438,0,0,0,438,438,0.0,0.0,71.0
5f1aa8730ff77afd1b3dbe0d,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,74,True,False,False,False,True,32.28,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519139189,14.623212460538587,439,0,0,0,439,439,0.0,0.0,70.83333333333333
5f1aa8730ff77afd1b3dbe0e,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,57,True,False,False,False,True,32.39,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519149189,14.65659878273472,440,0,0,0,440,440,0.0,0.0,68.33333333333333
5f1aa8730ff77afd1b3dbe0f,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.755,Li-poly,3,2,77,True,False,False,False,True,32.36,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519159188,14.689981766298635,441,0,0,0,441,441,0.005600560056005606,0.0,69.0
5f1aa8730ff77afd1b3dbe10,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,78,True,False,False,False,True,32.39,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519169189,14.72337142712699,442,0,0,0,442,442,-0.0011998800119987568,0.0,68.83333333333333
5f1aa8730ff77afd1b3dbe11,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,66,True,False,False,False,True,32.4,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519179188,14.756754410690904,443,0,0,0,443,443,0.0,0.0,69.33333333333333
5f1aa8730ff77afd1b3dbe12,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,74,True,False,False,False,True,32.46,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519189188,14.790140732887034,444,0,0,0,444,444,0.0,0.0,71.0
5f1aa8730ff77afd1b3dbe13,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,74,True,False,False,False,True,32.39,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519199188,14.823527055083167,445,0,0,0,445,445,0.0,0.0,71.0
5f1aa8730ff77afd1b3dbe14,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,67,True,False,False,False,True,32.38,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519209188,14.856913377279305,446,0,0,0,446,446,0.0,0.0,72.66666666666667
5f1aa8730ff77afd1b3dbe15,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,74,True,False,False,False,True,32.44,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519219189,14.890303038107655,447,0,0,0,447,447,0.0,0.0,72.16666666666667
5f1aa8730ff77afd1b3dbe16,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,73,True,False,False,False,True,32.48,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519229188,14.92368602167157,448,0,0,0,448,448,0.0,0.0,71.33333333333333
5f1aa8730ff77afd1b3dbe17,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,68,True,False,False,False,True,32.44,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519239188,14.957072343867702,449,0,0,0,449,449,0.0,0.0,71.66666666666667
5f1aa8730ff77afd1b3dbe18,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,52,True,False,False,False,True,32.51,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519249188,14.990458666063835,450,0,0,0,450,450,0.0,0.0,68.0
5f1aa8730ff77afd1b3dbe19,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,67,True,False,False,False,True,32.42,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519259189,15.023848326892187,451,0,0,0,451,451,0.0,0.0,66.83333333333333
5f1aa8730ff77afd1b3dbe1a,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,65,True,False,False,False,True,32.46,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519269188,15.057231310456105,452,0,0,0,452,452,0.0,0.0,66.5
5f1aa8730ff77afd1b3dbe1b,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.7430000000000003,Li-poly,3,2,73,True,False,False,False,True,32.42,60,True,10,Xiaomi-Mi 9 SE,10,37,1595519279188,15.090617632652235,453,0,0,0,453,453,0.0,0.0,66.33333333333333
5f1aa8730ff77afd1b3dbe1c,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7539999999999996,Li-poly,3,2,73,True,False,False,False,True,32.4,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519289189,15.12400729348059,454,0,0,0,454,454,0.0010998900109988234,0.0,66.33333333333333
5f1aa8730ff77afd1b3dbe1d,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,61,True,False,False,False,True,32.5,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519299189,15.157393615676725,455,0,0,0,455,455,-0.00019999999999997797,0.0,65.16666666666667
