_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29664b74fece02257551c0,aec78dac53394fa19c85f7f1751326e7,80,45.2,4.035,Li-ion,3,2,31,False,False,False,False,False,33.64,0,False,10,samsung-SM-A520F,8.0.0,80,1596025356594,1.0152026437541286,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f29664b74fece02257551c1,aec78dac53394fa19c85f7f1751326e7,80,45.2,4.035,Li-ion,3,2,31,False,False,False,False,False,33.63,0,False,10,samsung-SM-A520F,8.0.0,80,1596025366594,1.025777660277592,0,0,0,0,0,0,0.0,0.0,32.0
5f29664b74fece02257551c2,aec78dac53394fa19c85f7f1751326e7,80,45.1,4.0360000000000005,Li-ion,3,2,28,False,False,False,False,False,33.57,0,False,10,samsung-SM-A520F,8.0.0,80,1596025376594,1.0363526768010551,0,0,0,0,0,0,0.0001000000000000334,-0.010000000000000142,31.5
5f29664b74fece02257551c3,aec78dac53394fa19c85f7f1751326e7,80,45.1,4.0360000000000005,Li-ion,3,2,30,False,False,False,False,False,33.56,0,False,10,samsung-SM-A520F,8.0.0,80,1596025386594,1.0469276933245184,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f29664b74fece02257551c4,aec78dac53394fa19c85f7f1751326e7,80,45.1,4.0360000000000005,Li-ion,3,2,30,False,False,False,False,False,33.55,0,False,10,samsung-SM-A520F,8.0.0,80,1596025396594,1.0575027098479817,0,0,0,0,0,0,0.0,0.0,30.666666666666668
5f29664b74fece02257551c5,aec78dac53394fa19c85f7f1751326e7,80,45.1,4.0360000000000005,Li-ion,3,2,34,False,False,False,False,False,33.47,0,False,10,samsung-SM-A520F,8.0.0,80,1596025406594,1.068077726371445,0,0,0,0,0,0,0.0,0.0,30.666666666666668
5f29664b74fece02257551c6,aec78dac53394fa19c85f7f1751326e7,80,45.1,4.0360000000000005,Li-ion,3,2,30,False,False,False,False,False,33.47,0,False,10,samsung-SM-A520F,8.0.0,80,1596025416593,1.078651685393256,0,0,0,0,0,0,0.0,0.0,30.5
5f29664b74fece02257551c7,aec78dac53394fa19c85f7f1751326e7,80,45.1,4.0360000000000005,Li-ion,3,2,31,False,False,False,False,False,33.46,0,False,10,samsung-SM-A520F,8.0.0,80,1596025426593,1.0892267019167192,0,0,0,0,0,0,0.0,0.0,30.5
5f29664b74fece02257551c8,aec78dac53394fa19c85f7f1751326e7,80,45.1,4.0360000000000005,Li-ion,3,2,31,False,False,False,False,False,33.45,0,False,10,samsung-SM-A520F,8.0.0,80,1596025436594,1.099802775941835,0,0,0,0,0,0,0.0,0.0,31.0
5f29664b74fece02257551c9,aec78dac53394fa19c85f7f1751326e7,80,45.1,4.0360000000000005,Li-ion,3,2,32,False,False,False,False,False,33.54,0,False,10,samsung-SM-A520F,8.0.0,80,1596025446594,1.1103777924652982,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f29664b74fece02257551ca,aec78dac53394fa19c85f7f1751326e7,80,45.1,4.0360000000000005,Li-ion,3,2,33,False,False,False,False,False,33.67,0,False,10,samsung-SM-A520F,8.0.0,80,1596025456594,1.1209528089887617,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece02257551cb,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,34,False,False,False,False,False,33.58,0,False,10,samsung-SM-A520F,8.0.0,80,1596025466594,1.1315278255122247,0,0,0,0,0,0,-0.00030000000000001136,-0.010000000000000142,31.833333333333332
5f29664b74fece02257551cc,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,32,False,False,False,False,False,33.57,0,False,10,samsung-SM-A520F,8.0.0,80,1596025476594,1.142102842035688,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f29664b74fece02257551cd,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,28,False,False,False,False,False,33.52,0,False,10,samsung-SM-A520F,8.0.0,80,1596025486594,1.1526778585591513,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664b74fece02257551ce,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,29,False,False,False,False,False,33.54,0,False,10,samsung-SM-A520F,8.0.0,80,1596025496593,1.1632518175809623,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f29664b74fece02257551cf,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,31,False,False,False,False,False,33.49,0,False,10,samsung-SM-A520F,8.0.0,80,1596025506594,1.1738278916060778,0,0,0,0,0,0,0.0,0.0,31.166666666666668
5f29664b74fece02257551d0,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,27,False,False,False,False,False,33.44,0,False,10,samsung-SM-A520F,8.0.0,80,1596025516594,1.1844029081295413,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f29664b74fece02257551d1,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,31,False,False,False,False,False,33.43,0,False,10,samsung-SM-A520F,8.0.0,80,1596025526594,1.1949779246530046,0,0,0,0,0,0,0.0,0.0,29.666666666666668
5f29664b74fece02257551d2,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,30,False,False,False,False,False,33.51,0,False,10,samsung-SM-A520F,8.0.0,80,1596025536594,1.2055529411764678,0,0,0,0,0,0,0.0,0.0,29.333333333333332
5f29664b74fece02257551d3,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,32,False,False,False,False,False,33.47,0,False,10,samsung-SM-A520F,8.0.0,80,1596025546594,1.2161279576999309,0,0,0,0,0,0,0.0,0.0,30.0
5f29664b74fece02257551d4,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,34,False,False,False,False,False,33.44,0,False,10,samsung-SM-A520F,8.0.0,80,1596025556594,1.2267029742233944,0,0,0,0,0,0,0.0,0.0,30.833333333333332
5f29664b74fece02257551d5,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,34,False,False,False,False,False,33.4,0,False,10,samsung-SM-A520F,8.0.0,80,1596025566594,1.2372779907468576,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f29664b74fece02257551d6,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,31,False,False,False,False,False,33.41,0,False,10,samsung-SM-A520F,8.0.0,80,1596025576594,1.2478530072703211,0,0,0,0,0,0,0.0,0.0,32.0
5f29664b74fece02257551d7,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,33,False,False,False,False,False,33.63,0,False,10,samsung-SM-A520F,8.0.0,80,1596025586594,1.2584280237937842,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f29664b74fece02257551d8,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,28,False,False,False,False,False,33.59,0,False,10,samsung-SM-A520F,8.0.0,80,1596025596594,1.2690030403172474,0,0,0,0,0,0,0.0,0.0,32.0
5f29664b74fece02257551d9,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,30,False,False,False,False,False,33.54,0,False,10,samsung-SM-A520F,8.0.0,80,1596025606593,1.2795769993390584,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664b74fece02257551da,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,34,False,False,False,False,False,33.54,0,False,10,samsung-SM-A520F,8.0.0,80,1596025616594,1.2901530733641742,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664b74fece02257551db,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,32,False,False,False,False,False,33.52,0,False,10,samsung-SM-A520F,8.0.0,80,1596025626594,1.3007280898876374,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f29664b74fece02257551dc,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,31,False,False,False,False,False,33.64,0,False,10,samsung-SM-A520F,8.0.0,80,1596025636594,1.3113031064111007,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f29664b74fece02257551dd,aec78dac53394fa19c85f7f1751326e7,80,45.0,4.033,Li-ion,3,2,27,False,False,False,False,False,33.61,0,False,10,samsung-SM-A520F,8.0.0,80,1596025646594,1.321878122934564,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f29664b74fece02257551de,aec78dac53394fa19c85f7f1751326e7,80,44.9,4.035,Li-ion,3,2,30,False,False,False,False,False,33.56,0,False,10,samsung-SM-A520F,8.0.0,80,1596025656594,1.3324531394580272,0,0,0,0,0,0,0.00019999999999997797,-0.010000000000000142,30.666666666666668
5f29664b74fece02257551df,aec78dac53394fa19c85f7f1751326e7,80,44.9,4.035,Li-ion,3,2,31,False,False,False,False,False,33.58,0,False,10,samsung-SM-A520F,8.0.0,80,1596025666594,1.3430281559814905,0,0,0,0,0,0,0.0,0.0,30.833333333333332
5f29664b74fece02257551e0,aec78dac53394fa19c85f7f1751326e7,80,44.9,4.035,Li-ion,3,2,39,False,False,False,False,False,33.56,0,False,10,samsung-SM-A520F,8.0.0,80,1596025676593,1.3536021150033015,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664b74fece02257551e1,aec78dac53394fa19c85f7f1751326e7,80,44.8,4.02,Li-ion,3,2,34,False,False,False,False,False,33.51,0,False,10,samsung-SM-A520F,8.0.0,80,1596025686594,1.3641781890284173,0,0,0,0,0,0,-0.0014998500149985571,-0.009999000099990144,32.0
5f29664b74fece02257551e2,aec78dac53394fa19c85f7f1751326e7,80,44.8,4.02,Li-ion,3,2,28,False,False,False,False,False,33.46,0,False,10,samsung-SM-A520F,8.0.0,80,1596025696594,1.3747532055518803,0,0,0,0,0,0,0.0,0.0,31.5
5f29664b74fece02257551e3,aec78dac53394fa19c85f7f1751326e7,80,44.8,4.02,Li-ion,3,2,30,False,False,False,False,False,33.72,0,False,10,samsung-SM-A520F,8.0.0,80,1596025706594,1.3853282220753438,0,0,0,0,0,0,0.0,0.0,32.0
5f29664b74fece02257551e4,aec78dac53394fa19c85f7f1751326e7,80,44.7,4.032,Li-ion,3,2,21,False,False,False,False,False,33.67,0,False,10,samsung-SM-A520F,8.0.0,80,1596025716594,1.395903238598807,0,0,0,0,0,0,0.0012000000000000454,-0.009999999999999431,30.5
5f29664b74fece02257551e5,aec78dac53394fa19c85f7f1751326e7,80,44.7,4.032,Li-ion,3,2,30,False,False,False,False,False,33.85,0,False,10,samsung-SM-A520F,8.0.0,80,1596025726594,1.4064782551222703,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f29664b74fece02257551e6,aec78dac53394fa19c85f7f1751326e7,80,44.7,4.032,Li-ion,3,2,32,False,False,False,False,False,35.2,0,False,10,samsung-SM-A520F,8.0.0,80,1596025736593,1.4170522141440811,0,0,0,0,0,0,0.0,0.0,29.166666666666668
5f29664b74fece02257551e7,aec78dac53394fa19c85f7f1751326e7,80,44.7,4.032,Li-ion,3,2,29,False,False,False,False,False,35.22,0,False,10,samsung-SM-A520F,8.0.0,80,1596025746593,1.4276272306675446,0,0,0,0,0,0,0.0,0.0,28.333333333333332
5f29664b74fece02257551e8,aec78dac53394fa19c85f7f1751326e7,80,44.7,4.032,Li-ion,3,2,31,False,False,False,False,False,33.49,0,False,10,samsung-SM-A520F,8.0.0,80,1596025756594,1.4382033046926603,0,0,0,0,0,0,0.0,0.0,28.833333333333332
5f29664b74fece02257551e9,aec78dac53394fa19c85f7f1751326e7,80,44.7,4.032,Li-ion,3,2,29,False,False,False,False,False,33.55,0,False,10,samsung-SM-A520F,8.0.0,80,1596025766594,1.4487783212161236,0,0,0,0,0,0,0.0,0.0,28.666666666666668
5f29664b74fece02257551ea,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,30,False,False,False,False,False,33.48,0,False,10,samsung-SM-A520F,8.0.0,80,1596025776594,1.4593533377395869,0,0,0,0,0,0,0.0,-0.010000000000000142,30.166666666666668
5f29664b74fece02257551eb,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,30,False,False,False,False,False,33.46,0,False,10,samsung-SM-A520F,8.0.0,80,1596025786594,1.46992835426305,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f29664b74fece02257551ec,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,29,False,False,False,False,False,33.43,0,False,10,samsung-SM-A520F,8.0.0,80,1596025796593,1.4805023132848611,0,0,0,0,0,0,0.0,0.0,29.666666666666668
5f29664b74fece02257551ed,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,28,False,False,False,False,False,33.41,0,False,10,samsung-SM-A520F,8.0.0,80,1596025806594,1.4910783873099769,0,0,0,0,0,0,0.0,0.0,29.5
5f29664b74fece02257551ee,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,31,False,False,False,False,False,33.42,0,False,10,samsung-SM-A520F,8.0.0,80,1596025816594,1.50165340383344,0,0,0,0,0,0,0.0,0.0,29.5
5f29664b74fece02257551ef,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,30,False,False,False,False,False,33.52,0,False,10,samsung-SM-A520F,8.0.0,80,1596025826594,1.5122284203569034,0,0,0,0,0,0,0.0,0.0,29.666666666666668
5f29664b74fece02257551f0,aec78dac53394fa19c85f7f1751326e7,80,44.5,4.033,Li-ion,3,2,31,False,False,False,False,False,33.51,0,False,10,samsung-SM-A520F,8.0.0,80,1596025836594,1.522803436880367,0,0,0,0,0,0,0.0001000000000000334,-0.010000000000000142,29.833333333333332
5f29664b74fece02257551f1,aec78dac53394fa19c85f7f1751326e7,80,44.5,4.033,Li-ion,3,2,31,False,False,False,False,False,33.49,0,False,10,samsung-SM-A520F,8.0.0,80,1596025846594,1.53337845340383,0,0,0,0,0,0,0.0,0.0,30.0
5f29664b74fece02257551f2,aec78dac53394fa19c85f7f1751326e7,80,44.5,4.033,Li-ion,3,2,32,False,False,False,False,False,33.44,0,False,10,samsung-SM-A520F,8.0.0,80,1596025856594,1.5439534699272932,0,0,0,0,0,0,0.0,0.0,30.5
5f29664b74fece02257551f3,aec78dac53394fa19c85f7f1751326e7,80,44.4,4.027,Li-ion,3,2,31,False,False,False,False,False,33.45,0,False,10,samsung-SM-A520F,8.0.0,80,1596025866594,1.5545284864507565,0,0,0,0,0,0,-0.0006000000000000227,-0.010000000000000142,31.0
5f29664b74fece02257551f4,aec78dac53394fa19c85f7f1751326e7,80,44.4,4.027,Li-ion,3,2,31,False,False,False,False,False,35.74,0,False,10,samsung-SM-A520F,8.0.0,80,1596025876594,1.5651035029742195,0,0,0,0,0,0,0.0,0.0,31.0
5f29664b74fece02257551f5,aec78dac53394fa19c85f7f1751326e7,80,44.4,4.027,Li-ion,3,2,30,False,False,False,False,False,35.73,0,False,10,samsung-SM-A520F,8.0.0,80,1596025886593,1.5756774619960308,0,0,0,0,0,0,0.0,0.0,31.0
5f29664b74fece02257551f6,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,28,False,False,False,False,False,35.63,0,False,10,samsung-SM-A520F,8.0.0,80,1596025896594,1.5862535360211465,0,0,0,0,0,0,0.0005999400059994228,-0.009999000099990144,30.5
5f29664b74fece02257551f7,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,31,False,False,False,False,False,35.66,0,False,10,samsung-SM-A520F,8.0.0,80,1596025906594,1.5968285525446098,0,0,0,0,0,0,0.0,0.0,30.5
5f29664b74fece02257551f8,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,31,False,False,False,False,False,35.76,0,False,10,samsung-SM-A520F,8.0.0,80,1596025916594,1.6074035690680732,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f29664b74fece02257551f9,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,31,False,False,False,False,False,35.75,0,False,10,samsung-SM-A520F,8.0.0,80,1596025926594,1.6179785855915363,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f29664b74fece02257551fa,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,31,False,False,False,False,False,35.71,0,False,10,samsung-SM-A520F,8.0.0,80,1596025936594,1.6285536021149996,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f29664b74fece02257551fb,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,31,False,False,False,False,False,35.43,0,False,10,samsung-SM-A520F,8.0.0,80,1596025946593,1.6391275611368106,0,0,0,0,0,0,0.0,0.0,30.5
5f29664b74fece02257551fc,aec78dac53394fa19c85f7f1751326e7,80,44.2,4.033,Li-ion,3,2,33,False,False,False,False,False,35.39,0,False,10,samsung-SM-A520F,8.0.0,80,1596025956594,1.6497036351619263,0,0,0,0,0,0,0.0,-0.009999000099989433,31.333333333333332
5f29664b74fece02257551fd,aec78dac53394fa19c85f7f1751326e7,80,44.2,4.033,Li-ion,3,2,30,False,False,False,False,False,35.37,0,False,10,samsung-SM-A520F,8.0.0,80,1596025966593,1.6602775941837367,0,0,0,0,0,0,0.0,0.0,31.166666666666668
5f29664b74fece02257551fe,aec78dac53394fa19c85f7f1751326e7,80,44.2,4.033,Li-ion,3,2,30,False,False,False,False,False,35.39,0,False,10,samsung-SM-A520F,8.0.0,80,1596025976594,1.670853668208853,0,0,0,0,0,0,0.0,0.0,31.0
5f29664b74fece02257551ff,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,33,False,False,False,False,False,35.37,0,False,10,samsung-SM-A520F,8.0.0,80,1596025986594,1.6814286847323163,0,0,0,0,0,0,0.0,-0.010000000000000142,31.333333333333332
5f29664b74fece0225755200,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,32,False,False,False,False,False,35.32,0,False,10,samsung-SM-A520F,8.0.0,80,1596025996593,1.6920026437541271,0,0,0,0,0,0,0.0,0.0,31.5
5f29664b74fece0225755201,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,32,False,False,False,False,False,35.42,0,False,10,samsung-SM-A520F,8.0.0,80,1596026006594,1.7025787177792433,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664b74fece0225755202,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,32,False,False,False,False,False,35.39,0,False,10,samsung-SM-A520F,8.0.0,80,1596026016594,1.7131537343027063,0,0,0,0,0,0,0.0,0.0,31.5
5f29664b74fece0225755203,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,33,False,False,False,False,False,35.36,0,False,10,samsung-SM-A520F,8.0.0,80,1596026026594,1.7237287508261696,0,0,0,0,0,0,0.0,0.0,32.0
5f29664b74fece0225755204,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,31,False,False,False,False,False,35.29,0,False,10,samsung-SM-A520F,8.0.0,80,1596026036594,1.7343037673496329,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f29664b74fece0225755205,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,29,False,False,False,False,False,35.29,0,False,10,samsung-SM-A520F,8.0.0,80,1596026046594,1.744878783873096,0,0,0,0,0,0,0.0,0.0,31.5
5f29664b74fece0225755206,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,35,False,False,False,False,False,35.25,0,False,10,samsung-SM-A520F,8.0.0,80,1596026056594,1.7554538003965594,0,0,0,0,0,0,0.0,0.0,32.0
5f29664b74fece0225755207,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,36,False,False,False,False,False,35.2,0,False,10,samsung-SM-A520F,8.0.0,80,1596026066593,1.7660277594183704,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f29664b74fece0225755208,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,36,False,False,False,False,False,35.22,0,False,10,samsung-SM-A520F,8.0.0,80,1596026076594,1.7766038334434862,0,0,0,0,0,0,0.0,-0.009999000099990144,33.333333333333336
5f29664b74fece0225755209,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,33,False,False,False,False,False,35.2,0,False,10,samsung-SM-A520F,8.0.0,80,1596026086594,1.7871788499669494,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664b74fece022575520a,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,33,False,False,False,False,False,35.15,0,False,10,samsung-SM-A520F,8.0.0,80,1596026096594,1.797753866490413,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664b74fece022575520b,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,31,False,False,False,False,False,35.27,0,False,10,samsung-SM-A520F,8.0.0,80,1596026106594,1.808328883013876,0,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece022575520c,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,35,False,False,False,False,False,35.26,0,False,10,samsung-SM-A520F,8.0.0,80,1596026116594,1.8189038995373392,0,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece022575520d,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,32,False,False,False,False,False,35.24,0,False,10,samsung-SM-A520F,8.0.0,80,1596026126594,1.8294789160608025,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664b74fece022575520e,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,35,False,False,False,False,False,35.2,0,False,10,samsung-SM-A520F,8.0.0,80,1596026136594,1.8400539325842653,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664b74fece022575520f,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,33,False,False,False,False,False,35.17,0,False,10,samsung-SM-A520F,8.0.0,80,1596026146594,1.8506289491077288,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664b74fece0225755210,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,30,False,False,False,False,False,35.16,0,False,10,samsung-SM-A520F,8.0.0,80,1596026156594,1.8612039656311925,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f29664b74fece0225755211,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,31,False,False,False,False,False,35.16,0,False,10,samsung-SM-A520F,8.0.0,80,1596026166593,1.8717779246530035,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f29664b74fece0225755212,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,30,False,False,False,False,False,35.13,0,False,10,samsung-SM-A520F,8.0.0,80,1596026176594,1.8823539986781197,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece0225755213,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,34,False,False,False,False,False,35.08,0,False,10,samsung-SM-A520F,8.0.0,80,1596026186594,1.8929290152015823,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f29664b74fece0225755214,aec78dac53394fa19c85f7f1751326e7,80,43.8,4.033,Li-ion,3,2,36,False,False,False,False,False,35.16,0,False,10,samsung-SM-A520F,8.0.0,80,1596026196594,1.9035040317250456,0,0,0,0,0,0,0.0,-0.020000000000000285,32.333333333333336
5f29664b74fece0225755215,aec78dac53394fa19c85f7f1751326e7,80,43.8,4.033,Li-ion,3,2,37,False,False,False,False,False,35.15,0,False,10,samsung-SM-A520F,8.0.0,80,1596026206594,1.9140790482485088,0,0,0,0,0,0,0.0,0.0,33.0
5f29664b74fece0225755216,aec78dac53394fa19c85f7f1751326e7,80,43.8,4.033,Li-ion,3,2,30,False,False,False,False,False,35.12,0,False,10,samsung-SM-A520F,8.0.0,80,1596026216594,1.924654064771972,0,0,0,0,0,0,0.0,0.0,33.0
5f29664b74fece0225755217,aec78dac53394fa19c85f7f1751326e7,80,43.6,4.0310000000000015,Li-ion,3,2,31,False,False,False,False,False,35.09,0,False,10,samsung-SM-A520F,8.0.0,80,1596026226594,1.935229081295436,0,0,0,0,0,0,-0.00019999999999988915,-0.019999999999999574,33.0
5f29664b74fece0225755218,aec78dac53394fa19c85f7f1751326e7,80,43.6,4.0310000000000015,Li-ion,3,2,31,False,False,False,False,False,35.07,0,False,10,samsung-SM-A520F,8.0.0,80,1596026236594,1.9458040978188984,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664b74fece0225755219,aec78dac53394fa19c85f7f1751326e7,80,43.6,4.0310000000000015,Li-ion,3,2,29,False,False,False,False,False,35.06,0,False,10,samsung-SM-A520F,8.0.0,80,1596026246594,1.9563791143423617,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f29664b74fece022575521a,aec78dac53394fa19c85f7f1751326e7,80,43.4,4.0310000000000015,Li-ion,3,2,31,False,False,False,False,False,34.9,0,False,10,samsung-SM-A520F,8.0.0,80,1596026256594,1.9669541308658247,0,0,0,0,0,0,0.0,-0.020000000000000285,31.5
5f29664b74fece022575521b,aec78dac53394fa19c85f7f1751326e7,80,43.4,4.0310000000000015,Li-ion,3,2,31,False,False,False,False,False,34.88,0,False,10,samsung-SM-A520F,8.0.0,80,1596026266594,1.9775291473892884,0,0,0,0,0,0,0.0,0.0,30.5
5f29664b74fece022575521c,aec78dac53394fa19c85f7f1751326e7,80,43.4,4.0310000000000015,Li-ion,3,2,32,False,False,False,False,False,34.87,0,False,10,samsung-SM-A520F,8.0.0,80,1596026276594,1.988104163912752,0,0,0,0,0,0,0.0,0.0,30.833333333333332
5f29664b74fece022575521d,aec78dac53394fa19c85f7f1751326e7,80,43.0,4.032,Li-ion,3,2,35,False,False,False,False,False,34.84,0,False,10,samsung-SM-A520F,8.0.0,80,1596026286594,1.9986791804362152,0,0,0,0,0,0,9.999999999985577e-05,-0.039999999999999855,31.5
