_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f046d74fece071fe5e869,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,True,False,False,True,False,30.58,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866876066,5.747461158373389,380,0,0,380,0,380,0.0,0.0,46.25
5f1f046d74fece071fe5e86a,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,46,True,False,False,True,False,31.1,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866881067,5.762651834621228,381,0,0,381,0,381,0.0,0.0,46.0
5f1f046d74fece071fe5e86b,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,46,True,False,False,True,False,31.07,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866886067,5.7778394733413245,382,0,0,382,0,382,0.0,0.0,45.916666666666664
5f1f046d74fece071fe5e86c,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,47,True,False,False,True,False,31.06,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866891066,5.793024074533673,383,0,0,383,0,383,0.0,0.0,46.0
5f1f046d74fece071fe5e86d,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,True,False,False,True,False,31.0,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866896066,5.808211713253771,384,0,0,384,0,384,0.0,0.0,46.25
5f1f046d74fece071fe5e86e,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,47,True,False,False,True,False,30.97,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866901067,5.8234023895016085,385,0,0,385,0,385,0.0,0.0,46.25
5f1f046d74fece071fe5e86f,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,True,False,False,True,False,30.93,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866906066,5.838586990693963,386,0,0,386,0,386,0.0,0.0,46.5
5f1f046d74fece071fe5e870,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,47,True,False,False,True,False,30.92,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866911067,5.853777666941801,387,0,0,387,0,387,0.0,0.0,46.25
5f1f046d74fece071fe5e871,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,41,True,False,False,True,False,30.88,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866916066,5.868962268134153,388,0,0,388,0,388,0.0,0.0,46.75
5f1f046d74fece071fe5e872,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,True,False,False,True,False,30.8,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866921067,5.884152944381992,389,0,0,389,0,389,0.0,0.0,46.75
5f1f046d74fece071fe5e873,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,47,True,False,False,True,False,30.75,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866926066,5.899337545574343,390,0,0,390,0,390,0.0,0.0,46.75
5f1f046d74fece071fe5e874,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,True,False,False,True,False,30.7,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866931067,5.9145282218221835,391,0,0,391,0,391,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e875,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,47,True,False,False,True,False,30.67,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866936067,5.929715860542277,392,0,0,392,0,392,0.0,0.0,47.333333333333336
5f1f046d74fece071fe5e876,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,True,False,False,True,False,30.64,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866941067,5.944903499262375,393,0,0,393,0,393,0.0,0.0,47.666666666666664
5f1f046d74fece071fe5e877,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.6,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866946068,5.960094175510213,394,0,0,394,0,394,-0.0009998000399919801,0.0,48.0
5f1f046d74fece071fe5e878,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.55,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866951067,5.9752787767025675,395,0,0,395,0,395,0.0,0.0,48.25
5f1f046d74fece071fe5e879,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.53,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866956067,5.990466415422661,396,0,0,396,0,396,0.0,0.0,48.25
5f1f046d74fece071fe5e87a,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,48,True,False,False,True,False,30.49,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866961067,6.005654054142758,397,0,0,397,0,397,0.0,0.0,48.333333333333336
5f1f046d74fece071fe5e87b,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.44,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866966066,6.0208386553351065,398,0,0,398,0,398,0.0,0.0,48.333333333333336
5f1f046d74fece071fe5e87c,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.38,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866971067,6.036029331582947,399,0,0,399,0,399,0.0,0.0,48.583333333333336
5f1f046d74fece071fe5e87d,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,49,True,False,False,True,False,30.96,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866976066,6.0512139327752985,400,0,0,400,0,400,0.0,0.0,49.25
5f1f046d74fece071fe5e87e,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.91,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866981067,6.066404609023138,401,0,0,401,0,401,0.0,0.0,49.25
5f1f046d74fece071fe5e87f,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.87,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866986066,6.0815892102154905,402,0,0,402,0,402,0.0,0.0,49.25
5f1f046d74fece071fe5e880,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.85,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866991068,6.096782923991076,403,0,0,403,0,403,0.0,0.0,49.0
5f1f046d74fece071fe5e881,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.81,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866996066,6.1119644876556825,404,0,0,404,0,404,0.0,0.0,49.0
5f1f046d74fece071fe5e882,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.76,4095,True,5,xiaomi-Redmi Note 5,9,90,1595867001067,6.127155163903521,405,0,0,405,0,405,0.0,0.0,48.75
5f1f046d74fece071fe5e883,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.74,4095,True,5,xiaomi-Redmi Note 5,9,90,1595867006067,6.1423428026236175,406,0,0,406,0,406,0.0,0.0,48.75
5f1f046d74fece071fe5e884,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.69,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867011067,6.157530441343713,407,0,0,407,0,407,0.0,0.0,48.5
5f1f046d74fece071fe5e885,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,38,True,False,False,True,False,30.63,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867016066,6.172715042536062,408,0,0,408,0,408,0.0,0.0,47.5
5f1f046d74fece071fe5e886,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.6,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867021066,6.187902681256159,409,0,0,409,0,409,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e887,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.57,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867026066,6.203090319976255,410,0,0,410,0,410,0.0,0.0,47.166666666666664
5f1f046d74fece071fe5e888,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.53,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867031066,6.2182779586963495,411,0,0,411,0,411,0.0,0.0,46.916666666666664
5f1f046d74fece071fe5e889,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.5,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867036066,6.233465597416446,412,0,0,412,0,412,0.0,0.0,47.0
5f1f046d74fece071fe5e88a,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.44,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867041066,6.2486532361365414,413,0,0,413,0,413,0.0,0.0,46.75
5f1f046d74fece071fe5e88b,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.41,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867046066,6.263840874856638,414,0,0,414,0,414,0.0,0.0,47.0
5f1f046d74fece071fe5e88c,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.35,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867051067,6.2790315511044765,415,0,0,415,0,415,0.0,0.0,47.0
5f1f046d74fece071fe5e88d,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.34,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867056067,6.294219189824573,416,0,0,416,0,416,0.0,0.0,47.0
5f1f046d74fece071fe5e88e,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.85,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867061067,6.309406828544668,417,0,0,417,0,417,0.0,0.0,47.0
5f1f046d74fece071fe5e88f,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.83,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867066067,6.324594467264763,418,0,0,418,0,418,0.0,0.0,47.0
5f1f046d74fece071fe5e890,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,True,False,False,True,False,30.77,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867071067,6.339782105984859,419,0,0,419,0,419,0.0,0.0,47.25
5f1f046d74fece071fe5e891,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,46,True,False,False,True,False,30.73,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867076067,6.354969744704954,420,0,0,420,0,420,0.0,0.0,47.916666666666664
5f1f046d74fece071fe5e892,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,46,True,False,False,True,False,30.71,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867081067,6.37015738342505,421,0,0,421,0,421,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e893,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.83,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867086067,6.385345022145145,422,0,0,422,0,422,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e894,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.78,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867091067,6.400532660865241,423,0,0,423,0,423,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e895,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,46,True,False,False,True,False,30.75,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867096068,6.41572333711308,424,0,0,424,0,424,0.0,0.0,47.5
5f1f046d74fece071fe5e896,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.65,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867101068,6.430910975833176,425,0,0,425,0,425,0.0,0.0,47.5
5f1f046d74fece071fe5e897,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,True,False,False,True,False,30.64,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867106067,6.446095577025527,426,0,0,426,0,426,0.0,0.0,47.25
5f1f046d74fece071fe5e898,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,43,True,False,False,True,False,30.56,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867111067,6.461283215745622,427,0,0,427,0,427,0.0,0.0,46.916666666666664
5f1f046d74fece071fe5e899,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,30.49,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867116066,6.476467816937975,428,0,0,428,0,428,-0.002400480096019295,0.0,47.166666666666664
5f1f046d74fece071fe5e89a,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,30.5,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867121066,6.49165545565807,429,0,0,429,0,429,0.0,0.0,47.166666666666664
5f1f046d74fece071fe5e89b,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,49,True,False,False,True,False,30.48,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867126066,6.506843094378167,430,0,0,430,0,430,0.0,0.0,47.083333333333336
5f1f046d74fece071fe5e89c,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,True,False,False,True,False,30.42,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867131066,6.522030733098261,431,0,0,431,0,431,0.0,0.0,46.25
5f1f046d74fece071fe5e89d,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,True,False,False,True,False,30.42,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867136066,6.537218371818358,432,0,0,432,0,432,0.0,0.0,45.75
5f1f046d74fece071fe5e89e,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,30.9,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867141066,6.552406010538451,433,0,0,433,0,433,0.0,0.0,45.833333333333336
5f1f046d74fece071fe5e89f,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,True,False,False,True,False,30.86,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867146067,6.567596686786293,434,0,0,434,0,434,0.0,0.0,45.25
5f1f046d74fece071fe5e8a0,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,30.84,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867151066,6.582781287978642,435,0,0,435,0,435,0.0,0.0,45.5
5f1f046d74fece071fe5e8a1,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,30.81,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867156066,6.597968926698737,436,0,0,436,0,436,0.0,0.0,45.833333333333336
5f1f046d74fece071fe5e8a2,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,True,False,False,True,False,30.76,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867161067,6.6131596029465785,437,0,0,437,0,437,0.0,0.0,45.25
5f1f046d74fece071fe5e8a3,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,38,True,False,False,True,False,30.72,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867166067,6.628347241666673,438,0,0,438,0,438,0.0,0.0,44.5
5f1f046d74fece071fe5e8a4,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,30.72,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867171066,6.6435318428590255,439,0,0,439,0,439,0.0,0.0,45.083333333333336
5f1f046d74fece071fe5e8a5,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,True,False,False,True,False,30.86,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867176067,6.658722519106865,440,0,0,440,0,440,0.0,0.0,44.25
5f1f046d74fece071fe5e8a6,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,30.82,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867181066,6.6739071202992175,441,0,0,441,0,441,0.0,0.0,44.25
5f1f046d74fece071fe5e8a7,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,30.79,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867186066,6.689094759019313,442,0,0,442,0,442,0.0,0.0,44.083333333333336
5f1f046d74fece071fe5e8a8,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,30.72,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867191067,6.704285435267153,443,0,0,443,0,443,0.0,0.0,44.666666666666664
5f1f046d74fece071fe5e8a9,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,33,True,False,False,True,False,30.66,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867196067,6.7194730739872455,444,0,0,444,0,444,0.0,0.0,44.083333333333336
5f1f046d74fece071fe5e8aa,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,30.64,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867201067,6.734660712707343,445,0,0,445,0,445,0.0,0.0,44.333333333333336
5f1f046d74fece071fe5e8ab,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,49,True,False,False,True,False,30.66,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867206067,6.749848351427437,446,0,0,446,0,446,0.0,0.0,45.083333333333336
5f1f046d74fece071fe5e8ac,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,37,True,False,False,True,False,30.53,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867211067,6.765035990147535,447,0,0,447,0,447,0.0,0.0,44.0
5f1f046d74fece071fe5e8ad,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,30.49,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867216066,6.780220591339885,448,0,0,448,0,448,0.0,0.0,43.75
5f1f046d74fece071fe5e8ae,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,31.26,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867221068,6.795414305115467,449,0,0,449,0,449,0.0,0.0,44.583333333333336
5f1f046d74fece071fe5e8af,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,44,True,False,False,True,False,33.36,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867226066,6.8105958687800765,450,0,0,450,0,450,0.0,0.0,45.083333333333336
5f1f046d74fece071fe5e8b0,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,33.35,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867231067,6.825786545027916,451,0,0,451,0,451,0.0,0.0,44.833333333333336
5f1f046d74fece071fe5e8b1,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,33.31,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867236066,6.840971146220268,452,0,0,452,0,452,0.0,0.0,45.416666666666664
5f1f046d74fece071fe5e8b2,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,33.23,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867241066,6.856158784940362,453,0,0,453,0,453,0.0,0.0,45.416666666666664
5f1f046d74fece071fe5e8b3,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,44,True,False,False,True,False,33.17,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867246066,6.87134642366046,454,0,0,454,0,454,0.0,0.0,45.166666666666664
5f1f046d74fece071fe5e8b4,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,33.15,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867251066,6.886534062380552,455,0,0,455,0,455,0.0,0.0,45.166666666666664
5f1f046d74fece071fe5e8b5,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,46,True,False,False,True,False,33.08,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867256067,6.901724738628394,456,0,0,456,0,456,0.0,0.0,46.25
5f1f046d74fece071fe5e8b6,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,33.06,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867261066,6.916909339820745,457,0,0,457,0,457,0.0,0.0,46.25
5f1f046d74fece071fe5e8b7,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,33.02,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867266067,6.932100016068585,458,0,0,458,0,458,0.0,0.0,46.083333333333336
5f1f046d74fece071fe5e8b8,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,33.0,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867271067,6.94728765478868,459,0,0,459,0,459,0.0,0.0,47.166666666666664
5f1f046d74fece071fe5e8b9,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,32.93,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867276066,6.962472255981032,460,0,0,460,0,460,0.0,0.0,47.166666666666664
5f1f046d74fece071fe5e8ba,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,46,True,False,False,True,False,32.89,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867281067,6.9776629322288715,461,0,0,461,0,461,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e8bb,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,49,True,False,False,True,False,32.83,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867286066,6.992847533421223,462,0,0,462,0,462,0.0,0.0,47.25
5f1f046d74fece071fe5e8bc,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,32.82,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867291067,7.008038209669063,463,0,0,463,0,463,0.0,0.0,47.5
5f1f046d74fece071fe5e8bd,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,True,False,False,True,False,32.74,4095,True,5,xiaomi-Redmi Note 5,9,89,1595867296066,7.023222810861412,464,0,0,464,0,464,0.0,0.0,46.916666666666664
5f1f046d74fece071fe5e8be,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,33.3,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867301068,7.038416524636997,465,0,0,465,0,465,0.0,0.0,47.166666666666664
5f1f046d74fece071fe5e8bf,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,33.25,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867306066,7.053598088301605,466,0,0,466,0,466,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e8c0,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,33.23,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867311066,7.0687857270217025,467,0,0,467,0,467,0.0,0.0,47.666666666666664
5f1f046d74fece071fe5e8c1,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,33.19,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867316067,7.08397640326954,468,0,0,468,0,468,0.0,0.0,47.75
5f1f046d74fece071fe5e8c2,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,33.14,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867321067,7.099164041989638,469,0,0,469,0,469,0.0,0.0,47.5
5f1f046d74fece071fe5e8c3,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,33.11,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867326066,7.1143486431819865,470,0,0,470,0,470,0.0,0.0,47.75
5f1f046d74fece071fe5e8c4,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,44,True,False,False,True,False,32.98,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867331066,7.129536281902082,471,0,0,471,0,471,0.0,0.0,47.25
5f1f046d74fece071fe5e8c5,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,32.96,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867336067,7.144726958149923,472,0,0,472,0,472,0.0,0.0,47.5
5f1f046d74fece071fe5e8c6,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,32.92,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867341066,7.159911559342272,473,0,0,473,0,473,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e8c7,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,True,False,False,True,False,31.5,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867346066,7.1750991980623695,474,0,0,474,0,474,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e8c8,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,True,False,False,True,False,31.51,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867351067,7.190289874310207,475,0,0,475,0,475,0.0,0.0,47.416666666666664
