_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e63a964236a8b5ed2fd7,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,38,True,False,False,True,False,45.88,0,False,5,Nokia-TA-1021,9,95,1595153883991,0.9129328887062468,97,0,0,97,0,0,0.0,0.0,42.5
5f19e63a964236a8b5ed2fd8,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,33,True,False,False,True,False,45.72,0,False,5,Nokia-TA-1021,9,95,1595153888989,0.9225359534145328,98,0,0,98,0,0,0.0,0.0,43.666666666666664
5f19e63a964236a8b5ed2fd9,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,46,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,95,1595153893991,0.9321467036487958,99,0,0,99,0,0,0.0,0.0,43.333333333333336
5f19e63a964236a8b5ed2fda,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,50,True,False,False,True,False,45.7,0,False,5,Nokia-TA-1021,9,95,1595153898991,0.9417536111200704,100,0,0,100,0,0,0.0,0.0,44.0
5f19e63a964236a8b5ed2fdb,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,17,True,False,False,True,False,45.66,0,False,5,Nokia-TA-1021,9,95,1595153903991,0.9513605185913449,101,0,0,101,0,0,0.0,0.0,41.583333333333336
5f19e63a964236a8b5ed2fdc,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,46,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,95,1595153908991,0.9609674260626192,102,0,0,102,0,0,0.0,0.0,42.5
5f19e63a964236a8b5ed2fdd,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,42,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,95,1595153913990,0.9705724121523994,103,0,0,103,0,0,0.0,0.0,42.5
5f19e63a964236a8b5ed2fde,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,42,True,False,False,True,False,45.44,0,False,5,Nokia-TA-1021,9,95,1595153918991,0.980181241005168,104,0,0,104,0,0,0.0,0.0,41.833333333333336
5f19e63a964236a8b5ed2fdf,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,50,True,False,False,True,False,44.88,0,False,5,Nokia-TA-1021,9,95,1595153923990,0.9897862270949483,105,0,0,105,0,0,0.0,0.0,41.833333333333336
5f19e63a964236a8b5ed2fe0,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,26,True,False,False,True,False,44.89,0,False,5,Nokia-TA-1021,9,95,1595153928990,0.9993931345662228,106,0,0,106,0,0,0.0,0.0,40.5
5f19e63a964236a8b5ed2fe1,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,42,True,False,False,True,False,44.88,0,False,5,Nokia-TA-1021,9,95,1595153933991,1.0090019634189915,107,0,0,107,0,0,0.0,0.0,39.833333333333336
5f19e63a964236a8b5ed2fe2,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,33,True,False,False,True,False,45.35,0,False,5,Nokia-TA-1021,9,95,1595153938990,1.0186069495087715,108,0,0,108,0,0,0.0,0.0,38.75
5f19e63a964236a8b5ed2fe3,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,42,True,False,False,True,False,45.32,0,False,5,Nokia-TA-1021,9,95,1595153943989,1.028211935598552,109,0,0,109,0,0,0.0,0.0,39.083333333333336
5f19e63a964236a8b5ed2fe4,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,33,True,False,False,True,False,45.31,0,False,5,Nokia-TA-1021,9,95,1595153948991,1.0378226858328148,110,0,0,110,0,0,0.0,0.0,39.083333333333336
5f19e63a964236a8b5ed2fe5,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,37,True,False,False,True,False,45.29,0,False,5,Nokia-TA-1021,9,95,1595153953989,1.0474257505411009,111,0,0,111,0,0,0.0,0.0,38.333333333333336
5f19e63a964236a8b5ed2fe6,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,46,True,False,False,True,False,45.27,0,False,5,Nokia-TA-1021,9,95,1595153958991,1.0570365007753642,112,0,0,112,0,0,0.0,0.0,38.0
5f19e63a964236a8b5ed2fe7,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,50,True,False,False,True,False,45.24,0,False,5,Nokia-TA-1021,9,95,1595153963991,1.0666434082466385,113,0,0,113,0,0,0.0,0.0,40.75
5f19e63a964236a8b5ed2fe8,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,46,True,False,False,True,False,45.22,0,False,5,Nokia-TA-1021,9,95,1595153968989,1.0762464729549244,114,0,0,114,0,0,0.0,0.0,40.75
5f19e63a964236a8b5ed2fe9,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,38,True,False,False,True,False,44.85,0,False,5,Nokia-TA-1021,9,95,1595153973991,1.0858572231891874,115,0,0,115,0,0,0.0,0.0,40.416666666666664
5f19e63a964236a8b5ed2fea,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,42,True,False,False,True,False,44.87,0,False,5,Nokia-TA-1021,9,95,1595153978991,1.095464130660462,116,0,0,116,0,0,0.0,0.0,40.416666666666664
5f19e63a964236a8b5ed2feb,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,42,True,False,False,True,False,44.9,0,False,5,Nokia-TA-1021,9,95,1595153983990,1.1050691167502422,117,0,0,117,0,0,0.0,0.0,39.75
5f19e63a964236a8b5ed2fec,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,50,True,False,False,True,False,44.87,0,False,5,Nokia-TA-1021,9,95,1595153988991,1.114677945603011,118,0,0,118,0,0,0.0,0.0,41.75
5f19e63a964236a8b5ed2fed,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,50,True,False,False,True,False,44.84,0,False,5,Nokia-TA-1021,9,95,1595153993991,1.1242848530742855,119,0,0,119,0,0,0.0,0.0,42.416666666666664
5f19e63a964236a8b5ed2fee,e58c47393d4f4acdbb65aceea4041c0f,95,32.0,4.2639999999999985,Li-ion,3,2,17,True,False,False,True,False,44.84,0,False,5,Nokia-TA-1021,9,95,1595153998989,1.1338879177825714,120,0,0,120,0,0,0.0,0.0,41.083333333333336
5f19e63a964236a8b5ed2fef,e58c47393d4f4acdbb65aceea4041c0f,95,31.2,4.249,Li-ion,3,2,50,True,False,False,True,False,44.8,0,False,5,Nokia-TA-1021,9,95,1595154003991,1.1434986680168344,121,0,0,121,0,0,-0.002998800479807835,-0.15993602558976425,41.75
5f19e63a964236a8b5ed2ff0,e58c47393d4f4acdbb65aceea4041c0f,95,31.2,4.249,Li-ion,3,2,50,True,False,False,True,False,44.88,0,False,5,Nokia-TA-1021,9,95,1595154008991,1.1531055754881092,122,0,0,122,0,0,0.0,0.0,43.166666666666664
5f19e63a964236a8b5ed2ff1,e58c47393d4f4acdbb65aceea4041c0f,95,31.2,4.249,Li-ion,3,2,35,True,False,False,True,False,44.9,0,False,5,Nokia-TA-1021,9,95,1595154013991,1.1627124829593836,123,0,0,123,0,0,0.0,0.0,43.0
5f19e63a964236a8b5ed2ff2,e58c47393d4f4acdbb65aceea4041c0f,95,31.2,4.249,Li-ion,3,2,42,True,False,False,True,False,44.8,0,False,5,Nokia-TA-1021,9,95,1595154018991,1.172319390430658,124,0,0,124,0,0,0.0,0.0,42.666666666666664
5f19e63a964236a8b5ed2ff3,e58c47393d4f4acdbb65aceea4041c0f,95,31.2,4.249,Li-ion,3,2,50,True,False,False,True,False,44.79,0,False,5,Nokia-TA-1021,9,95,1595154023991,1.1819262979019327,125,0,0,125,0,0,0.0,0.0,42.666666666666664
5f19e63a964236a8b5ed2ff4,e58c47393d4f4acdbb65aceea4041c0f,95,31.2,4.249,Li-ion,3,2,35,True,False,False,True,False,44.75,0,False,5,Nokia-TA-1021,9,95,1595154028990,1.191531283991713,126,0,0,126,0,0,0.0,0.0,41.75
5f19e63a964236a8b5ed2ff5,e58c47393d4f4acdbb65aceea4041c0f,95,31.2,4.249,Li-ion,3,2,46,True,False,False,True,False,45.05,0,False,5,Nokia-TA-1021,9,95,1595154033990,1.2011381914629875,127,0,0,127,0,0,0.0,0.0,42.416666666666664
5f19e63a964236a8b5ed2ff6,e58c47393d4f4acdbb65aceea4041c0f,95,31.2,4.249,Li-ion,3,2,46,True,False,False,True,False,45.05,0,False,5,Nokia-TA-1021,9,95,1595154038989,1.2107431775527675,128,0,0,128,0,0,0.0,0.0,42.75
5f19e63a964236a8b5ed2ff7,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,True,False,False,True,False,45.02,0,False,5,Nokia-TA-1021,9,95,1595154043991,1.2203539277870308,129,0,0,129,0,0,0.0011995201919232762,-0.03998400639744088,43.416666666666664
5f19e63a964236a8b5ed2ff8,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,True,False,False,True,False,45.02,0,False,5,Nokia-TA-1021,9,95,1595154048991,1.2299608352583054,130,0,0,130,0,0,0.0,0.0,43.416666666666664
5f19e63a964236a8b5ed2ff9,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,True,False,False,True,False,44.99,0,False,5,Nokia-TA-1021,9,95,1595154053991,1.23956774272958,131,0,0,131,0,0,0.0,0.0,43.416666666666664
5f19e63a964236a8b5ed2ffa,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,33,True,False,False,True,False,44.92,0,False,5,Nokia-TA-1021,9,95,1595154058991,1.2491746502008545,132,0,0,132,0,0,0.0,0.0,44.75
5f19e63a964236a8b5ed2ffb,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,37,True,False,False,True,False,44.91,0,False,5,Nokia-TA-1021,9,95,1595154063990,1.2587796362906347,133,0,0,133,0,0,0.0,0.0,43.666666666666664
5f19e63a964236a8b5ed2ffc,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,46,True,False,False,True,False,44.65,0,False,5,Nokia-TA-1021,9,95,1595154068990,1.2683865437619093,134,0,0,134,0,0,0.0,0.0,43.333333333333336
5f19e63a964236a8b5ed2ffd,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,35,True,False,False,True,False,44.61,0,False,5,Nokia-TA-1021,9,95,1595154073990,1.277993451233184,135,0,0,135,0,0,0.0,0.0,43.333333333333336
5f19e63a964236a8b5ed2ffe,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,21,True,False,False,True,False,44.63,0,False,5,Nokia-TA-1021,9,95,1595154078991,1.2876022800859526,136,0,0,136,0,0,0.0,0.0,41.583333333333336
5f19e63a964236a8b5ed2fff,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,33,True,False,False,True,False,44.6,0,False,5,Nokia-TA-1021,9,95,1595154083991,1.2972091875572271,137,0,0,137,0,0,0.0,0.0,40.166666666666664
5f19e63a964236a8b5ed3000,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,95,1595154088989,1.306812252265513,138,0,0,138,0,0,0.0,0.0,41.416666666666664
5f19e63a964236a8b5ed3001,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,42,True,False,False,True,False,44.6,0,False,5,Nokia-TA-1021,9,95,1595154093991,1.3164230024997758,139,0,0,139,0,0,0.0,0.0,41.083333333333336
5f19e63a964236a8b5ed3002,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,42,True,False,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,95,1595154098991,1.3260299099710506,140,0,0,140,0,0,0.0,0.0,40.75
5f19e63a964236a8b5ed3003,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,37,True,False,False,True,False,44.54,0,False,5,Nokia-TA-1021,9,95,1595154103989,1.3356329746793365,141,0,0,141,0,0,0.0,0.0,39.666666666666664
5f19e63a964236a8b5ed3004,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,True,False,False,True,False,44.53,0,False,5,Nokia-TA-1021,9,95,1595154108991,1.3452437249135996,142,0,0,142,0,0,0.0,0.0,39.666666666666664
5f19e63a964236a8b5ed3005,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,26,True,False,False,True,False,44.54,0,False,5,Nokia-TA-1021,9,95,1595154113991,1.354850632384874,143,0,0,143,0,0,0.0,0.0,37.666666666666664
5f19e63a964236a8b5ed3006,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,30,True,False,False,True,False,44.5,0,False,5,Nokia-TA-1021,9,95,1595154118989,1.3644536970931598,144,0,0,144,0,0,0.0,0.0,37.416666666666664
5f19e63a964236a8b5ed3007,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,True,False,False,True,False,44.46,0,False,5,Nokia-TA-1021,9,95,1595154123990,1.3740625259459287,145,0,0,145,0,0,0.0,0.0,38.5
5f19e63a964236a8b5ed3008,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,37,True,False,False,True,False,44.75,0,False,5,Nokia-TA-1021,9,95,1595154128991,1.3836713547986974,146,0,0,146,0,0,0.0,0.0,37.75
5f19e63a964236a8b5ed3009,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,True,False,False,True,False,44.78,0,False,5,Nokia-TA-1021,9,95,1595154133990,1.3932763408884776,147,0,0,147,0,0,0.0,0.0,39.0
5f19e63a964236a8b5ed300a,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,True,False,False,True,False,44.76,0,False,5,Nokia-TA-1021,9,95,1595154138989,1.4028813269782578,148,0,0,148,0,0,0.0,0.0,41.416666666666664
5f19e63a964236a8b5ed300b,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,46,True,False,False,True,False,44.76,0,False,5,Nokia-TA-1021,9,95,1595154143990,1.4124901558310266,149,0,0,149,0,0,0.0,0.0,42.5
5f19e63a964236a8b5ed300c,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,42,True,False,False,True,False,44.75,0,False,5,Nokia-TA-1021,9,95,1595154148991,1.4220989846837953,150,0,0,150,0,0,0.0,0.0,41.833333333333336
5f19e63a964236a8b5ed300d,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,True,False,False,True,False,44.68,0,False,5,Nokia-TA-1021,9,95,1595154153990,1.4317039707735757,151,0,0,151,0,0,0.0,0.0,42.5
5f19e63a964236a8b5ed300e,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,95,1595154158990,1.44131087824485,152,0,0,152,0,0,0.0,0.0,43.166666666666664
5f19e63a964236a8b5ed300f,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,30,True,False,False,True,False,44.63,0,False,5,Nokia-TA-1021,9,95,1595154163991,1.4509197070976187,153,0,0,153,0,0,0.0,0.0,42.583333333333336
5f19e63a964236a8b5ed3010,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,26,True,False,False,True,False,44.6,0,False,5,Nokia-TA-1021,9,94,1595154168991,1.460526614568893,154,0,0,154,0,0,0.0,0.0,40.583333333333336
5f19e63a964236a8b5ed3011,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,46,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,94,1595154173991,1.4701335220401683,155,0,0,155,0,0,0.0,0.0,42.25
5f19e63a964236a8b5ed3012,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,17,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,94,1595154178991,1.4797404295114425,156,0,0,156,0,0,0.0,0.0,41.166666666666664
5f19e63a964236a8b5ed3013,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.32,0,False,5,Nokia-TA-1021,9,94,1595154183991,1.4893473369827168,157,0,0,157,0,0,0.0041999999999999815,-0.2,41.166666666666664
5f19e63a964236a8b5ed3014,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,42,True,False,False,True,False,44.24,0,False,5,Nokia-TA-1021,9,94,1595154188991,1.4989542444539916,158,0,0,158,0,0,0.0,0.0,41.583333333333336
5f19e63a964236a8b5ed3015,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.21,0,False,5,Nokia-TA-1021,9,94,1595154193991,1.5085611519252662,159,0,0,159,0,0,0.0,0.0,41.583333333333336
5f19e63a964236a8b5ed3016,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,26,True,False,False,True,False,44.2,0,False,5,Nokia-TA-1021,9,94,1595154198989,1.5181642166335516,160,0,0,160,0,0,0.0,0.0,39.583333333333336
5f19e63a964236a8b5ed3017,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,31,True,False,False,True,False,44.18,0,False,5,Nokia-TA-1021,9,94,1595154203990,1.5277730454863208,161,0,0,161,0,0,0.0,0.0,38.333333333333336
5f19e63a964236a8b5ed3018,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,True,False,False,True,False,44.16,0,False,5,Nokia-TA-1021,9,94,1595154208990,1.5373799529575949,162,0,0,162,0,0,0.0,0.0,38.666666666666664
5f19e63a964236a8b5ed3019,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,30,True,False,False,True,False,44.14,0,False,5,Nokia-TA-1021,9,94,1595154213989,1.5469849390473756,163,0,0,163,0,0,0.0,0.0,37.0
5f19e63a964236a8b5ed301a,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,38,True,False,False,True,False,44.11,0,False,5,Nokia-TA-1021,9,94,1595154218991,1.5565956892816386,164,0,0,164,0,0,0.0,0.0,36.0
5f19e63a964236a8b5ed301b,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,True,False,False,True,False,44.41,0,False,5,Nokia-TA-1021,9,94,1595154223990,1.5662006753714188,165,0,0,165,0,0,0.0,0.0,37.333333333333336
5f19e63a964236a8b5ed301c,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.43,0,False,5,Nokia-TA-1021,9,94,1595154228991,1.5758095042241875,166,0,0,166,0,0,0.0,0.0,39.333333333333336
5f19e63a964236a8b5ed301d,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,True,False,False,True,False,44.41,0,False,5,Nokia-TA-1021,9,94,1595154233989,1.5854125689324734,167,0,0,167,0,0,0.0,0.0,39.333333333333336
5f19e63a964236a8b5ed301e,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.34,0,False,5,Nokia-TA-1021,9,94,1595154238991,1.5950233191667365,168,0,0,168,0,0,0.0,0.0,42.083333333333336
5f19e63a964236a8b5ed301f,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,True,False,False,True,False,44.32,0,False,5,Nokia-TA-1021,9,94,1595154243991,1.604630226638011,169,0,0,169,0,0,0.0,0.0,41.75
5f19e63a964236a8b5ed3020,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,38,True,False,False,True,False,45.69,0,False,5,Nokia-TA-1021,9,94,1595154248991,1.6142371341092856,170,0,0,170,0,0,0.0,0.0,41.416666666666664
5f19e63a964236a8b5ed3021,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,42,True,False,False,True,False,45.74,0,False,5,Nokia-TA-1021,9,94,1595154253991,1.6238440415805602,171,0,0,171,0,0,0.0,0.0,40.75
5f19e63a964236a8b5ed3022,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.65,0,False,5,Nokia-TA-1021,9,94,1595154258990,1.6334490276703404,172,0,0,172,0,0,0.0,0.0,42.75
5f19e63a964236a8b5ed3023,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.54,0,False,5,Nokia-TA-1021,9,94,1595154263991,1.643057856523109,173,0,0,173,0,0,0.0,0.0,44.333333333333336
5f19e63a964236a8b5ed3024,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,21,True,False,False,True,False,44.51,0,False,5,Nokia-TA-1021,9,94,1595154268991,1.6526647639943837,174,0,0,174,0,0,0.0,0.0,42.25
5f19e63a964236a8b5ed3025,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,42,True,False,False,True,False,44.5,0,False,5,Nokia-TA-1021,9,94,1595154273989,1.6622678287026695,175,0,0,175,0,0,0.0,0.0,43.25
5f19e63a964236a8b5ed3026,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,True,False,False,True,False,44.49,0,False,5,Nokia-TA-1021,9,94,1595154278991,1.6718785789369326,176,0,0,176,0,0,0.0,0.0,43.916666666666664
5f19e63a964236a8b5ed3027,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,15,True,False,False,True,False,44.44,0,False,5,Nokia-TA-1021,9,94,1595154283990,1.6814835650267128,177,0,0,177,0,0,0.0,0.0,41.333333333333336
5f19e63a964236a8b5ed3028,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.42,0,False,5,Nokia-TA-1021,9,94,1595154288991,1.6910923938794815,178,0,0,178,0,0,0.0,0.0,41.333333333333336
5f19e63a964236a8b5ed3029,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.51,0,False,5,Nokia-TA-1021,9,94,1595154293991,1.700699301350756,179,0,0,179,0,0,0.0,0.0,41.666666666666664
5f19e63a964236a8b5ed302a,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,True,False,False,True,False,44.47,0,False,5,Nokia-TA-1021,9,94,1595154298991,1.7103062088220309,180,0,0,180,0,0,0.0,0.0,41.333333333333336
5f19e63a964236a8b5ed302b,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.45,0,False,5,Nokia-TA-1021,9,94,1595154303991,1.7199131162933052,181,0,0,181,0,0,0.0,0.0,41.666666666666664
5f19e63a964236a8b5ed302c,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,35,True,False,False,True,False,44.44,0,False,5,Nokia-TA-1021,9,94,1595154308991,1.7295200237645798,182,0,0,182,0,0,0.0,0.0,41.416666666666664
5f19e63a964236a8b5ed302d,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,30,True,False,False,True,False,44.4,0,False,5,Nokia-TA-1021,9,94,1595154313991,1.7391269312358544,183,0,0,183,0,0,0.0,0.0,40.416666666666664
5f19e63a964236a8b5ed302e,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,30,True,False,False,True,False,44.67,0,False,5,Nokia-TA-1021,9,94,1595154318991,1.748733838707129,184,0,0,184,0,0,0.0,0.0,38.75
5f19e63a964236a8b5ed302f,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.72,0,False,5,Nokia-TA-1021,9,94,1595154323991,1.7583407461784035,185,0,0,185,0,0,0.0,0.0,38.75
5f19e63a964236a8b5ed3030,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,30,True,False,False,True,False,44.71,0,False,5,Nokia-TA-1021,9,94,1595154328991,1.7679476536496783,186,0,0,186,0,0,0.0,0.0,39.5
5f19e63a964236a8b5ed3031,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,35,True,False,False,True,False,44.69,0,False,5,Nokia-TA-1021,9,94,1595154333991,1.7775545611209533,187,0,0,187,0,0,0.0,0.0,38.916666666666664
5f19e63a964236a8b5ed3032,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,33,True,False,False,True,False,44.65,0,False,5,Nokia-TA-1021,9,94,1595154338991,1.7871614685922272,188,0,0,188,0,0,0.0,0.0,37.833333333333336
5f19e63a964236a8b5ed3033,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,True,False,False,True,False,44.63,0,False,5,Nokia-TA-1021,9,94,1595154343990,1.7967664546820077,189,0,0,189,0,0,0.0,0.0,40.416666666666664
5f19e63a964236a8b5ed3034,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,31,True,False,False,True,False,44.61,0,False,5,Nokia-TA-1021,9,94,1595154348989,1.8063714407717881,190,0,0,190,0,0,0.0,0.0,38.833333333333336
5f19e63a964236a8b5ed3035,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,30,True,False,False,True,False,44.6,0,False,5,Nokia-TA-1021,9,94,1595154353990,1.8159802696245564,191,0,0,191,0,0,0.0,0.0,37.166666666666664
5f19e63a964236a8b5ed3036,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,42,True,False,False,True,False,44.57,0,False,5,Nokia-TA-1021,9,94,1595154358991,1.8255890984773249,192,0,0,192,0,0,0.0,0.0,36.833333333333336
5f19e63a964236a8b5ed3037,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.55,0,False,5,Nokia-TA-1021,9,94,1595154363989,1.8351921631856107,193,0,0,193,0,0,0.0,0.0,36.833333333333336
5f19e63a964236a8b5ed3038,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,True,False,False,True,False,44.54,0,False,5,Nokia-TA-1021,9,94,1595154368991,1.844802913419874,194,0,0,194,0,0,0.0,0.0,38.083333333333336
