_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f22ee9874fece0225750e56,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,47,True,False,False,True,False,23.75,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124100873,9.413613826536588,1,0,0,382,0,382,0.0,0.0,55.083333333333336
5f22ee9874fece0225750e57,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,58,True,False,False,True,False,23.54,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124105873,9.438347558400103,2,0,0,383,0,383,0.0,0.0,52.75
5f22ee9874fece0225750e58,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,50,True,False,False,True,False,24.26,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124110872,9.463076343517246,3,0,0,384,0,384,0.0,0.0,48.916666666666664
5f22ee9874fece0225750e59,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,52,True,False,False,True,False,21.5,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124115873,9.487815022127132,4,0,0,385,0,385,0.0,0.0,49.083333333333336
5f22ee9874fece0225750e5a,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,49,True,False,False,True,False,22.83,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124120872,9.512543807244276,5,0,0,386,0,386,0.0,0.0,49.25
5f22ee9874fece0225750e5b,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,48,True,False,False,True,False,21.96,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124125872,9.537277539107787,6,0,0,387,0,387,0.0,0.0,49.083333333333336
5f22ee9874fece0225750e5c,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,50,True,False,False,True,False,22.01,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124130873,9.562016217717677,7,0,0,388,0,388,0.0,0.0,49.083333333333336
5f22ee9874fece0225750e5d,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,50,True,False,False,True,False,21.98,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124135872,9.586745002834821,8,0,0,389,0,389,0.008401680336067354,-0.20004000800160032,49.333333333333336
5f22ee9874fece0225750e5e,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,22.07,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124140872,9.611478734698336,9,0,0,390,0,390,0.0,0.0,49.333333333333336
5f22ee9874fece0225750e5f,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,21.84,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124145872,9.636212466561851,10,0,0,391,0,391,0.0,0.0,49.333333333333336
5f22ee9874fece0225750e60,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,22.15,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124150872,9.660946198425368,11,0,0,392,0,392,0.0,0.0,49.083333333333336
5f22ee9874fece0225750e61,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,52,True,False,False,True,False,21.9,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124155873,9.685684877035252,12,0,0,393,0,393,0.0,0.0,49.75
5f22ee9874fece0225750e62,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,39,True,False,False,True,False,21.93,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124160872,9.710413662152396,13,0,0,394,0,394,0.0,0.0,49.083333333333336
5f22ee9874fece0225750e63,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,100,True,False,False,True,False,21.47,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124165873,9.735152340762282,14,0,0,395,0,395,0.0,0.0,52.583333333333336
5f22ee9874fece0225750e64,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,46,True,False,False,True,False,18.94,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124170872,9.759881125879426,15,0,0,396,0,396,0.0,0.0,52.25
5f22ee9874fece0225750e65,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,100,True,False,False,True,False,29.18,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124175872,9.78461485774294,16,0,0,397,0,397,0.0,0.0,56.25
5f22ee9874fece0225750e66,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,92,True,False,False,True,False,25.76,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124180873,9.809353536352827,17,0,0,398,0,398,0.0,0.0,59.833333333333336
5f22ee9874fece0225750e67,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,100,True,False,False,True,False,26.25,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124185872,9.834082321469973,18,0,0,399,0,399,0.0,0.0,64.16666666666667
5f22ee9874fece0225750e68,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,100,True,False,False,True,False,24.12,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124190872,9.858816053333486,19,0,0,400,0,400,0.0,0.0,68.33333333333333
5f22ee9874fece0225750e69,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,26.67,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124195873,9.883554731943372,20,0,0,401,0,401,0.0,0.0,68.08333333333333
5f22ee9874fece0225750e6a,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,93,True,False,False,True,False,25.17,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124200873,9.908288463806887,21,0,0,402,0,402,0.0005999999999999339,0.0,71.91666666666667
5f22ee9874fece0225750e6b,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,46,True,False,False,True,False,25.4,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124205873,9.933022195670404,22,0,0,403,0,403,0.0,0.0,71.83333333333333
5f22ee9874fece0225750e6c,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,49,True,False,False,True,False,24.96,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124210873,9.95775592753392,23,0,0,404,0,404,0.0,0.0,72.0
5f22ee9874fece0225750e6d,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,86,True,False,False,True,False,31.82,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124215872,9.982484712651061,24,0,0,405,0,405,0.0,0.0,74.83333333333333
5f22ee9874fece0225750e6e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.3,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124220873,10.007223391260947,25,0,0,406,0,406,0.0,0.0,75.75
5f22ee9874fece0225750e6f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.3,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124225872,10.031952176378091,26,0,0,407,0,407,0.0,0.0,71.33333333333333
5f22ee9874fece0225750e70,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.33,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124230873,10.05669085498798,27,0,0,408,0,408,0.0,0.0,71.41666666666667
5f22ee9874fece0225750e71,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.02,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124235872,10.08141964010512,28,0,0,409,0,409,0.0,0.0,67.25
5f22ee9874fece0225750e72,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,40,True,False,False,True,False,30.85,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124240873,10.106158318715007,29,0,0,410,0,410,0.0,0.0,62.916666666666664
5f22ee9874fece0225750e73,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,30.76,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124245872,10.130887103832151,30,0,0,411,0,411,0.0,0.0,58.5
5f22ee9874fece0225750e74,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,30.96,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124250872,10.155620835695666,31,0,0,412,0,412,0.0,0.0,54.083333333333336
5f22ee9874fece0225750e75,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,30.9,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124255873,10.180359514305554,32,0,0,413,0,413,0.0,0.0,54.083333333333336
5f22ee9874fece0225750e76,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,30.82,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124260873,10.205093246169069,33,0,0,414,0,414,0.0,0.0,50.25
5f22ee9874fece0225750e77,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,44,True,False,False,True,False,31.44,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124265872,10.229822031286213,34,0,0,415,0,415,0.0,0.0,50.083333333333336
5f22ee9874fece0225750e78,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.37,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124270872,10.254555763149726,35,0,0,416,0,416,0.0,0.0,50.166666666666664
5f22ee9874fece0225750e79,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.36,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124275874,10.279299388505986,36,0,0,417,0,417,0.0,0.0,46.916666666666664
5f22ee9874fece0225750e7a,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.37,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124280872,10.304023226876756,37,0,0,418,0,418,0.0,0.0,46.666666666666664
5f22ee9874fece0225750e7b,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.36,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124285873,10.328761905486644,38,0,0,419,0,419,0.0,0.0,46.666666666666664
5f22ee9874fece0225750e7c,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.32,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124290872,10.353490690603786,39,0,0,420,0,420,0.0,0.0,46.916666666666664
5f22ee9874fece0225750e7d,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.27,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124295873,10.378229369213674,40,0,0,421,0,421,0.0,0.0,46.666666666666664
5f22ee9874fece0225750e7e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,44,True,False,False,True,False,31.22,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124300873,10.402963101077187,41,0,0,422,0,422,0.0,0.0,47.0
5f22ee9874fece0225750e7f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.22,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124305873,10.427696832940704,42,0,0,423,0,423,0.0,0.0,47.25
5f22ee9874fece0225750e80,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.3,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124310873,10.45243056480422,43,0,0,424,0,424,0.0,0.0,47.25
5f22ee9874fece0225750e81,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.28,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124315873,10.477164296667734,44,0,0,425,0,425,0.0,0.0,47.5
5f22ee9874fece0225750e82,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.26,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124320874,10.501902975277623,45,0,0,426,0,426,0.0,0.0,47.75
5f22ee9874fece0225750e83,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.27,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124325874,10.526636707141137,46,0,0,427,0,427,0.0,0.0,48.25
5f22ee9874fece0225750e84,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.26,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124330873,10.55136549225828,47,0,0,428,0,428,0.0,0.0,48.25
5f22ee9874fece0225750e85,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,46,True,False,False,True,False,31.27,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124335873,10.576099224121794,48,0,0,429,0,429,0.0,0.0,48.166666666666664
5f22ee9874fece0225750e86,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.21,3441,True,5,xiaomi-Redmi Note 5,9,76,1596124340873,10.600832955985313,49,0,0,430,0,430,0.0,0.0,48.416666666666664
5f22ee9874fece0225750e87,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.22,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124345874,10.625571634595195,50,0,0,431,0,431,0.0,0.0,48.416666666666664
5f22ee9874fece0225750e88,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.17,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124350873,10.65030041971234,51,0,0,432,0,432,0.0,0.0,48.166666666666664
5f22ee9874fece0225750e89,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.15,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124355873,10.675034151575854,52,0,0,433,0,433,0.0,0.0,48.416666666666664
5f22ee9874fece0225750e8a,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.18,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124360872,10.699762936692997,53,0,0,434,0,434,0.0,0.0,48.666666666666664
5f22ee9874fece0225750e8b,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.18,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124365873,10.724501615302884,54,0,0,435,0,435,0.0,0.0,48.666666666666664
5f22ee9874fece0225750e8c,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.14,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124370874,10.749240293912774,55,0,0,436,0,436,0.0,0.0,48.666666666666664
5f22ee9874fece0225750e8d,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.14,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124375873,10.773969079029913,56,0,0,437,0,437,0.0,0.0,48.416666666666664
5f22ee9874fece0225750e8e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,40,True,False,False,True,False,31.12,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124380873,10.798702810893431,57,0,0,438,0,438,0.0,0.0,47.583333333333336
5f22ee9874fece0225750e8f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.11,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124385873,10.823436542756944,58,0,0,439,0,439,0.0,0.0,47.583333333333336
5f22ee9874fece0225750e90,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.09,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124390873,10.848170274620461,59,0,0,440,0,440,0.0,0.0,47.583333333333336
5f22ee9874fece0225750e91,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.08,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124395874,10.872908953230347,60,0,0,441,0,441,0.0,0.0,47.666666666666664
5f22ee9874fece0225750e92,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.08,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124400873,10.89763773834749,61,0,0,442,0,442,0.0,0.0,47.416666666666664
5f22ee9874fece0225750e93,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.04,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124405873,10.922371470211003,62,0,0,443,0,443,0.0,0.0,47.416666666666664
5f22ee9874fece0225750e94,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,42,True,False,False,True,False,31.07,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124410874,10.947110148820894,63,0,0,444,0,444,0.0,0.0,47.0
5f22ee9874fece0225750e95,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,44,True,False,False,True,False,31.03,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124415872,10.971833987191662,64,0,0,445,0,445,0.0,0.0,46.5
5f22ee9874fece0225750e96,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.02,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124420874,10.996577612547922,65,0,0,446,0,446,0.0,0.0,46.75
5f22ee9874fece0225750e97,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,52,True,False,False,True,False,30.99,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124425874,11.021311344411435,66,0,0,447,0,447,0.0,0.0,46.916666666666664
5f22ee9874fece0225750e98,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,40,True,False,False,True,False,30.91,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124430872,11.046035182782207,67,0,0,448,0,448,0.0,0.0,46.333333333333336
5f22ee9874fece0225750e99,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,37,True,False,False,True,False,30.88,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124435873,11.070773861392095,68,0,0,449,0,449,0.0,0.0,45.5
5f22ee9874fece0225750e9a,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,30.89,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124440873,11.095507593255613,69,0,0,450,0,450,0.0,0.0,46.083333333333336
5f22ee9874fece0225750e9b,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,30.87,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124445874,11.120246271865497,70,0,0,451,0,451,0.0,0.0,46.083333333333336
5f22ee9874fece0225750e9c,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,30.94,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124450874,11.144980003729012,71,0,0,452,0,452,0.0,0.0,45.833333333333336
5f22ee9874fece0225750e9d,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.53,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124455873,11.169708788846156,72,0,0,453,0,453,0.0,0.0,46.083333333333336
5f22ee9874fece0225750e9e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.48,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124460872,11.194437573963297,73,0,0,454,0,454,0.0,0.0,46.083333333333336
5f22ee9874fece0225750e9f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,50,True,False,False,True,False,31.44,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124465873,11.219176252573183,74,0,0,455,0,455,0.0,0.0,46.333333333333336
5f22ee9874fece0225750ea0,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.984,Li-poly,3,2,47,True,False,False,True,False,31.42,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124470872,11.243905037690327,75,0,0,456,0,456,0.0,0.0,46.75
5f22ee9874fece0225750ea1,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.36,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124475874,11.268648663046589,76,0,0,457,0,457,0.0057976809276289315,0.0,47.0
5f22ee9874fece0225750ea2,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,31.38,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124480873,11.293377448163733,77,0,0,458,0,458,0.0,0.0,47.0
5f22ee9874fece0225750ea3,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.35,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124485872,11.318106233280876,78,0,0,459,0,459,0.0,0.0,46.583333333333336
5f22ee9874fece0225750ea4,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.36,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124490872,11.342839965144384,79,0,0,460,0,460,0.0,0.0,47.166666666666664
5f22ee9874fece0225750ea5,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.38,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124495875,11.367588537247025,80,0,0,461,0,461,0.0,0.0,48.0
5f22ee9874fece0225750ea6,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.36,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124500873,11.392312375617793,81,0,0,462,0,462,0.0,0.0,48.0
5f22ee9874fece0225750ea7,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.19,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124505872,11.417041160734934,82,0,0,463,0,463,0.0,0.0,47.75
5f22ee9874fece0225750ea8,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,30.47,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124510873,11.441779839344823,83,0,0,464,0,464,0.0,0.0,48.0
5f22ee9874fece0225750ea9,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.45,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124515878,11.4665383049402,84,0,0,465,0,465,0.0,0.0,47.75
5f22ee9874fece0225750eaa,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.44,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124520875,11.491257196564598,85,0,0,466,0,466,0.0,0.0,47.75
5f22ee9874fece0225750eab,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.42,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124525873,11.515981034935367,86,0,0,467,0,467,0.0,0.0,47.5
5f22ee9874fece0225750eac,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.46,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124530874,11.540719713545256,87,0,0,468,0,468,0.0,0.0,47.5
5f22ee9874fece0225750ead,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.42,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124535873,11.565448498662398,88,0,0,469,0,469,0.0,0.0,47.5
5f22ee9874fece0225750eae,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,40,True,False,False,True,False,30.54,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124540873,11.590182230525913,89,0,0,470,0,470,0.0,0.0,46.666666666666664
5f22ee9874fece0225750eaf,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.54,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124545873,11.614915962389428,90,0,0,471,0,471,0.0,0.0,46.666666666666664
5f22ee9874fece0225750eb0,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.51,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124550874,11.639654640999314,91,0,0,472,0,472,0.0,0.0,46.666666666666664
5f22ee9874fece0225750eb1,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.51,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124555873,11.664383426116462,92,0,0,473,0,473,0.0,0.0,46.666666666666664
5f22ee9874fece0225750eb2,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,30.48,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124560874,11.689122104726346,93,0,0,474,0,474,0.0,0.0,46.916666666666664
5f22ee9874fece0225750eb3,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,30.42,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124565873,11.713850889843489,94,0,0,475,0,475,0.0,0.0,47.166666666666664
5f22ee9874fece0225750eb4,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,30.4,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124570874,11.738589568453374,95,0,0,476,0,476,0.0,0.0,47.166666666666664
5f22ee9874fece0225750eb5,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,30.46,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124575872,11.763313406824146,96,0,0,477,0,477,0.0,0.0,47.416666666666664
