_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3a8e1c74fece01f9fca498,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.66,24,True,5,Nokia-TA-1021,9,65,1597671285663,7.047584334899963,0,386,0,386,0,162,0.0,0.0,50.0
5f3a8e1c74fece01f9fca499,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.73,24,True,5,Nokia-TA-1021,9,65,1597671290664,7.065903754363752,0,387,0,387,0,163,0.0,0.0,50.0
5f3a8e1c74fece01f9fca49a,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.89,24,True,5,Nokia-TA-1021,9,65,1597671295663,7.084215847525014,0,388,0,388,0,164,0.0,0.0,50.0
5f3a8e1c74fece01f9fca49b,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,61,False,True,False,True,False,49.85,24,True,5,Nokia-TA-1021,9,65,1597671300663,7.10253160383754,0,389,0,389,0,165,0.0,0.0,50.916666666666664
5f3a8e1c74fece01f9fca49c,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.75,24,True,5,Nokia-TA-1021,9,65,1597671305663,7.1208473601500675,0,390,0,390,0,166,0.0,0.0,50.916666666666664
5f3a8e1c74fece01f9fca49d,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.92,24,True,5,Nokia-TA-1021,9,65,1597671310663,7.139163116462593,0,391,0,391,0,167,0.0,0.0,50.916666666666664
5f3a8e1c74fece01f9fca49e,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,50,False,True,False,True,False,49.97,24,True,5,Nokia-TA-1021,9,65,1597671315664,7.1574825359263805,0,392,0,392,0,168,-0.006598680263947105,-0.1999600079984003,50.916666666666664
5f3a8e1c74fece01f9fca49f,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,42,False,True,False,True,False,49.77,24,True,5,Nokia-TA-1021,9,65,1597671320664,7.175798292238905,0,393,0,393,0,169,0.0,0.0,50.25
5f3a8e1c74fece01f9fca4a0,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,50,False,True,False,True,False,49.48,24,True,5,Nokia-TA-1021,9,65,1597671325663,7.194110385400168,0,394,0,394,0,170,0.0,0.0,50.25
5f3a8e1c74fece01f9fca4a1,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,50,False,True,False,True,False,49.81,24,True,5,Nokia-TA-1021,9,65,1597671330663,7.212426141712693,0,395,0,395,0,171,0.0,0.0,50.25
5f3a8e1c74fece01f9fca4a2,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,50,False,True,False,True,False,49.69,24,True,5,Nokia-TA-1021,9,65,1597671335663,7.23074189802522,0,396,0,396,0,172,0.0,0.0,50.25
5f3a8e1c74fece01f9fca4a3,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,50,False,True,False,True,False,49.69,24,True,5,Nokia-TA-1021,9,65,1597671340662,7.249053991186483,0,397,0,397,0,173,0.0,0.0,50.25
5f3a8e1c74fece01f9fca4a4,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,50,False,True,False,True,False,49.66,24,True,5,Nokia-TA-1021,9,65,1597671345662,7.267369747499008,0,398,0,398,0,174,0.0,0.0,50.25
5f3a8e1c74fece01f9fca4a5,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,42,False,True,False,True,False,49.73,24,True,5,Nokia-TA-1021,9,65,1597671350662,7.285685503811535,0,399,0,399,0,175,0.0,0.0,49.583333333333336
5f3a8e1c74fece01f9fca4a6,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,50,False,True,False,True,False,49.71,24,True,5,Nokia-TA-1021,9,65,1597671355663,7.304004923275322,0,400,0,400,0,176,0.0,0.0,49.583333333333336
5f3a8e1c74fece01f9fca4a7,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,50,False,True,False,True,False,49.7,24,True,5,Nokia-TA-1021,9,65,1597671360663,7.322320679587849,0,401,0,401,0,177,0.0,0.0,48.666666666666664
5f3a8e1c74fece01f9fca4a8,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,50,False,True,False,True,False,49.68,24,True,5,Nokia-TA-1021,9,65,1597671365664,7.340640099051638,0,402,0,402,0,178,0.0,0.0,48.666666666666664
5f3a8e1c74fece01f9fca4a9,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.8560000000000003,Li-ion,3,2,50,False,True,False,True,False,49.68,24,True,5,Nokia-TA-1021,9,65,1597671370663,7.3589521922128975,0,403,0,403,0,179,0.0,0.0,48.666666666666664
5f3a8e1c74fece01f9fca4aa,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,42,False,True,False,True,False,49.64,24,True,5,Nokia-TA-1021,9,65,1597671375662,7.377264285374161,0,404,0,404,0,180,0.008601720344068666,-0.20004000800160032,48.0
5f3a8e1c74fece01f9fca4ab,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.63,24,True,5,Nokia-TA-1021,9,65,1597671380663,7.395583704837949,0,405,0,405,0,181,0.0,0.0,48.666666666666664
5f3a8e1c74fece01f9fca4ac,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.61,24,True,5,Nokia-TA-1021,9,65,1597671385664,7.413903124301737,0,406,0,406,0,182,0.0,0.0,48.666666666666664
5f3a8e1c74fece01f9fca4ad,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,57,False,True,False,True,False,49.8,24,True,5,Nokia-TA-1021,9,65,1597671390662,7.4322115543117375,0,407,0,407,0,183,0.0,0.0,49.25
5f3a8e1c74fece01f9fca4ae,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.7,24,True,5,Nokia-TA-1021,9,65,1597671395664,7.450534636926787,0,408,0,408,0,184,0.0,0.0,49.25
5f3a8e1c74fece01f9fca4af,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.69,24,True,5,Nokia-TA-1021,9,65,1597671400663,7.468846730088051,0,409,0,409,0,185,0.0,0.0,49.25
5f3a8e1c74fece01f9fca4b0,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.9,24,True,5,Nokia-TA-1021,9,65,1597671405664,7.487166149551839,0,410,0,410,0,186,0.0,0.0,49.25
5f3a8e1c74fece01f9fca4b1,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.95,24,True,5,Nokia-TA-1021,9,65,1597671410663,7.505478242713102,0,411,0,411,0,187,0.0,0.0,49.916666666666664
5f3a8e1c74fece01f9fca4b2,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.93,24,True,5,Nokia-TA-1021,9,65,1597671415663,7.523793999025627,0,412,0,412,0,188,0.0,0.0,49.916666666666664
5f3a8e1c74fece01f9fca4b3,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,30,False,True,False,True,False,49.92,24,True,5,Nokia-TA-1021,9,65,1597671420663,7.542109755338153,0,413,0,413,0,189,0.0,0.0,48.25
5f3a8e1c74fece01f9fca4b4,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.9,24,True,5,Nokia-TA-1021,9,65,1597671425663,7.560425511650679,0,414,0,414,0,190,0.0,0.0,48.25
5f3a8e1c74fece01f9fca4b5,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.89,24,True,5,Nokia-TA-1021,9,65,1597671430664,7.578744931114468,0,415,0,415,0,191,0.0,0.0,48.25
5f3a8e1c74fece01f9fca4b6,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.87,24,True,5,Nokia-TA-1021,9,65,1597671435663,7.597057024275728,0,416,0,416,0,192,0.0,0.0,48.916666666666664
5f3a8e1c74fece01f9fca4b7,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.86,24,True,5,Nokia-TA-1021,9,65,1597671440663,7.615372780588255,0,417,0,417,0,193,0.0,0.0,48.916666666666664
5f3a8e1c74fece01f9fca4b8,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.81,24,True,5,Nokia-TA-1021,9,65,1597671445664,7.633692200052043,0,418,0,418,0,194,0.0,0.0,48.916666666666664
5f3a8e1c74fece01f9fca4b9,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.8,24,True,5,Nokia-TA-1021,9,65,1597671450663,7.652004293213308,0,419,0,419,0,195,0.0,0.0,48.333333333333336
5f3a8e1c74fece01f9fca4ba,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.76,24,True,5,Nokia-TA-1021,9,65,1597671455664,7.670323712677094,0,420,0,420,0,196,0.0,0.0,48.333333333333336
5f3a8e1c74fece01f9fca4bb,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,53,False,True,False,True,False,49.74,24,True,5,Nokia-TA-1021,9,65,1597671460664,7.68863946898962,0,421,0,421,0,197,0.0,0.0,48.583333333333336
5f3a8e1c74fece01f9fca4bc,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.72,24,True,5,Nokia-TA-1021,9,65,1597671465663,7.706951562150882,0,422,0,422,0,198,0.0,0.0,48.583333333333336
5f3a8e1c74fece01f9fca4bd,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.8989999999999996,Li-ion,3,2,50,False,True,False,True,False,49.7,24,True,5,Nokia-TA-1021,9,65,1597671470663,7.725267318463408,0,423,0,423,0,199,0.0,0.0,48.583333333333336
5f3a8e1d74fece01f9fca4be,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.69,24,True,5,Nokia-TA-1021,9,65,1597671475664,7.743586737927196,0,424,0,424,0,200,-0.0019996000799839602,-0.1999600079984003,48.583333333333336
5f3a8e1d74fece01f9fca4bf,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.66,24,True,5,Nokia-TA-1021,9,65,1597671480664,7.761902494239722,0,425,0,425,0,201,0.0,0.0,50.25
5f3a8e1d74fece01f9fca4c0,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.65,24,True,5,Nokia-TA-1021,9,65,1597671485664,7.780218250552246,0,426,0,426,0,202,0.0,0.0,50.25
5f3a8e1d74fece01f9fca4c1,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,38,False,True,False,True,False,49.63,24,True,5,Nokia-TA-1021,9,65,1597671490664,7.798534006864773,0,427,0,427,0,203,0.0,0.0,49.25
5f3a8e1d74fece01f9fca4c2,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,False,True,False,True,False,48.94,24,True,5,Nokia-TA-1021,9,65,1597671495663,7.816846100026036,0,428,0,428,0,204,0.0,0.0,49.25
5f3a8e1d74fece01f9fca4c3,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,False,True,False,True,False,48.73,24,True,5,Nokia-TA-1021,9,65,1597671500662,7.835158193187299,0,429,0,429,0,205,0.0,0.0,49.25
5f3a8e1d74fece01f9fca4c4,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,False,True,False,True,False,48.78,24,True,5,Nokia-TA-1021,9,65,1597671505663,7.853477612651088,0,430,0,430,0,206,0.0,0.0,49.25
5f3a8e1d74fece01f9fca4c5,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,False,True,False,True,False,48.63,24,True,5,Nokia-TA-1021,9,65,1597671510663,7.871793368963612,0,431,0,431,0,207,0.0,0.0,49.25
5f3a8e1d74fece01f9fca4c6,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,False,True,False,True,False,51.2,24,True,5,Nokia-TA-1021,9,65,1597671515662,7.890105462124874,0,432,0,432,0,208,0.0,0.0,49.25
5f3a8e1d74fece01f9fca4c7,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,62,True,False,False,True,False,49.99,24,True,5,Nokia-TA-1021,9,65,1597671520662,7.908421218437401,1,0,0,433,0,209,0.0,0.0,50.0
5f3a8e1d74fece01f9fca4c8,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,True,False,False,True,False,49.99,24,True,5,Nokia-TA-1021,9,65,1597671525662,7.926736974749928,2,0,0,434,0,210,0.0,0.0,50.0
5f3a8e1d74fece01f9fca4c9,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,True,False,False,True,False,50.27,24,True,5,Nokia-TA-1021,9,65,1597671530663,7.945056394213713,3,0,0,435,0,211,0.0,0.0,50.0
5f3a8e1d74fece01f9fca4ca,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,True,False,False,True,False,50.17,24,True,5,Nokia-TA-1021,9,65,1597671535662,7.963368487374978,4,0,0,436,0,212,0.0,0.0,50.0
5f3a8e1d74fece01f9fca4cb,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,42,True,False,False,True,False,50.34,24,True,5,Nokia-TA-1021,9,65,1597671540662,7.9816842436875035,5,0,0,437,0,213,0.0,0.0,49.333333333333336
5f3a8e1d74fece01f9fca4cc,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,49,True,False,False,True,False,49.6,24,True,5,Nokia-TA-1021,9,65,1597671545662,8.000000000000027,6,0,0,438,0,214,0.0,0.0,49.25
