_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de93d9e70a85fa45435e7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.11,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674473084,7.254270834133734,379,0,0,379,0,379,0.0,0.0,51.583333333333336
5f0de93d9e70a85fa45435e8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.95,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674478084,7.27347972135242,380,0,0,380,0,380,0.0,0.0,51.583333333333336
5f0de93d9e70a85fa45435e9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.95,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674483084,7.292688608571106,381,0,0,381,0,381,0.0,0.0,51.583333333333336
5f0de93d9e70a85fa45435ea,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.69,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674488083,7.311893654012348,382,0,0,382,0,382,0.0,0.0,49.416666666666664
5f0de93d9e70a85fa45435eb,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,True,False,False,True,False,26.64,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674493083,7.331102541231034,383,0,0,383,0,383,0.0,0.0,49.75
5f0de93d9e70a85fa45435ec,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.65,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674498084,7.3503152702271635,384,0,0,384,0,384,0.0,0.0,49.75
5f0de93d9e70a85fa45435ed,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,46,True,False,False,True,False,27.08,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674503083,7.3695203156684075,385,0,0,385,0,385,0.0,0.0,47.75
5f0de93d9e70a85fa45435ee,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,True,False,False,True,False,27.25,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674508084,7.388733044664535,386,0,0,386,0,386,0.0,0.0,48.0
5f0de93d9e70a85fa45435ef,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.22,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674513084,7.407941931883223,387,0,0,387,0,387,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa45435f0,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,52,True,False,False,True,False,26.92,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674518083,7.427146977324464,388,0,0,388,0,388,0.0,0.0,48.0
5f0de93d9e70a85fa45435f1,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.78,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674523084,7.446359706320593,389,0,0,389,0,389,0.0,0.0,47.75
5f0de93d9e70a85fa45435f2,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,81,True,False,False,True,False,26.84,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674528084,7.4655685935392775,390,0,0,390,0,390,0.0,0.0,50.916666666666664
5f0de93d9e70a85fa45435f3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,46,True,False,False,True,False,26.59,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674533083,7.4847736389805215,391,0,0,391,0,391,0.0,0.0,50.833333333333336
5f0de93d9e70a85fa45435f4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,77,True,False,False,True,False,26.13,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674538084,7.503986367976651,392,0,0,392,0,392,0.0,0.0,53.083333333333336
5f0de93d9e70a85fa45435f5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,66,True,False,False,True,False,25.61,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674543083,7.523191413417891,393,0,0,393,0,393,0.0,0.0,54.666666666666664
5f0de93d9e70a85fa45435f6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,25.5,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674548084,7.542404142414023,394,0,0,394,0,394,0.0,0.0,54.666666666666664
5f0de93d9e70a85fa45435f7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,25.84,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674553083,7.561609187855265,395,0,0,395,0,395,0.0,0.0,54.416666666666664
5f0de93d9e70a85fa45435f8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,25.86,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674558084,7.580821916851393,396,0,0,396,0,396,0.0,0.0,54.416666666666664
5f0de93d9e70a85fa45435f9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,46,True,False,False,True,False,25.84,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674563083,7.600026962292638,397,0,0,397,0,397,0.0,0.0,54.416666666666664
5f0de93d9e70a85fa45435fa,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,44,True,False,False,True,False,24.74,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674568083,7.6192358495113215,398,0,0,398,0,398,0.0,0.0,53.916666666666664
5f0de93d9e70a85fa45435fb,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,True,False,False,True,False,24.67,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674573084,7.638448578507452,399,0,0,399,0,399,0.0,0.0,54.166666666666664
5f0de93d9e70a85fa45435fc,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,46,True,False,False,True,False,24.63,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674578084,7.657657465726137,400,0,0,400,0,400,0.0,0.0,53.666666666666664
5f0de93d9e70a85fa45435fd,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,24.66,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674583085,7.676870194722269,401,0,0,401,0,401,0.0,0.0,53.666666666666664
5f0de93d9e70a85fa45435fe,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,37,True,False,False,True,False,24.64,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674588084,7.696075240163513,402,0,0,402,0,402,0.0,0.0,50.0
5f0de93d9e70a85fa45435ff,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,23.93,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674593084,7.715284127382198,403,0,0,403,0,403,0.0,0.0,50.083333333333336
5f0de93d9e70a85fa4543600,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,24.03,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674598084,7.734493014600883,404,0,0,404,0,404,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa4543601,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,32,True,False,False,True,False,23.72,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674603084,7.753701901819569,405,0,0,405,0,405,0.0032000000000000028,0.0,44.75
5f0de93d9e70a85fa4543602,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,23.73,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674608083,7.772906947260811,406,0,0,406,0,406,0.0,0.0,45.0
5f0de93d9e70a85fa4543603,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.72,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674613084,7.7921196762569425,407,0,0,407,0,407,0.0,0.0,45.0
5f0de93d9e70a85fa4543604,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,49,True,False,False,True,False,23.74,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674618084,7.8113285634756275,408,0,0,408,0,408,0.0,0.0,45.166666666666664
5f0de93d9e70a85fa4543605,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,78,True,False,False,True,False,23.47,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674623083,7.830533608916869,409,0,0,409,0,409,0.0,0.0,47.833333333333336
5f0de93d9e70a85fa4543606,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.38,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674628084,7.849746337912999,410,0,0,410,0,410,0.0,0.0,48.083333333333336
5f0de93d9e70a85fa4543607,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.33,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674633085,7.868959066909128,411,0,0,411,0,411,0.0,0.0,47.833333333333336
5f0de93d9e70a85fa4543608,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,True,False,False,True,False,23.28,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674638084,7.88816411235037,412,0,0,412,0,412,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa4543609,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.34,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674643084,7.907372999569057,413,0,0,413,0,413,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa454360a,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,True,False,False,True,False,23.74,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674648084,7.9265818867877424,414,0,0,414,0,414,0.0,0.0,48.25
5f0de93d9e70a85fa454360b,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,23.68,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674653084,7.9457907740064275,415,0,0,415,0,415,0.0,0.0,48.5
5f0de93d9e70a85fa454360c,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,True,False,False,True,False,23.62,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674658085,7.965003503002558,416,0,0,416,0,416,0.0,0.0,48.25
5f0de93d9e70a85fa454360d,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,True,False,False,True,False,23.61,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674663084,7.9842085484438,417,0,0,417,0,417,0.0,0.0,49.25
5f0de93d9e70a85fa454360e,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.6,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674668084,8.003417435662486,418,0,0,418,0,418,0.0,0.0,49.0
5f0de93d9e70a85fa454360f,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,38,True,False,False,True,False,23.91,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674673084,8.022626322881171,419,0,0,419,0,419,0.0,0.0,48.25
5f0de93d9e70a85fa4543610,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,24.06,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674678083,8.041831368322411,420,0,0,420,0,420,0.0,0.0,48.083333333333336
5f0de93d9e70a85fa4543611,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,True,False,False,True,False,24.01,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674683084,8.061044097318543,421,0,0,421,0,421,0.0,0.0,45.25
5f0de93d9e70a85fa4543612,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.94,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674688084,8.080252984537227,422,0,0,422,0,422,0.0,0.0,45.25
5f0de93d9e70a85fa4543613,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.88,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674693084,8.099461871755912,423,0,0,423,0,423,0.0,0.0,45.25
5f0de93d9e70a85fa4543614,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,True,False,False,True,False,23.83,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674698084,8.118670758974597,424,0,0,424,0,424,0.0,0.0,45.25
5f0de93d9e70a85fa4543615,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,93,True,False,False,True,False,24.1,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674703084,8.137879646193282,425,0,0,425,0,425,0.0,0.0,49.083333333333336
5f0de93d9e70a85fa4543616,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,87,True,False,False,True,False,24.74,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674708083,8.157084691634523,426,0,0,426,0,426,0.0,0.0,52.666666666666664
5f0de93d9e70a85fa4543617,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,45,True,False,False,True,False,24.36,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674713085,8.176301262408098,427,0,0,427,0,427,0.0,0.0,52.25
5f0de93d9e70a85fa4543618,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,78,True,False,False,True,False,24.15,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674718085,8.19551014962678,428,0,0,428,0,428,0.0,0.0,55.083333333333336
5f0de93d9e70a85fa4543619,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,97,True,False,False,True,False,24.02,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674723083,8.214711353290577,429,0,0,429,0,429,0.0,0.0,59.5
5f0de93d9e70a85fa454361a,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,24.42,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674728084,8.233924082286707,430,0,0,430,0,430,0.0,0.0,59.75
5f0de93d9e70a85fa454361b,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,True,False,False,True,False,23.56,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674733083,8.25312912772795,431,0,0,431,0,431,0.0,0.0,60.25
5f0de93d9e70a85fa454361c,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,56,True,False,False,True,False,24.17,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674738084,8.272341856724077,432,0,0,432,0,432,0.0,0.0,61.0
5f0de93d9e70a85fa454361d,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,98,True,False,False,True,False,23.48,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674743083,8.291546902165319,433,0,0,433,0,433,0.0,0.0,65.5
5f0de93d9e70a85fa454361e,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.05,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674748083,8.310755789384004,434,0,0,434,0,434,0.0,0.0,65.5
5f0de93d9e70a85fa454361f,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,22.99,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674753083,8.329964676602689,435,0,0,435,0,435,0.0,0.0,65.5
5f0de93d9e70a85fa4543620,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,23.24,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674758084,8.349177405598818,436,0,0,436,0,436,0.0,0.0,66.0
5f0de93d9e70a85fa4543621,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.1,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674763084,8.368386292817503,437,0,0,437,0,437,0.0,0.0,62.166666666666664
5f0de93d9e70a85fa4543622,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,23.07,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674768084,8.387595180036188,438,0,0,438,0,438,0.0,0.0,59.083333333333336
5f0de93d9e70a85fa4543623,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,39,True,False,False,True,False,22.65,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674773084,8.406804067254873,439,0,0,439,0,439,0.0,0.0,58.583333333333336
5f0de93d9e70a85fa4543624,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,46,True,False,False,True,False,23.03,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674778084,8.426012954473558,440,0,0,440,0,440,0.0,0.0,55.916666666666664
5f0de93d9e70a85fa4543625,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.0,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674783085,8.445225683469687,441,0,0,441,0,441,0.0,0.0,51.75
5f0de93d9e70a85fa4543626,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,22.98,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674788083,8.464426887133484,442,0,0,442,0,442,0.0,0.0,51.75
5f0de93d9e70a85fa4543627,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,22.93,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674793083,8.48363577435217,443,0,0,443,0,443,0.0,0.0,52.0
5f0de93d9e70a85fa4543628,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,23.18,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674798083,8.502844661570855,444,0,0,444,0,444,0.0,0.0,51.5
5f0de93d9e70a85fa4543629,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,True,False,False,True,False,23.24,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674803083,8.52205354878954,445,0,0,445,0,445,0.0,0.0,47.25
5f0de93d9e70a85fa454362a,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,23.09,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674808083,8.541262436008225,446,0,0,446,0,446,0.0,0.0,47.5
5f0de93d9e70a85fa454362b,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,22.97,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674813084,8.560475165004354,447,0,0,447,0,447,0.0,0.0,47.75
5f0de93d9e70a85fa454362c,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,23.29,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674818083,8.579680210445595,448,0,0,448,0,448,0.0,0.0,47.75
5f0de93d9e70a85fa454362d,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,23.76,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674823084,8.598892939441724,449,0,0,449,0,449,0.0,0.0,48.0
5f0de93d9e70a85fa454362e,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,23.56,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674828084,8.618101826660409,450,0,0,450,0,450,0.0,0.0,48.0
5f0de93d9e70a85fa454362f,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,49,True,False,False,True,False,23.42,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674833084,8.637310713879094,451,0,0,451,0,451,0.0,0.0,48.833333333333336
5f0de93d9e70a85fa4543630,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,True,False,False,True,False,23.62,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674838084,8.656519601097779,452,0,0,452,0,452,0.0,0.0,49.166666666666664
5f0de93d9e70a85fa4543631,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,67,True,False,False,True,False,23.4,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674843084,8.675728488316464,453,0,0,453,0,453,-0.011400000000000077,0.0,50.833333333333336
5f0de93d9e70a85fa4543632,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,23.33,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674848084,8.694937375535153,454,0,0,454,0,454,0.0,0.0,50.833333333333336
5f0de93d9e70a85fa4543633,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,22.57,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674853084,8.714146262753834,455,0,0,455,0,455,0.0,0.0,51.083333333333336
5f0de93d9e70a85fa4543634,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,57,True,False,False,True,False,22.36,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674858084,8.73335514997252,456,0,0,456,0,456,0.0,0.0,51.666666666666664
5f0de93d9e70a85fa4543635,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.66,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674863084,8.752564037191204,457,0,0,457,0,457,0.0,0.0,51.666666666666664
5f0de93d9e70a85fa4543636,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.94,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674868085,8.77177676618733,458,0,0,458,0,458,0.0,0.0,51.416666666666664
5f0de93d9e70a85fa4543637,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.9,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674873083,8.79097796985113,459,0,0,459,0,459,0.0,0.0,51.166666666666664
5f0de93d9e70a85fa4543638,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,21.84,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674878083,8.810186857069816,460,0,0,460,0,460,0.010800000000000054,0.0,50.916666666666664
5f0de93d9e70a85fa4543639,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,21.87,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674883083,8.829395744288501,461,0,0,461,0,461,0.0,0.0,50.666666666666664
5f0de93d9e70a85fa454363a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,21.82,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674888084,8.848608473284633,462,0,0,462,0,462,0.0,0.0,50.666666666666664
5f0de93d9e70a85fa454363b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,46,True,False,False,True,False,21.76,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674893084,8.867817360503315,463,0,0,463,0,463,0.0,0.0,50.416666666666664
5f0de93d9e70a85fa454363c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,52,True,False,False,True,False,21.95,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674898083,8.887022405944558,464,0,0,464,0,464,0.0,0.0,50.583333333333336
5f0de93d9e70a85fa454363d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,21.9,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674903084,8.906235134940685,465,0,0,465,0,465,0.0,0.0,48.916666666666664
5f0de93d9e70a85fa454363e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,21.85,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674908083,8.925440180381926,466,0,0,466,0,466,0.0,0.0,48.666666666666664
5f0de93d9e70a85fa454363f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,37,True,False,False,True,False,22.47,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674913084,8.944652909378053,467,0,0,467,0,467,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa4543640,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,46,True,False,False,True,False,22.41,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674918084,8.96386179659674,468,0,0,468,0,468,0.0,0.0,46.666666666666664
5f0de93d9e70a85fa4543641,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.36,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674923083,8.983066842037983,469,0,0,469,0,469,0.0,0.0,46.666666666666664
5f0de93d9e70a85fa4543642,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.36,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674928083,9.002275729256668,470,0,0,470,0,470,0.0,0.0,46.666666666666664
5f0de93d9e70a85fa4543643,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.34,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674933083,9.021484616475352,471,0,0,471,0,471,0.0,0.0,46.666666666666664
5f0de93d9e70a85fa4543644,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,51,True,False,False,True,False,22.28,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674938085,9.040701187248924,472,0,0,472,0,472,0.0,0.0,47.0
5f0de93d9e70a85fa4543645,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.31,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674943084,9.059906232690166,473,0,0,473,0,473,0.0,0.0,47.0
