_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e63a964236a8b5ed2ff9,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,true,false,false,true,false,44.99,0,false,5,Nokia-TA-1021,9,95,1595154053991
5f19e63a964236a8b5ed2ffa,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,33,true,false,false,true,false,44.92,0,false,5,Nokia-TA-1021,9,95,1595154058991
5f19e63a964236a8b5ed2ffb,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,37,true,false,false,true,false,44.91,0,false,5,Nokia-TA-1021,9,95,1595154063990
5f19e63a964236a8b5ed2ffc,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,46,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,95,1595154068990
5f19e63a964236a8b5ed2ffd,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,35,true,false,false,true,false,44.61,0,false,5,Nokia-TA-1021,9,95,1595154073990
5f19e63a964236a8b5ed2ffe,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,21,true,false,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,95,1595154078991
5f19e63a964236a8b5ed2fff,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,33,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,95,1595154083991
5f19e63a964236a8b5ed3000,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,95,1595154088989
5f19e63a964236a8b5ed3001,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,42,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,95,1595154093991
5f19e63a964236a8b5ed3002,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,42,true,false,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,95,1595154098991
5f19e63a964236a8b5ed3003,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,37,true,false,false,true,false,44.54,0,false,5,Nokia-TA-1021,9,95,1595154103989
5f19e63a964236a8b5ed3004,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,true,false,false,true,false,44.53,0,false,5,Nokia-TA-1021,9,95,1595154108991
5f19e63a964236a8b5ed3005,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,26,true,false,false,true,false,44.54,0,false,5,Nokia-TA-1021,9,95,1595154113991
5f19e63a964236a8b5ed3006,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,30,true,false,false,true,false,44.5,0,false,5,Nokia-TA-1021,9,95,1595154118989
5f19e63a964236a8b5ed3007,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,true,false,false,true,false,44.46,0,false,5,Nokia-TA-1021,9,95,1595154123990
5f19e63a964236a8b5ed3008,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,37,true,false,false,true,false,44.75,0,false,5,Nokia-TA-1021,9,95,1595154128991
5f19e63a964236a8b5ed3009,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,true,false,false,true,false,44.78,0,false,5,Nokia-TA-1021,9,95,1595154133990
5f19e63a964236a8b5ed300a,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,true,false,false,true,false,44.76,0,false,5,Nokia-TA-1021,9,95,1595154138989
5f19e63a964236a8b5ed300b,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,46,true,false,false,true,false,44.76,0,false,5,Nokia-TA-1021,9,95,1595154143990
5f19e63a964236a8b5ed300c,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,42,true,false,false,true,false,44.75,0,false,5,Nokia-TA-1021,9,95,1595154148991
5f19e63a964236a8b5ed300d,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,true,false,false,true,false,44.68,0,false,5,Nokia-TA-1021,9,95,1595154153990
5f19e63a964236a8b5ed300e,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,50,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,95,1595154158990
5f19e63a964236a8b5ed300f,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,30,true,false,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,95,1595154163991
5f19e63a964236a8b5ed3010,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,26,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,94,1595154168991
5f19e63a964236a8b5ed3011,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,46,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,94,1595154173991
5f19e63a964236a8b5ed3012,e58c47393d4f4acdbb65aceea4041c0f,95,31.0,4.255,Li-ion,3,2,17,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,94,1595154178991
5f19e63a964236a8b5ed3013,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.32,0,false,5,Nokia-TA-1021,9,94,1595154183991
5f19e63a964236a8b5ed3014,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,42,true,false,false,true,false,44.24,0,false,5,Nokia-TA-1021,9,94,1595154188991
5f19e63a964236a8b5ed3015,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.21,0,false,5,Nokia-TA-1021,9,94,1595154193991
5f19e63a964236a8b5ed3016,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,26,true,false,false,true,false,44.2,0,false,5,Nokia-TA-1021,9,94,1595154198989
5f19e63a964236a8b5ed3017,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,31,true,false,false,true,false,44.18,0,false,5,Nokia-TA-1021,9,94,1595154203990
5f19e63a964236a8b5ed3018,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,true,false,false,true,false,44.16,0,false,5,Nokia-TA-1021,9,94,1595154208990
5f19e63a964236a8b5ed3019,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,30,true,false,false,true,false,44.14,0,false,5,Nokia-TA-1021,9,94,1595154213989
5f19e63a964236a8b5ed301a,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,38,true,false,false,true,false,44.11,0,false,5,Nokia-TA-1021,9,94,1595154218991
5f19e63a964236a8b5ed301b,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,true,false,false,true,false,44.41,0,false,5,Nokia-TA-1021,9,94,1595154223990
5f19e63a964236a8b5ed301c,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.43,0,false,5,Nokia-TA-1021,9,94,1595154228991
5f19e63a964236a8b5ed301d,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,true,false,false,true,false,44.41,0,false,5,Nokia-TA-1021,9,94,1595154233989
5f19e63a964236a8b5ed301e,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.34,0,false,5,Nokia-TA-1021,9,94,1595154238991
5f19e63a964236a8b5ed301f,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,true,false,false,true,false,44.32,0,false,5,Nokia-TA-1021,9,94,1595154243991
5f19e63a964236a8b5ed3020,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,38,true,false,false,true,false,45.69,0,false,5,Nokia-TA-1021,9,94,1595154248991
5f19e63a964236a8b5ed3021,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,42,true,false,false,true,false,45.74,0,false,5,Nokia-TA-1021,9,94,1595154253991
5f19e63a964236a8b5ed3022,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,94,1595154258990
5f19e63a964236a8b5ed3023,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.54,0,false,5,Nokia-TA-1021,9,94,1595154263991
5f19e63a964236a8b5ed3024,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,21,true,false,false,true,false,44.51,0,false,5,Nokia-TA-1021,9,94,1595154268991
5f19e63a964236a8b5ed3025,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,42,true,false,false,true,false,44.5,0,false,5,Nokia-TA-1021,9,94,1595154273989
5f19e63a964236a8b5ed3026,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,true,false,false,true,false,44.49,0,false,5,Nokia-TA-1021,9,94,1595154278991
5f19e63a964236a8b5ed3027,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,15,true,false,false,true,false,44.44,0,false,5,Nokia-TA-1021,9,94,1595154283990
5f19e63a964236a8b5ed3028,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.42,0,false,5,Nokia-TA-1021,9,94,1595154288991
5f19e63a964236a8b5ed3029,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.51,0,false,5,Nokia-TA-1021,9,94,1595154293991
5f19e63a964236a8b5ed302a,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,true,false,false,true,false,44.47,0,false,5,Nokia-TA-1021,9,94,1595154298991
5f19e63a964236a8b5ed302b,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.45,0,false,5,Nokia-TA-1021,9,94,1595154303991
5f19e63a964236a8b5ed302c,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,35,true,false,false,true,false,44.44,0,false,5,Nokia-TA-1021,9,94,1595154308991
5f19e63a964236a8b5ed302d,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,30,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,94,1595154313991
5f19e63a964236a8b5ed302e,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,30,true,false,false,true,false,44.67,0,false,5,Nokia-TA-1021,9,94,1595154318991
5f19e63a964236a8b5ed302f,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.72,0,false,5,Nokia-TA-1021,9,94,1595154323991
5f19e63a964236a8b5ed3030,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,30,true,false,false,true,false,44.71,0,false,5,Nokia-TA-1021,9,94,1595154328991
5f19e63a964236a8b5ed3031,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,35,true,false,false,true,false,44.69,0,false,5,Nokia-TA-1021,9,94,1595154333991
5f19e63a964236a8b5ed3032,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,33,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,94,1595154338991
5f19e63a964236a8b5ed3033,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,46,true,false,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,94,1595154343990
5f19e63a964236a8b5ed3034,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,31,true,false,false,true,false,44.61,0,false,5,Nokia-TA-1021,9,94,1595154348989
5f19e63a964236a8b5ed3035,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,30,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,94,1595154353990
5f19e63a964236a8b5ed3036,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,42,true,false,false,true,false,44.57,0,false,5,Nokia-TA-1021,9,94,1595154358991
5f19e63a964236a8b5ed3037,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.55,0,false,5,Nokia-TA-1021,9,94,1595154363989
5f19e63a964236a8b5ed3038,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.54,0,false,5,Nokia-TA-1021,9,94,1595154368991
5f19e63a964236a8b5ed3039,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,42,true,false,false,true,false,44.53,0,false,5,Nokia-TA-1021,9,94,1595154373991
5f19e63a964236a8b5ed303a,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,5,true,false,false,true,false,44.49,0,false,5,Nokia-TA-1021,9,94,1595154378989
5f19e63a964236a8b5ed303b,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,17,true,false,false,true,false,44.46,0,false,5,Nokia-TA-1021,9,94,1595154383991
5f19e63a964236a8b5ed303c,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.45,0,false,5,Nokia-TA-1021,9,94,1595154388990
5f19e63a964236a8b5ed303d,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,50,true,false,false,true,false,44.44,0,false,5,Nokia-TA-1021,9,94,1595154393990
5f19e63a964236a8b5ed303e,e58c47393d4f4acdbb65aceea4041c0f,94,30.0,4.276,Li-ion,3,2,13,true,false,false,true,false,44.45,0,false,5,Nokia-TA-1021,9,94,1595154398991
5f19e63a964236a8b5ed303f,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.39,0,false,5,Nokia-TA-1021,9,94,1595154403991
5f19e63a964236a8b5ed3040,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.33,0,false,5,Nokia-TA-1021,9,94,1595154408989
5f19e63a964236a8b5ed3041,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,25,true,false,false,true,false,44.27,0,false,5,Nokia-TA-1021,9,94,1595154413991
5f19e63a964236a8b5ed3042,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,42,true,false,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,94,1595154418991
5f19e63a964236a8b5ed3043,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,42,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,94,1595154423990
5f19e63a964236a8b5ed3044,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,38,true,false,false,true,false,44.76,0,false,5,Nokia-TA-1021,9,94,1595154428991
5f19e63a964236a8b5ed3045,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,30,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,94,1595154433991
5f19e63a964236a8b5ed3046,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.78,0,false,5,Nokia-TA-1021,9,94,1595154438991
5f19e63a964236a8b5ed3047,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,38,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,94,1595154443989
5f19e63a964236a8b5ed3048,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.71,0,false,5,Nokia-TA-1021,9,94,1595154448989
5f19e63a964236a8b5ed3049,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.76,0,false,5,Nokia-TA-1021,9,94,1595154453990
5f19e63a964236a8b5ed304a,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,35,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,94,1595154458990
5f19e63a964236a8b5ed304b,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,46,true,false,false,true,false,44.72,0,false,5,Nokia-TA-1021,9,94,1595154463990
5f19e63a964236a8b5ed304c,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,38,true,false,false,true,false,44.69,0,false,5,Nokia-TA-1021,9,94,1595154468990
5f19e63a964236a8b5ed304d,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,35,true,false,false,true,false,44.68,0,false,5,Nokia-TA-1021,9,94,1595154473990
5f19e63a964236a8b5ed304e,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,42,true,false,false,true,false,44.67,0,false,5,Nokia-TA-1021,9,94,1595154478989
5f19e63a964236a8b5ed304f,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,94,1595154483990
5f19e63a964236a8b5ed3050,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.62,0,false,5,Nokia-TA-1021,9,94,1595154488991
5f19e63a964236a8b5ed3051,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,42,true,false,false,true,false,44.62,0,false,5,Nokia-TA-1021,9,94,1595154493991
5f19e63a964236a8b5ed3052,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,42,true,false,false,true,false,44.57,0,false,5,Nokia-TA-1021,9,94,1595154498991
5f19e63a964236a8b5ed3053,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,33,true,false,false,true,false,44.57,0,false,5,Nokia-TA-1021,9,94,1595154503991
5f19e63a964236a8b5ed3054,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,46,true,false,false,true,false,44.55,0,false,5,Nokia-TA-1021,9,94,1595154508991
5f19e63a964236a8b5ed3055,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,38,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,94,1595154513990
5f19e63a964236a8b5ed3056,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.84,0,false,5,Nokia-TA-1021,9,94,1595154518991
5f19e63a964236a8b5ed3057,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,37,true,false,false,true,false,44.83,0,false,5,Nokia-TA-1021,9,94,1595154523991
5f19e63a964236a8b5ed3058,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.81,0,false,5,Nokia-TA-1021,9,94,1595154528991
5f19e63a964236a8b5ed3059,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,38,true,false,false,true,false,44.77,0,false,5,Nokia-TA-1021,9,94,1595154533990
5f19e63a964236a8b5ed305a,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,42,true,false,false,true,false,44.75,0,false,5,Nokia-TA-1021,9,94,1595154538990
5f19e63a964236a8b5ed305b,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,42,true,false,false,true,false,44.75,0,false,5,Nokia-TA-1021,9,94,1595154543990
5f19e63a964236a8b5ed305c,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,35,true,false,false,true,false,44.66,0,false,5,Nokia-TA-1021,9,94,1595154548990
5f19e63a964236a8b5ed305d,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,30,true,false,false,true,false,44.62,0,false,5,Nokia-TA-1021,9,94,1595154553990
5f19e63a964236a8b5ed305e,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.61,0,false,5,Nokia-TA-1021,9,94,1595154558990
5f19e63a964236a8b5ed305f,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,21,true,false,false,true,false,44.57,0,false,5,Nokia-TA-1021,9,94,1595154563991
5f19e63a964236a8b5ed3060,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,22,true,false,false,true,false,44.56,0,false,5,Nokia-TA-1021,9,94,1595154568991
5f19e63a964236a8b5ed3061,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,17,true,false,false,true,false,44.55,0,false,5,Nokia-TA-1021,9,94,1595154573990
5f19e63a964236a8b5ed3062,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,46,true,false,false,true,false,44.53,0,false,5,Nokia-TA-1021,9,94,1595154578991
5f19e63a964236a8b5ed3063,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.53,0,false,5,Nokia-TA-1021,9,94,1595154583991
5f19e63a964236a8b5ed3064,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.48,0,false,5,Nokia-TA-1021,9,94,1595154588991
5f19e63a964236a8b5ed3065,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,50,true,false,false,true,false,44.45,0,false,5,Nokia-TA-1021,9,94,1595154593991
5f19e63a964236a8b5ed3066,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.26,Li-ion,3,2,42,true,false,false,true,false,44.43,0,false,5,Nokia-TA-1021,9,94,1595154598991
5f19e63a964236a8b5ed3067,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,38,true,false,false,true,false,44.44,0,false,5,Nokia-TA-1021,9,94,1595154603991
5f19e63a964236a8b5ed3068,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,33,true,false,false,true,false,44.56,0,false,5,Nokia-TA-1021,9,94,1595154608991
5f19e63a964236a8b5ed3069,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,21,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,94,1595154613990
5f19e63a964236a8b5ed306a,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,33,true,false,false,true,false,44.54,0,false,5,Nokia-TA-1021,9,94,1595154618990
5f19e63a964236a8b5ed306b,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,33,true,false,false,true,false,44.51,0,false,5,Nokia-TA-1021,9,94,1595154623991
5f19e63a964236a8b5ed306c,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,37,true,false,false,true,false,44.5,0,false,5,Nokia-TA-1021,9,94,1595154628992
5f19e63a964236a8b5ed306d,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,30,true,false,false,true,false,44.47,0,false,5,Nokia-TA-1021,9,94,1595154633989
5f19e63a964236a8b5ed306e,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,31,true,false,false,true,false,44.45,0,false,5,Nokia-TA-1021,9,94,1595154638991
5f19e63a964236a8b5ed306f,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,37,true,false,false,true,false,44.44,0,false,5,Nokia-TA-1021,9,94,1595154643991
5f19e63a964236a8b5ed3070,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,50,true,false,false,true,false,44.42,0,false,5,Nokia-TA-1021,9,94,1595154648989
5f19e63a964236a8b5ed3071,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,46,true,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,94,1595154653991
5f19e63a964236a8b5ed3072,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,30,true,false,false,true,false,44.37,0,false,5,Nokia-TA-1021,9,94,1595154658991
5f19e63a964236a8b5ed3073,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,46,true,false,false,true,false,44.37,0,false,5,Nokia-TA-1021,9,94,1595154663991
5f19e63a964236a8b5ed3074,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,50,true,false,false,true,false,44.31,0,false,5,Nokia-TA-1021,9,94,1595154668990
5f19e63a964236a8b5ed3075,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,17,true,false,false,true,false,44.29,0,false,5,Nokia-TA-1021,9,94,1595154673991
5f19e63a964236a8b5ed3076,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,38,true,false,false,true,false,44.33,0,false,5,Nokia-TA-1021,9,94,1595154678991
5f19e63a964236a8b5ed3077,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,46,true,false,false,true,false,44.24,0,false,5,Nokia-TA-1021,9,94,1595154683989
5f19e63a964236a8b5ed3078,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,27,true,false,false,true,false,44.23,0,false,5,Nokia-TA-1021,9,94,1595154688989
5f19e63a964236a8b5ed3079,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,22,true,false,false,true,false,44.21,0,false,5,Nokia-TA-1021,9,94,1595154693991
5f19e63a964236a8b5ed307a,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,21,true,false,false,true,false,44.2,0,false,5,Nokia-TA-1021,9,94,1595154698991
5f19e63a964236a8b5ed307b,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,50,true,false,false,true,false,44.91,0,false,5,Nokia-TA-1021,9,94,1595154703991
5f19e63a964236a8b5ed307c,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,21,true,false,false,true,false,44.94,0,false,5,Nokia-TA-1021,9,94,1595154708989
5f19e63a964236a8b5ed307d,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,42,true,false,false,true,false,44.91,0,false,5,Nokia-TA-1021,9,94,1595154713991
5f19e63a964236a8b5ed307e,e58c47393d4f4acdbb65aceea4041c0f,94,29.0,4.249,Li-ion,3,2,50,true,false,false,true,false,44.89,0,false,5,Nokia-TA-1021,9,94,1595154718991
