_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6cdb5,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.77,Li-poly,3,2,47,True,False,False,True,False,23.55,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847551466,5.438000507180601,374,0,0,374,0,374,0.0,0.0,48.0
5f1192bb4c65473751d6cdb6,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.77,Li-poly,3,2,50,True,False,False,True,False,23.57,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847556466,5.452598633281717,375,0,0,375,0,375,0.0,0.0,48.0
5f1192bb4c65473751d6cdb7,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,True,False,False,True,False,23.02,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847561466,5.4671967593828334,376,0,0,376,0,376,0.00039999999999995595,0.0,47.166666666666664
5f1192bb4c65473751d6cdb8,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.761,Li-poly,3,2,47,True,False,False,True,False,23.14,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847566467,5.48179780510917,377,0,0,377,0,377,-0.0021995600879823386,0.0,46.916666666666664
5f1192bb4c65473751d6cdb9,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,55,True,False,False,True,False,22.87,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847571468,5.496398850835506,378,0,0,378,0,378,-0.005598880223955213,0.0,47.333333333333336
5f1192bb4c65473751d6cdba,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,38,True,False,False,True,False,22.87,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847576468,5.510996976936622,379,0,0,379,0,379,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6cdbb,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,40,True,False,False,True,False,22.88,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847581466,5.525589263787297,380,0,0,380,0,380,0.0,0.0,46.333333333333336
5f1192bb4c65473751d6cdbc,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.84,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847586466,5.540187389888413,381,0,0,381,0,381,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cdbd,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,40,True,False,False,True,False,22.87,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847591467,5.554788435614749,382,0,0,382,0,382,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cdbe,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.82,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847596466,5.569383642090645,383,0,0,383,0,383,0.0,0.0,46.166666666666664
5f1192bb4c65473751d6cdbf,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,34,True,False,False,True,False,22.84,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847601467,5.583984687816981,384,0,0,384,0,384,0.0,0.0,44.833333333333336
5f1192bb4c65473751d6cdc0,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.84,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847606466,5.598579894292877,385,0,0,385,0,385,0.0,0.0,44.583333333333336
5f1192bb4c65473751d6cdc1,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.88,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847611466,5.613178020393993,386,0,0,386,0,386,0.0,0.0,44.833333333333336
5f1192bb4c65473751d6cdc2,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,43,True,False,False,True,False,22.85,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847616466,5.627776146495108,387,0,0,387,0,387,0.0,0.0,44.25
5f1192bb4c65473751d6cdc3,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,37,True,False,False,True,False,22.85,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847621466,5.642374272596222,388,0,0,388,0,388,0.0,0.0,44.0
5f1192bb4c65473751d6cdc4,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.89,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847626466,5.65697239869734,389,0,0,389,0,389,0.0,0.0,44.0
5f1192bb4c65473751d6cdc5,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,49,True,False,False,True,False,22.86,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847631466,5.671570524798455,390,0,0,390,0,390,0.0,0.0,43.5
5f1192bb4c65473751d6cdc6,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,34,True,False,False,True,False,22.87,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847636466,5.686168650899571,391,0,0,391,0,391,0.0,0.0,43.166666666666664
5f1192bb4c65473751d6cdc7,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.85,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847641466,5.700766777000687,392,0,0,392,0,392,0.0,0.0,44.0
5f1192bb4c65473751d6cdc8,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,49,True,False,False,True,False,22.82,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847646467,5.715367822727022,393,0,0,393,0,393,0.0,0.0,43.916666666666664
5f1192bb4c65473751d6cdc9,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,38,True,False,False,True,False,22.82,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847651466,5.729963029202919,394,0,0,394,0,394,0.0,0.0,43.75
5f1192bb4c65473751d6cdca,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.81,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847656467,5.744564074929255,395,0,0,395,0,395,0.0,0.0,44.0
5f1192bb4c65473751d6cdcb,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.83,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847661468,5.7591651206555925,396,0,0,396,0,396,0.0,0.0,45.083333333333336
5f1192bb4c65473751d6cdcc,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.8,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847666466,5.773757407506268,397,0,0,397,0,397,0.0,0.0,45.333333333333336
5f1192bb4c65473751d6cdcd,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.79,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847671466,5.788355533607382,398,0,0,398,0,398,0.0,0.0,45.083333333333336
5f1192bb4c65473751d6cdce,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,40,True,False,False,True,False,22.77,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847676466,5.802953659708497,399,0,0,399,0,399,0.0,0.0,44.833333333333336
5f1192bb4c65473751d6cdcf,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.77,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847681467,5.8175547054348336,400,0,0,400,0,400,0.0,0.0,45.916666666666664
5f1192bb4c65473751d6cdd0,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,39,True,False,False,True,False,23.32,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847686466,5.83214991191073,401,0,0,401,0,401,0.0,0.0,45.25
5f1192bb4c65473751d6cdd1,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,23.29,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847691467,5.846750957637067,402,0,0,402,0,402,0.0,0.0,45.333333333333336
5f1192bb4c65473751d6cdd2,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,40,True,False,False,True,False,23.59,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847696467,5.861349083738183,403,0,0,403,0,403,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cdd3,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,44,True,False,False,True,False,23.8,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847701467,5.875947209839298,404,0,0,404,0,404,0.0,0.0,45.333333333333336
5f1192bb4c65473751d6cdd4,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,23.83,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847706467,5.890545335940414,405,0,0,405,0,405,0.0,0.0,45.416666666666664
5f1192bb4c65473751d6cdd5,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,23.8,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847711467,5.905143462041527,406,0,0,406,0,406,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cdd6,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,23.79,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847716466,5.919738668517425,407,0,0,407,0,407,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cdd7,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,True,False,False,True,False,23.95,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847721467,5.9343397142437615,408,0,0,408,0,408,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cdd8,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,43,True,False,False,True,False,23.93,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847726466,5.948934920719657,409,0,0,409,0,409,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cdd9,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,40,True,False,False,True,False,23.91,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847731467,5.9635359664459955,410,0,0,410,0,410,0.0,0.0,45.25
5f1192bb4c65473751d6cdda,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,47,True,False,False,True,False,23.91,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847736466,5.97813117292189,411,0,0,411,0,411,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cddb,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,50,True,False,False,True,False,23.88,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847741466,5.992729299023003,412,0,0,412,0,412,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cddc,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,38,True,False,False,True,False,23.88,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847746467,6.007330344749343,413,0,0,413,0,413,0.0,0.0,45.75
5f1192bb4c65473751d6cddd,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,24.02,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847751466,6.021925551225237,414,0,0,414,0,414,0.007201440288057529,0.0,45.75
5f1192bb4c65473751d6cdde,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,24.02,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847756467,6.036526596951574,415,0,0,415,0,415,0.0,0.0,46.333333333333336
5f1192bb4c65473751d6cddf,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.7689999999999997,Li-poly,3,2,49,True,False,False,True,False,24.01,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847761466,6.05112180342747,416,0,0,416,0,416,0.0,0.0,46.75
5f1192bb4c65473751d6cde0,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,24.01,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847766467,6.065722849153807,417,0,0,417,0,417,0.0,0.0,46.75
5f1192bb4c65473751d6cde1,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,49,True,False,False,True,False,24.31,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847771466,6.080318055629702,418,0,0,418,0,418,0.0006001200240048237,0.0,46.666666666666664
5f1192bb4c65473751d6cde2,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,True,False,False,True,False,24.28,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847776467,6.094919101356036,419,0,0,419,0,419,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cde3,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,True,False,False,True,False,24.28,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847781467,6.109517227457154,420,0,0,420,0,420,0.0,0.0,46.083333333333336
5f1192bb4c65473751d6cde4,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,True,False,False,True,False,24.25,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847786466,6.12411243393305,421,0,0,421,0,421,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cde5,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,True,False,False,True,False,24.25,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847791467,6.138713479659388,422,0,0,422,0,422,0.0,0.0,46.666666666666664
5f1192bb4c65473751d6cde6,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,True,False,False,True,False,24.25,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847796467,6.153311605760503,423,0,0,423,0,423,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cde7,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,True,False,False,True,False,24.26,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847801466,6.167906812236398,424,0,0,424,0,424,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cde8,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,47,True,False,False,True,False,24.23,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847806467,6.182507857962734,425,0,0,425,0,425,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cde9,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,True,False,False,True,False,24.22,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847811466,6.197103064438631,426,0,0,426,0,426,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cdea,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,46,True,False,False,True,False,24.24,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847816466,6.2117011905397455,427,0,0,427,0,427,0.0,0.0,46.75
5f1192bb4c65473751d6cdeb,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,True,False,False,True,False,24.2,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847821467,6.226302236266083,428,0,0,428,0,428,0.0,0.0,46.0
5f1192bb4c65473751d6cdec,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,True,False,False,True,False,24.2,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847826467,6.2409003623671975,429,0,0,429,0,429,0.0,0.0,45.166666666666664
5f1192bb4c65473751d6cded,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,True,False,False,True,False,24.17,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847831466,6.255495568843093,430,0,0,430,0,430,0.0,0.0,45.25
5f1192bb4c65473751d6cdee,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,True,False,False,True,False,24.16,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847836466,6.270093694944209,431,0,0,431,0,431,0.0,0.0,46.083333333333336
5f1192bb4c65473751d6cdef,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,24.1,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847841466,6.284691821045325,432,0,0,432,0,432,-0.0047999999999999154,0.0,45.833333333333336
5f1192bb4c65473751d6cdf0,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,40,True,False,False,True,False,24.1,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847846469,6.2992987060221015,433,0,0,433,0,433,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cdf1,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,47,True,False,False,True,False,24.08,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847851466,6.313888073247558,434,0,0,434,0,434,0.0,0.0,45.583333333333336
5f1192bb4c65473751d6cdf2,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,40,True,False,False,True,False,24.08,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847856466,6.3284861993486725,435,0,0,435,0,435,0.0,0.0,44.75
5f1192bb4c65473751d6cdf3,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,49,True,False,False,True,False,24.06,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847861467,6.343087245075009,436,0,0,436,0,436,0.0,0.0,44.666666666666664
5f1192bb4c65473751d6cdf4,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,24.04,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847866466,6.357682451550906,437,0,0,437,0,437,0.0,0.0,44.916666666666664
5f1192bb4c65473751d6cdf5,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,24.02,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847871466,6.37228057765202,438,0,0,438,0,438,0.0,0.0,45.75
5f1192bb4c65473751d6cdf6,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,24.01,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847876468,6.3868845430035766,439,0,0,439,0,439,0.0,0.0,46.083333333333336
5f1192bb4c65473751d6cdf7,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,24.26,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847881466,6.401476829854253,440,0,0,440,0,440,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cdf8,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,24.25,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847886466,6.416074955955367,441,0,0,441,0,441,0.0,0.0,47.75
5f1192bb4c65473751d6cdf9,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,50,True,False,False,True,False,24.23,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847891466,6.430673082056482,442,0,0,442,0,442,0.0,0.0,47.75
5f1192bb4c65473751d6cdfa,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,43,True,False,False,True,False,24.24,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847896466,6.445271208157599,443,0,0,443,0,443,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6cdfb,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.748,Li-poly,3,2,49,True,False,False,True,False,24.22,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847901467,6.459872253883934,444,0,0,444,0,444,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cdfc,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,24.17,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847906467,6.4744703799850525,445,0,0,445,0,445,0.004199999999999893,0.0,48.166666666666664
5f1192bb4c65473751d6cdfd,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.7689999999999997,Li-poly,3,2,40,True,False,False,True,False,24.17,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847911466,6.4890655864609466,446,0,0,446,0,446,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cdfe,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.763,Li-poly,3,2,50,True,False,False,True,False,24.08,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847916467,6.503666632187282,447,0,0,447,0,447,-0.0011997600479903585,0.0,48.416666666666664
5f1192bb4c65473751d6cdff,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,39,True,False,False,True,False,23.97,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847921466,6.518261838663179,448,0,0,448,0,448,0.0018003600720143823,0.0,47.583333333333336
5f1192bb4c65473751d6ce00,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,50,True,False,False,True,False,23.89,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847926467,6.532862884389515,449,0,0,449,0,449,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6ce01,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,44,True,False,False,True,False,24.41,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847931467,6.547461010490631,450,0,0,450,0,450,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6ce02,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,100,True,False,False,True,False,23.27,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847936466,6.562056216966528,451,0,0,451,0,451,0.0,0.0,51.25
5f1192bb4c65473751d6ce03,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,52,True,False,False,True,False,22.98,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847941466,6.576654343067642,452,0,0,452,0,452,0.0,0.0,51.416666666666664
5f1192bb4c65473751d6ce04,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,47,True,False,False,True,False,22.44,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847946467,6.591255388793979,453,0,0,453,0,453,0.0,0.0,51.166666666666664
5f1192bb4c65473751d6ce05,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.767,Li-poly,3,2,50,True,False,False,True,False,22.38,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847951467,6.6058535148950925,454,0,0,454,0,454,-0.0009999999999999788,0.0,51.166666666666664
5f1192bb4c65473751d6ce06,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.767,Li-poly,3,2,50,True,False,False,True,False,22.16,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847956467,6.620451640996209,455,0,0,455,0,455,0.0,0.0,51.75
5f1192bb4c65473751d6ce07,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.767,Li-poly,3,2,50,True,False,False,True,False,22.21,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847961466,6.635046847472106,456,0,0,456,0,456,0.0,0.0,51.833333333333336
5f1192bb4c65473751d6ce08,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.77,Li-poly,3,2,40,True,False,False,True,False,22.18,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847966467,6.649647893198442,457,0,0,457,0,457,0.0005998800239952237,0.0,51.0
5f1192bb4c65473751d6ce09,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.77,Li-poly,3,2,100,True,False,False,True,False,21.58,2456,True,5,xiaomi-Redmi Note 5,9,35,1594847971466,6.664243099674338,458,0,0,458,0,458,0.0,0.0,56.0
5f1192bb4c65473751d6ce0a,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.77,Li-poly,3,2,50,True,False,False,True,False,21.35,2456,True,5,xiaomi-Redmi Note 5,9,35,1594847976466,6.678841225775454,459,0,0,459,0,459,0.0,0.0,56.0
5f1192bb4c65473751d6ce0b,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.77,Li-poly,3,2,50,True,False,False,True,False,22.1,2456,True,5,xiaomi-Redmi Note 5,9,35,1594847981466,6.6934393518765685,460,0,0,460,0,460,0.0,0.0,56.916666666666664
5f1192bb4c65473751d6ce0c,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.77,Li-poly,3,2,47,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,35,1594847986466,6.708037477977685,461,0,0,461,0,461,0.0,0.0,56.666666666666664
5f1192bb4c65473751d6ce0d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,92,True,False,False,True,False,21.68,2456,True,5,xiaomi-Redmi Note 5,9,35,1594847991466,6.722635604078801,462,0,0,462,0,462,-0.01040000000000001,0.0,60.666666666666664
5f1192bb4c65473751d6ce0e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,87,True,False,False,True,False,21.6,2456,True,5,xiaomi-Redmi Note 5,9,35,1594847996467,6.737236649805138,463,0,0,463,0,463,0.0,0.0,59.583333333333336
5f1192bb4c65473751d6ce0f,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,88,True,False,False,True,False,21.51,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848001467,6.751834775906253,464,0,0,464,0,464,0.0,0.0,62.583333333333336
5f1192bb4c65473751d6ce10,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,98,True,False,False,True,False,21.34,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848006467,6.766432902007368,465,0,0,465,0,465,0.0,0.0,66.83333333333333
5f1192bb4c65473751d6ce11,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,76,True,False,False,True,False,21.28,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848011466,6.781028108483263,466,0,0,466,0,466,0.0,0.0,69.0
5f1192bb4c65473751d6ce12,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,96,True,False,False,True,False,22.12,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848016466,6.795626234584381,467,0,0,467,0,467,0.0,0.0,72.83333333333333
