_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6cf9a,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,True,False,False,True,False,21.92,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850897532,8.172820879465341,377,0,0,377,0,377,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cf9b,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,True,False,False,True,False,21.89,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850902532,8.194588865626706,378,0,0,378,0,378,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cf9c,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,44,True,False,False,True,False,21.91,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850907531,8.216352498190838,379,0,0,379,0,379,0.0,0.0,46.083333333333336
5f1192bb4c65473751d6cf9d,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,True,False,False,True,False,21.82,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850912532,8.238124837949439,380,0,0,380,0,380,0.0,0.0,46.166666666666664
5f1192bb4c65473751d6cf9e,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,49,True,False,False,True,False,21.85,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850917532,8.259892824110802,381,0,0,381,0,381,0.0,0.0,46.333333333333336
5f1192bb4c65473751d6cf9f,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,True,False,False,True,False,21.8,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850922534,8.281669517466634,382,0,0,382,0,382,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cfa0,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,True,False,False,True,False,21.81,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850927531,8.303424442836302,383,0,0,383,0,383,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cfa1,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,True,False,False,True,False,21.77,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850932532,8.325196782594901,384,0,0,384,0,384,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6cfa2,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,43,True,False,False,True,False,21.75,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850937532,8.346964768756267,385,0,0,385,0,385,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cfa3,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,True,False,False,True,False,21.79,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850942532,8.368732754917634,386,0,0,386,0,386,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cfa4,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,True,False,False,True,False,21.75,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850947531,8.390496387481766,387,0,0,387,0,387,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cfa5,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,46,True,False,False,True,False,21.74,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850952532,8.412268727240365,388,0,0,388,0,388,0.0,0.0,47.5
5f1192bb4c65473751d6cfa6,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,True,False,False,True,False,21.7,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850957531,8.434032359804498,389,0,0,389,0,389,0.0,0.0,47.5
5f1192bb4c65473751d6cfa7,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,True,False,False,True,False,21.75,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850962531,8.455800345965864,390,0,0,390,0,390,0.0,0.0,47.75
5f1192bb4c65473751d6cfa8,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,True,False,False,True,False,21.71,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850967532,8.477572685724464,391,0,0,391,0,391,0.0,0.0,48.25
5f1192bb4c65473751d6cfa9,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,40,True,False,False,True,False,21.68,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850972531,8.499336318288595,392,0,0,392,0,392,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cfaa,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,True,False,False,True,False,21.69,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850977531,8.521104304449961,393,0,0,393,0,393,0.0,0.0,47.75
5f1192bb4c65473751d6cfab,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,True,False,False,True,False,21.66,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850982532,8.54287664420856,394,0,0,394,0,394,0.0,0.0,47.5
5f1192bb4c65473751d6cfac,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,True,False,False,True,False,21.69,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850987532,8.564644630369925,395,0,0,395,0,395,0.0,0.0,47.25
5f1192bb4c65473751d6cfad,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,True,False,False,True,False,21.71,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850992532,8.586412616531293,396,0,0,396,0,396,0.0,0.0,47.25
5f1192bb4c65473751d6cfae,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,61,True,False,False,True,False,21.6,2456,True,5,xiaomi-Redmi Note 5,9,24,1594850997531,8.608176249095424,397,0,0,397,0,397,0.0,0.0,48.75
5f1192bb4c65473751d6cfaf,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,100,True,False,False,True,False,21.87,2456,True,5,xiaomi-Redmi Note 5,9,24,1594851002532,8.629948588854024,398,0,0,398,0,398,0.0,0.0,52.916666666666664
5f1192bb4c65473751d6cfb0,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,80,True,False,False,True,False,22.23,2456,True,5,xiaomi-Redmi Note 5,9,24,1594851007532,8.65171657501539,399,0,0,399,0,399,0.0,0.0,55.666666666666664
5f1192bb4c65473751d6cfb1,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,97,True,False,False,True,False,25.22,2456,True,5,xiaomi-Redmi Note 5,9,24,1594851012531,8.673480207579523,400,0,0,400,0,400,0.0,0.0,59.916666666666664
5f1192bb4c65473751d6cfb2,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,88,True,False,False,True,False,24.84,2456,True,5,xiaomi-Redmi Note 5,9,24,1594851017532,8.695252547338121,401,0,0,401,0,401,0.0,0.0,63.333333333333336
5f1192bb4c65473751d6cfb3,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,92,True,False,False,True,False,24.99,2456,True,5,xiaomi-Redmi Note 5,9,24,1594851022532,8.717020533499488,402,0,0,402,0,402,0.0,0.0,66.83333333333333
5f1192bb4c65473751d6cfb4,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,80,True,False,False,True,False,23.81,2456,True,5,xiaomi-Redmi Note 5,9,24,1594851027531,8.73878416606362,403,0,0,403,0,403,0.0,0.0,69.33333333333333
5f1192bb4c65473751d6cfb5,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,85,True,False,False,True,False,22.3,2456,True,5,xiaomi-Redmi Note 5,9,24,1594851032532,8.760556505822219,404,0,0,404,0,404,0.0,0.0,73.08333333333333
5f1192bb4c65473751d6cfb6,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,91,True,False,False,True,False,22.16,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851037532,8.782324491983585,405,0,0,405,0,405,0.0,0.0,76.5
5f1192bb4c65473751d6cfb7,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,54,True,False,False,True,False,22.08,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851042531,8.804088124547716,406,0,0,406,0,406,0.0,0.0,77.08333333333333
5f1192bb4c65473751d6cfb8,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,65,True,False,False,True,False,22.07,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851047531,8.825856110709084,407,0,0,407,0,407,0.0,0.0,78.58333333333333
5f1192bb4c65473751d6cfb9,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,48,True,False,False,True,False,22.33,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851052531,8.847624096870451,408,0,0,408,0,408,0.0,0.0,78.41666666666667
5f1192bb4c65473751d6cfba,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,92,True,False,False,True,False,22.25,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851057531,8.869392083031821,409,0,0,409,0,409,0.0,0.0,81.0
5f1192bb4c65473751d6cfbb,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,74,True,False,False,True,False,22.29,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851062531,8.891160069193184,410,0,0,410,0,410,-0.010000000000000054,0.0,78.83333333333333
5f1192bb4c65473751d6cfbc,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,61,True,False,False,True,False,21.48,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851067532,8.912932408951782,411,0,0,411,0,411,0.0,0.0,77.25
5f1192bb4c65473751d6cfbd,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,88,True,False,False,True,False,21.26,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851072531,8.934696041515915,412,0,0,412,0,412,0.0,0.0,76.5
5f1192bb4c65473751d6cfbe,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,89,True,False,False,True,False,21.16,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851077532,8.956468381274512,413,0,0,413,0,413,0.0,0.0,76.58333333333333
5f1192bb4c65473751d6cfbf,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,93,True,False,False,True,False,20.58,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851082532,8.978236367435883,414,0,0,414,0,414,0.0,0.0,76.66666666666667
5f1192bb4c65473751d6cfc0,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,47,True,False,False,True,False,19.36,2456,True,5,xiaomi-Redmi Note 5,9,23,1594851087531,9.000000000000012,415,0,0,415,0,415,0.0,0.0,73.91666666666667
