_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0a049038f552c5c28c97ed,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,43,True,False,False,True,False,18.81,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424306180,8.66029253750869,384,0,0,384,0,48,0.0,0.0,46.1
5f0a049038f552c5c28c97ee,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,43,True,False,False,True,False,19.13,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424312181,8.682943727882028,385,0,0,385,0,49,0.0,0.0,45.4
5f0a049038f552c5c28c97ef,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,40,True,False,False,True,False,19.04,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424318180,8.705587369116763,386,0,0,386,0,50,0.0,0.0,44.4
5f0a049038f552c5c28c97f0,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,48,True,False,False,True,False,18.98,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424324179,8.728231010351504,387,0,0,387,0,51,0.0,0.0,44.5
5f0a049038f552c5c28c97f1,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,18.92,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424330179,8.75087842615554,388,0,0,388,0,52,0.0,0.0,44.5
5f0a049038f552c5c28c97f2,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,50,True,False,False,True,False,18.85,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424336180,8.773529616528878,389,0,0,389,0,53,0.0,0.0,44.8
5f0a049038f552c5c28c97f3,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,40,True,False,False,True,False,18.83,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424342180,8.796177032332913,390,0,0,390,0,54,0.0,0.0,44.1
5f0a049038f552c5c28c97f4,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,50,True,False,False,True,False,18.78,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424348179,8.818820673567652,391,0,0,391,0,55,0.0,0.0,45.0
5f0a049038f552c5c28c97f5,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,50,True,False,False,True,False,18.76,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424354179,8.84146808937169,392,0,0,392,0,56,0.0,0.0,45.7
5f0a049038f552c5c28c97f6,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,18.71,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424360179,8.864115505175727,393,0,0,393,0,57,0.0,0.0,45.8
5f0a049038f552c5c28c97f7,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,18.82,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424366179,8.886762920979766,394,0,0,394,0,58,0.0,0.0,46.2
5f0a049038f552c5c28c97f8,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,46,True,False,False,True,False,18.77,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424372180,8.909414111353101,395,0,0,395,0,59,0.0,0.0,46.5
5f0a049038f552c5c28c97f9,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,50,True,False,False,True,False,18.74,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424378180,8.93206152715714,396,0,0,396,0,60,0.0,0.0,47.5
5f0a049038f552c5c28c97fa,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,18.74,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424384179,8.954705168391877,397,0,0,397,0,61,0.0,0.0,47.4
5f0a049038f552c5c28c97fb,fcd4594565a94482bd5b18c6e01ca2a3,30,34.0,3.725,Li-poly,3,2,47,True,False,False,True,False,18.66,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424390179,8.977352584195915,398,0,0,398,0,62,-0.000500000000000019,0.0,47.4
5f0a049038f552c5c28c97fc,fcd4594565a94482bd5b18c6e01ca2a3,30,34.0,3.725,Li-poly,3,2,44,True,False,False,True,False,18.6,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424396179,8.999999999999954,399,0,0,399,0,63,0.0,0.0,46.8
