_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed2c37,e58c47393d4f4acdbb65aceea4041c0f,30,34.2,3.807,Li-ion,3,2,17,True,False,False,True,False,44.11,0,False,5,Nokia-TA-1021,9,30,1594579927251,1.0475183585313166,98,0,0,98,0,0,0.0,0.0,27.916666666666668
5f19e635964236a8b5ed2c38,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,21,True,False,False,True,False,44.11,0,False,5,Nokia-TA-1021,9,30,1594579932250,1.0583153347732173,99,0,0,99,0,0,-0.0004000800160031566,-0.20004000800160032,26.75
5f19e635964236a8b5ed2c39,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,35,True,False,False,True,False,45.4,0,False,5,Nokia-TA-1021,9,30,1594579937251,1.0691166306695457,100,0,0,100,0,0,0.0,0.0,25.5
5f19e635964236a8b5ed2c3a,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,42,True,False,False,True,False,45.43,0,False,5,Nokia-TA-1021,9,30,1594579942249,1.0799114470842326,101,0,0,101,0,0,0.0,0.0,27.583333333333332
5f19e635964236a8b5ed2c3b,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,46,True,False,False,True,False,45.25,0,False,5,Nokia-TA-1021,9,30,1594579947251,1.0907149028077747,102,0,0,102,0,0,0.0,0.0,28.916666666666668
5f19e635964236a8b5ed2c3c,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,31,True,False,False,True,False,45.21,0,False,5,Nokia-TA-1021,9,30,1594579952251,1.1015140388768891,103,0,0,103,0,0,0.0,0.0,29.333333333333332
5f19e635964236a8b5ed2c3d,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,37,True,False,False,True,False,45.19,0,False,5,Nokia-TA-1021,9,30,1594579957250,1.1123110151187898,104,0,0,104,0,0,0.0,0.0,31.75
5f19e635964236a8b5ed2c3e,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,50,True,False,False,True,False,45.17,0,False,5,Nokia-TA-1021,9,30,1594579962251,1.1231123110151182,105,0,0,105,0,0,0.0,0.0,33.166666666666664
5f19e635964236a8b5ed2c3f,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,42,True,False,False,True,False,45.16,0,False,5,Nokia-TA-1021,9,30,1594579967251,1.1339114470842326,106,0,0,106,0,0,0.0,0.0,32.5
5f19e635964236a8b5ed2c40,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,50,True,False,False,True,False,45.15,0,False,5,Nokia-TA-1021,9,30,1594579972250,1.144708423326133,107,0,0,107,0,0,0.0,0.0,33.916666666666664
5f19e635964236a8b5ed2c41,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,37,True,False,False,True,False,45.12,0,False,5,Nokia-TA-1021,9,30,1594579977249,1.1555053995680342,108,0,0,108,0,0,0.0,0.0,35.416666666666664
5f19e635964236a8b5ed2c42,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,42,True,False,False,True,False,45.06,0,False,5,Nokia-TA-1021,9,30,1594579982251,1.166308855291576,109,0,0,109,0,0,0.0,0.0,37.5
5f19e635964236a8b5ed2c43,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,38,True,False,False,True,False,45.05,0,False,5,Nokia-TA-1021,9,30,1594579987251,1.1771079913606906,110,0,0,110,0,0,0.0,0.0,39.25
5f19e635964236a8b5ed2c44,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,35,True,False,False,True,False,45.01,0,False,5,Nokia-TA-1021,9,30,1594579992250,1.1879049676025912,111,0,0,111,0,0,0.0,0.0,40.416666666666664
5f19e635964236a8b5ed2c45,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,50,True,False,False,True,False,44.99,0,False,5,Nokia-TA-1021,9,30,1594579997250,1.1987041036717057,112,0,0,112,0,0,0.0,0.0,41.666666666666664
5f19e635964236a8b5ed2c46,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,42,True,False,False,True,False,44.97,0,False,5,Nokia-TA-1021,9,30,1594580002251,1.209505399568034,113,0,0,113,0,0,0.0,0.0,41.666666666666664
5f19e635964236a8b5ed2c47,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,50,True,False,False,True,False,44.87,0,False,5,Nokia-TA-1021,9,30,1594580007249,1.220300215982721,114,0,0,114,0,0,0.0,0.0,42.0
5f19e635964236a8b5ed2c48,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,33,True,False,False,True,False,44.19,0,False,5,Nokia-TA-1021,9,30,1594580012249,1.2310993520518354,115,0,0,115,0,0,0.0,0.0,42.166666666666664
5f19e635964236a8b5ed2c49,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,35,True,False,False,True,False,43.55,0,False,5,Nokia-TA-1021,9,30,1594580017249,1.2418984881209498,116,0,0,116,0,0,0.0,0.0,42.0
5f19e635964236a8b5ed2c4a,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,50,True,False,False,True,False,43.66,0,False,5,Nokia-TA-1021,9,30,1594580022250,1.2526997840172782,117,0,0,117,0,0,0.0,0.0,42.0
5f19e635964236a8b5ed2c4b,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,42,True,False,False,True,False,43.73,0,False,5,Nokia-TA-1021,9,30,1594580027250,1.2634989200863926,118,0,0,118,0,0,0.0,0.0,42.0
5f19e635964236a8b5ed2c4c,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,17,True,False,False,True,False,43.66,0,False,5,Nokia-TA-1021,9,30,1594580032250,1.274298056155507,119,0,0,119,0,0,0.0,0.0,39.25
5f19e635964236a8b5ed2c4d,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.805,Li-ion,3,2,50,True,False,False,True,False,43.97,0,False,5,Nokia-TA-1021,9,30,1594580037249,1.2850950323974075,120,0,0,120,0,0,0.0,0.0,40.333333333333336
5f19e635964236a8b5ed2c4e,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,25,True,False,False,True,False,43.8,0,False,5,Nokia-TA-1021,9,30,1594580042249,1.2958941684665222,121,0,0,121,0,0,-0.0006000000000000227,-0.04000000000000057,38.916666666666664
5f19e635964236a8b5ed2c4f,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,35,True,False,False,True,False,43.93,0,False,5,Nokia-TA-1021,9,30,1594580047251,1.3066976241900643,122,0,0,122,0,0,0.0,0.0,38.666666666666664
5f19e635964236a8b5ed2c50,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,42,True,False,False,True,False,43.91,0,False,5,Nokia-TA-1021,9,30,1594580052251,1.3174967602591787,123,0,0,123,0,0,0.0,0.0,39.25
5f19e635964236a8b5ed2c51,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,25,True,False,False,True,False,43.9,0,False,5,Nokia-TA-1021,9,30,1594580057251,1.3282958963282931,124,0,0,124,0,0,0.0,0.0,37.166666666666664
5f19e635964236a8b5ed2c52,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,46,True,False,False,True,False,43.87,0,False,5,Nokia-TA-1021,9,30,1594580062251,1.3390950323974076,125,0,0,125,0,0,0.0,0.0,37.5
5f19e635964236a8b5ed2c53,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,38,True,False,False,True,False,43.86,0,False,5,Nokia-TA-1021,9,30,1594580067249,1.3498898488120945,126,0,0,126,0,0,0.0,0.0,36.5
5f19e635964236a8b5ed2c54,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,37,True,False,False,True,False,43.82,0,False,5,Nokia-TA-1021,9,30,1594580072250,1.360691144708423,127,0,0,127,0,0,0.0,0.0,36.833333333333336
5f19e635964236a8b5ed2c55,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,38,True,False,False,True,False,43.84,0,False,5,Nokia-TA-1021,9,30,1594580077251,1.3714924406047513,128,0,0,128,0,0,0.0,0.0,37.083333333333336
5f19e635964236a8b5ed2c56,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,46,True,False,False,True,False,43.68,0,False,5,Nokia-TA-1021,9,30,1594580082250,1.382289416846652,129,0,0,129,0,0,0.0,0.0,36.75
5f19e635964236a8b5ed2c57,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,42,True,False,False,True,False,43.65,0,False,5,Nokia-TA-1021,9,30,1594580087251,1.3930907127429804,130,0,0,130,0,0,0.0,0.0,36.75
5f19e635964236a8b5ed2c58,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,35,True,False,False,True,False,43.63,0,False,5,Nokia-TA-1021,9,30,1594580092251,1.4038898488120948,131,0,0,131,0,0,0.0,0.0,38.25
5f19e635964236a8b5ed2c59,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,46,True,False,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,30,1594580097250,1.4146868250539957,132,0,0,132,0,0,0.0,0.0,37.916666666666664
5f19e635964236a8b5ed2c5a,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,26,True,False,False,True,False,43.7,0,False,5,Nokia-TA-1021,9,30,1594580102250,1.42548596112311,133,0,0,133,0,0,0.0,0.0,38.0
5f19e635964236a8b5ed2c5b,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,42,True,False,False,True,False,43.53,0,False,5,Nokia-TA-1021,9,30,1594580107251,1.4362872570194385,134,0,0,134,0,0,0.0,0.0,38.583333333333336
5f19e635964236a8b5ed2c5c,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,35,True,False,False,True,False,43.52,0,False,5,Nokia-TA-1021,9,30,1594580112251,1.4470863930885527,135,0,0,135,0,0,0.0,0.0,38.0
5f19e635964236a8b5ed2c5d,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,42,True,False,False,True,False,43.48,0,False,5,Nokia-TA-1021,9,30,1594580117250,1.4578833693304534,136,0,0,136,0,0,0.0,0.0,39.416666666666664
5f19e635964236a8b5ed2c5e,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,33,True,False,False,True,False,43.49,0,False,5,Nokia-TA-1021,9,30,1594580122251,1.4686846652267818,137,0,0,137,0,0,0.0,0.0,38.333333333333336
5f19e635964236a8b5ed2c5f,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,42,True,False,False,True,False,43.64,0,False,5,Nokia-TA-1021,9,30,1594580127250,1.4794816414686824,138,0,0,138,0,0,0.0,0.0,38.666666666666664
5f19e635964236a8b5ed2c60,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,50,True,False,False,True,False,43.99,0,False,5,Nokia-TA-1021,9,30,1594580132251,1.4902829373650108,139,0,0,139,0,0,0.0,0.0,39.75
5f19e635964236a8b5ed2c61,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,46,True,False,False,True,False,44.13,0,False,5,Nokia-TA-1021,9,30,1594580137251,1.5010820734341253,140,0,0,140,0,0,0.0,0.0,40.416666666666664
5f19e635964236a8b5ed2c62,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,35,True,False,False,True,False,44.1,0,False,5,Nokia-TA-1021,9,30,1594580142249,1.5118768898488122,141,0,0,141,0,0,0.0,0.0,39.5
5f19e635964236a8b5ed2c63,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,50,True,False,False,True,False,44.02,0,False,5,Nokia-TA-1021,9,30,1594580147251,1.5226803455723543,142,0,0,142,0,0,0.0,0.0,40.166666666666664
5f19e635964236a8b5ed2c64,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,30,True,False,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,30,1594580152251,1.5334794816414687,143,0,0,143,0,0,0.0,0.0,39.75
5f19e635964236a8b5ed2c65,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,26,True,False,False,True,False,44.56,0,False,5,Nokia-TA-1021,9,30,1594580157251,1.5442786177105832,144,0,0,144,0,0,0.0,0.0,38.083333333333336
5f19e635964236a8b5ed2c66,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,22,True,False,False,True,False,44.66,0,False,5,Nokia-TA-1021,9,30,1594580162249,1.55507343412527,145,0,0,145,0,0,0.0,0.0,37.75
5f19e635964236a8b5ed2c67,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,42,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,30,1594580167251,1.5658768898488122,146,0,0,146,0,0,0.0,0.0,37.75
5f19e635964236a8b5ed2c68,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,42,True,False,False,True,False,44.61,0,False,5,Nokia-TA-1021,9,30,1594580172249,1.5766717062634992,147,0,0,147,0,0,0.0,0.0,38.333333333333336
5f19e635964236a8b5ed2c69,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,30,True,False,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,30,1594580177250,1.5874730021598276,148,0,0,148,0,0,0.0,0.0,37.333333333333336
5f19e635964236a8b5ed2c6a,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,50,True,False,False,True,False,44.62,0,False,5,Nokia-TA-1021,9,30,1594580182251,1.598274298056156,149,0,0,149,0,0,0.0,0.0,38.75
5f19e635964236a8b5ed2c6b,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,50,True,False,False,True,False,44.56,0,False,5,Nokia-TA-1021,9,30,1594580187251,1.6090734341252704,150,0,0,150,0,0,0.0,0.0,39.416666666666664
5f19e635964236a8b5ed2c6c,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,27,True,False,False,True,False,44.55,0,False,5,Nokia-TA-1021,9,30,1594580192250,1.6198704103671708,151,0,0,151,0,0,0.0,0.0,37.5
5f19e635964236a8b5ed2c6d,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,5,True,False,False,True,False,44.52,0,False,5,Nokia-TA-1021,9,30,1594580197249,1.6306673866090715,152,0,0,152,0,0,0.0,0.0,34.083333333333336
5f19e635964236a8b5ed2c6e,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,38,True,False,False,True,False,44.53,0,False,5,Nokia-TA-1021,9,30,1594580202251,1.641470842332614,153,0,0,153,0,0,0.0,0.0,34.333333333333336
5f19e635964236a8b5ed2c6f,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,30,True,False,False,True,False,44.53,0,False,5,Nokia-TA-1021,9,30,1594580207251,1.6522699784017283,154,0,0,154,0,0,0.0,0.0,32.666666666666664
5f19e635964236a8b5ed2c70,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,22,True,False,False,True,False,44.53,0,False,5,Nokia-TA-1021,9,30,1594580212251,1.6630691144708427,155,0,0,155,0,0,0.0,0.0,32.0
5f19e635964236a8b5ed2c71,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,19,True,False,False,True,False,44.45,0,False,5,Nokia-TA-1021,9,30,1594580217249,1.6738639308855296,156,0,0,156,0,0,0.0,0.0,31.416666666666668
5f19e635964236a8b5ed2c72,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,42,True,False,False,True,False,44.49,0,False,5,Nokia-TA-1021,9,30,1594580222251,1.6846673866090718,157,0,0,157,0,0,0.0,0.0,33.083333333333336
5f19e635964236a8b5ed2c73,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,33,True,False,False,True,False,44.76,0,False,5,Nokia-TA-1021,9,30,1594580227251,1.6954665226781862,158,0,0,158,0,0,0.0,0.0,32.333333333333336
5f19e635964236a8b5ed2c74,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,50,True,False,False,True,False,44.78,0,False,5,Nokia-TA-1021,9,30,1594580232249,1.7062613390928731,159,0,0,159,0,0,0.0,0.0,33.0
5f19e635964236a8b5ed2c75,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,33,True,False,False,True,False,44.77,0,False,5,Nokia-TA-1021,9,30,1594580237251,1.7170647948164153,160,0,0,160,0,0,0.0,0.0,33.25
5f19e635964236a8b5ed2c76,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,38,True,False,False,True,False,44.75,0,False,5,Nokia-TA-1021,9,30,1594580242250,1.727861771058316,161,0,0,161,0,0,0.0,0.0,32.25
5f19e635964236a8b5ed2c77,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,50,True,False,False,True,False,44.74,0,False,5,Nokia-TA-1021,9,30,1594580247249,1.7386587473002166,162,0,0,162,0,0,0.0,0.0,32.25
5f19e635964236a8b5ed2c78,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,33,True,False,False,True,False,44.71,0,False,5,Nokia-TA-1021,9,30,1594580252250,1.749460043196545,163,0,0,163,0,0,0.0,0.0,32.75
5f19e635964236a8b5ed2c79,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,38,True,False,False,True,False,44.7,0,False,5,Nokia-TA-1021,9,30,1594580257250,1.7602591792656594,164,0,0,164,0,0,0.0,0.0,35.5
5f19e635964236a8b5ed2c7a,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,30,True,False,False,True,False,44.68,0,False,5,Nokia-TA-1021,9,30,1594580262250,1.7710583153347743,165,0,0,165,0,0,0.0,0.0,34.833333333333336
5f19e635964236a8b5ed2c7b,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,27,True,False,False,True,False,44.66,0,False,5,Nokia-TA-1021,9,30,1594580267249,1.7818552915766743,166,0,0,166,0,0,0.0,0.0,34.583333333333336
5f19e635964236a8b5ed2c7c,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,33,True,False,False,True,False,44.63,0,False,5,Nokia-TA-1021,9,30,1594580272251,1.792658747300217,167,0,0,167,0,0,0.0,0.0,35.5
5f19e635964236a8b5ed2c7d,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.802,Li-ion,3,2,50,True,False,False,True,False,44.62,0,False,5,Nokia-TA-1021,9,30,1594580277250,1.8034557235421167,168,0,0,168,0,0,0.0,0.0,38.083333333333336
5f19e635964236a8b5ed2c7e,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,21,True,False,False,True,False,44.6,0,False,5,Nokia-TA-1021,9,30,1594580282251,1.8142570194384453,169,0,0,169,0,0,-0.0005998800239952237,-0.15996800639871966,36.333333333333336
5f19e635964236a8b5ed2c7f,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,35,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,30,1594580287251,1.8250561555075602,170,0,0,170,0,0,0.0,0.0,36.5
5f19e635964236a8b5ed2c80,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,33,True,False,False,True,False,44.57,0,False,5,Nokia-TA-1021,9,30,1594580292250,1.8358531317494609,171,0,0,171,0,0,0.0,0.0,35.083333333333336
5f19e635964236a8b5ed2c81,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,30,True,False,False,True,False,44.56,0,False,5,Nokia-TA-1021,9,30,1594580297250,1.8466522678185755,172,0,0,172,0,0,0.0,0.0,34.833333333333336
5f19e635964236a8b5ed2c82,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,5,True,False,False,True,False,44.53,0,False,5,Nokia-TA-1021,9,30,1594580302250,1.8574514038876897,173,0,0,173,0,0,0.0,0.0,32.083333333333336
5f19e635964236a8b5ed2c83,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,13,True,False,False,True,False,45.08,0,False,5,Nokia-TA-1021,9,30,1594580307249,1.8682483801295904,174,0,0,174,0,0,0.0,0.0,29.0
5f19e635964236a8b5ed2c84,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,50,True,False,False,True,False,45.8,0,False,5,Nokia-TA-1021,9,30,1594580312249,1.8790475161987048,175,0,0,175,0,0,0.0,0.0,30.416666666666668
5f19e635964236a8b5ed2c85,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,35,True,False,False,True,False,45.78,0,False,5,Nokia-TA-1021,9,30,1594580317250,1.8898488120950327,176,0,0,176,0,0,0.0,0.0,30.166666666666668
5f19e635964236a8b5ed2c86,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,30,True,False,False,True,False,46.06,0,False,5,Nokia-TA-1021,9,30,1594580322250,1.9006479481641483,177,0,0,177,0,0,0.0,0.0,30.166666666666668
5f19e635964236a8b5ed2c87,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,38,True,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,30,1594580327250,1.911447084233262,178,0,0,178,0,0,0.0,0.0,31.083333333333332
5f19e635964236a8b5ed2c88,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,50,True,False,False,True,False,46.05,0,False,5,Nokia-TA-1021,9,30,1594580332250,1.9222462203023765,179,0,0,179,0,0,0.0,0.0,32.5
5f19e635964236a8b5ed2c89,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,38,True,False,False,True,False,46.02,0,False,5,Nokia-TA-1021,9,30,1594580337250,1.9330453563714909,180,0,0,180,0,0,0.0,0.0,31.5
5f19e635964236a8b5ed2c8a,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,38,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,30,1594580342251,1.9438466522678195,181,0,0,181,0,0,0.0,0.0,32.916666666666664
5f19e635964236a8b5ed2c8b,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,30,True,False,False,True,False,45.99,0,False,5,Nokia-TA-1021,9,30,1594580347251,1.9546457883369337,182,0,0,182,0,0,0.0,0.0,32.5
5f19e635964236a8b5ed2c8c,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,42,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,30,1594580352250,1.9654427645788344,183,0,0,183,0,0,0.0,0.0,33.25
5f19e635964236a8b5ed2c8d,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,37,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,30,1594580357251,1.9762440604751628,184,0,0,184,0,0,0.0,0.0,33.833333333333336
5f19e635964236a8b5ed2c8e,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,42,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,30,1594580362251,1.9870431965442767,185,0,0,185,0,0,0.0,0.0,36.916666666666664
5f19e635964236a8b5ed2c8f,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,38,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,30,1594580367250,1.9978401727861776,186,0,0,186,0,0,0.0,0.0,39.0
5f19e635964236a8b5ed2c90,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,31,True,False,False,True,False,45.91,0,False,5,Nokia-TA-1021,9,30,1594580372251,2.0086414686825056,187,0,0,187,0,0,0.0,0.0,37.416666666666664
5f19e635964236a8b5ed2c91,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,17,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,30,1594580377251,2.0194406047516207,188,0,0,188,0,0,0.0,0.0,35.916666666666664
5f19e635964236a8b5ed2c92,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,30,True,False,False,True,False,45.88,0,False,5,Nokia-TA-1021,9,30,1594580382250,2.0302375809935214,189,0,0,189,0,0,0.0,0.0,35.916666666666664
5f19e635964236a8b5ed2c93,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,35,True,False,False,True,False,45.85,0,False,5,Nokia-TA-1021,9,30,1594580387249,2.041034557235422,190,0,0,190,0,0,0.0,0.0,35.666666666666664
5f19e635964236a8b5ed2c94,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,50,True,False,False,True,False,45.85,0,False,5,Nokia-TA-1021,9,30,1594580392251,2.051838012958964,191,0,0,191,0,0,0.0,0.0,35.666666666666664
5f19e635964236a8b5ed2c95,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,50,True,False,False,True,False,45.75,0,False,5,Nokia-TA-1021,9,30,1594580397250,2.062634989200865,192,0,0,192,0,0,0.0,0.0,36.666666666666664
5f19e635964236a8b5ed2c96,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,33,True,False,False,True,False,45.68,0,False,5,Nokia-TA-1021,9,30,1594580402250,2.0734341252699795,193,0,0,193,0,0,0.0,0.0,36.25
5f19e635964236a8b5ed2c97,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,26,True,False,False,True,False,45.68,0,False,5,Nokia-TA-1021,9,30,1594580407249,2.08423110151188,194,0,0,194,0,0,0.0,0.0,35.916666666666664
5f19e635964236a8b5ed2c98,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,35,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,30,1594580412251,2.0950345572354223,195,0,0,195,0,0,0.0,0.0,35.333333333333336
5f19e635964236a8b5ed2c99,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.799,Li-ion,3,2,22,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,30,1594580417251,2.105833693304537,196,0,0,196,0,0,0.0,0.0,34.083333333333336
