_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2eae8a74fece030ea476e1,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,False,False,False,True,True,19.6,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884709209,15.272723415979035,0,0,0,379,379,379,-0.00040000000000000034,0.0,48.333333333333336
5f2eae8a74fece030ea476e2,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,44,False,False,False,True,True,19.59,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884719210,15.31313148658306,0,0,0,380,380,380,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea476e3,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,False,False,False,True,True,19.63,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884729210,15.353535516784065,0,0,0,381,381,381,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea476e4,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,False,False,False,True,True,19.73,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884739209,15.393935506582045,0,0,0,382,382,382,0.0,0.0,48.5
5f2eae8a74fece030ea476e5,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,False,False,False,True,True,19.69,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884749210,15.43434357718607,0,0,0,383,383,383,0.0,0.0,48.5
5f2eae8a74fece030ea476e6,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,False,False,False,True,True,19.93,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884759209,15.474743566984053,0,0,0,384,384,384,0.0,0.0,49.0
5f2eae8a74fece030ea476e7,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,False,False,False,True,True,19.86,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884769210,15.515151637588074,0,0,0,385,385,385,0.0,0.0,48.5
5f2eae8a74fece030ea476e8,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,False,False,False,True,True,19.78,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884779209,15.555551627386059,0,0,0,386,386,386,0.0,0.0,49.5
5f2eae8a74fece030ea476e9,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,False,False,False,True,True,19.71,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884789210,15.595959697990079,0,0,0,387,387,387,0.0,0.0,49.0
5f2eae8a74fece030ea476ea,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,False,False,False,True,True,19.79,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884799209,15.636359687788065,0,0,0,388,388,388,0.0,0.0,48.5
5f2eae8a74fece030ea476eb,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,False,False,False,True,True,19.77,4095,True,10,xiaomi-Redmi Note 5,9,46,1596884809211,15.676771798795107,0,0,0,389,389,389,0.0,0.0,48.0
5f2eae8a74fece030ea476ec,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,43,False,False,False,True,True,19.73,4095,True,10,xiaomi-Redmi Note 5,9,46,1596884819209,15.717167748190072,0,0,0,390,390,390,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476ed,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,False,False,False,True,True,19.75,4095,True,10,xiaomi-Redmi Note 5,9,46,1596884829210,15.757575818794095,0,0,0,391,391,391,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476ee,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,False,False,False,True,True,19.71,4095,True,10,xiaomi-Redmi Note 5,9,46,1596884839210,15.797979848995096,0,0,0,392,392,392,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea476ef,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,False,False,False,True,True,19.68,4095,True,10,xiaomi-Redmi Note 5,9,46,1596884849209,15.83837983879308,0,0,0,393,393,393,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476f0,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,False,False,False,True,True,19.86,4095,True,10,xiaomi-Redmi Note 5,9,46,1596884859211,15.878791949800124,0,0,0,394,394,394,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea476f1,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,43,False,False,False,True,True,19.83,4095,True,10,xiaomi-Redmi Note 5,9,46,1596884869210,15.919191939598107,0,0,0,395,395,395,0.0,0.0,46.666666666666664
5f2eae8a74fece030ea476f2,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,False,False,False,True,True,19.61,4095,True,10,xiaomi-Redmi Note 5,9,46,1596884879209,15.95959192939609,0,0,0,396,396,396,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea476f3,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,False,False,False,True,True,19.32,4095,True,10,xiaomi-Redmi Note 5,9,46,1596884889210,16.000000000000114,0,0,0,397,397,397,0.0,0.0,47.333333333333336
