_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e623964236a8b5ed1a96,e58c47393d4f4acdbb65aceea4041c0f,60,38.5,3.7689999999999997,Li-ion,3,2,62,True,False,False,True,False,30.78,8,True,5,Nokia-TA-1021,9,60,1595504734602,1.2506860071675456,99,0,0,99,0,99,0.009598080383923135,0.09998000399920015,52.5
5f19e623964236a8b5ed1a97,e58c47393d4f4acdbb65aceea4041c0f,60,38.5,3.7689999999999997,Li-ion,3,2,82,True,False,False,True,False,27.72,8,True,5,Nokia-TA-1021,9,60,1595504739601,1.2634455308212331,100,0,0,100,0,100,0.0,0.0,57.916666666666664
5f19e623964236a8b5ed1a98,e58c47393d4f4acdbb65aceea4041c0f,60,39.0,3.7689999999999997,Li-ion,3,2,62,True,False,False,True,False,22.49,8,True,5,Nokia-TA-1021,9,60,1595504744601,1.2762076068901345,101,0,0,101,0,101,0.0,0.1,59.25
5f19e623964236a8b5ed1a99,e58c47393d4f4acdbb65aceea4041c0f,60,39.0,3.7689999999999997,Li-ion,3,2,92,True,False,False,True,False,19.63,8,True,5,Nokia-TA-1021,9,60,1595504749603,1.2889747877894633,102,0,0,102,0,102,0.0,0.0,64.83333333333333
5f19e623964236a8b5ed1a9a,e58c47393d4f4acdbb65aceea4041c0f,60,39.0,3.7689999999999997,Li-ion,3,2,87,True,False,False,True,False,16.08,8,True,5,Nokia-TA-1021,9,60,1595504754601,1.3017317590279371,103,0,0,103,0,103,0.0,0.0,67.91666666666667
5f19e623964236a8b5ed1a9b,e58c47393d4f4acdbb65aceea4041c0f,60,39.0,3.7689999999999997,Li-ion,3,2,50,True,False,False,True,False,38.47,8,True,5,Nokia-TA-1021,9,60,1595504759601,1.3144938350968385,104,0,0,104,0,104,0.0,0.0,68.83333333333333
5f19e623964236a8b5ed1a9c,e58c47393d4f4acdbb65aceea4041c0f,60,39.0,3.7689999999999997,Li-ion,3,2,58,True,False,False,True,False,40.3,8,True,5,Nokia-TA-1021,9,60,1595504764602,1.3272584635809537,105,0,0,105,0,105,0.0,0.0,66.41666666666667
5f19e623964236a8b5ed1a9d,e58c47393d4f4acdbb65aceea4041c0f,60,39.0,3.7689999999999997,Li-ion,3,2,75,True,False,False,True,False,38.69,8,True,5,Nokia-TA-1021,9,60,1595504769601,1.3400179872346412,106,0,0,106,0,106,0.0,0.0,67.83333333333333
5f19e623964236a8b5ed1a9e,e58c47393d4f4acdbb65aceea4041c0f,59,39.0,3.721,Li-ion,3,2,46,True,False,False,True,False,38.66,8,True,5,Nokia-TA-1021,9,59,1595504774602,1.3527826157187564,107,0,0,107,0,107,-0.009598080383923135,0.0,67.83333333333333
5f19e623964236a8b5ed1a9f,e58c47393d4f4acdbb65aceea4041c0f,59,39.0,3.721,Li-ion,3,2,46,True,False,False,True,False,38.01,8,True,5,Nokia-TA-1021,9,59,1595504779602,1.3655446917876577,108,0,0,108,0,108,0.0,0.0,67.5
5f19e623964236a8b5ed1aa0,e58c47393d4f4acdbb65aceea4041c0f,59,39.0,3.721,Li-ion,3,2,28,True,False,False,True,False,37.59,8,True,5,Nokia-TA-1021,9,59,1595504784601,1.3783042154413452,109,0,0,109,0,109,0.0,0.0,65.66666666666667
5f19e623964236a8b5ed1aa1,e58c47393d4f4acdbb65aceea4041c0f,59,39.0,3.721,Li-ion,3,2,38,True,False,False,True,False,37.28,8,True,5,Nokia-TA-1021,9,59,1595504789602,1.3910688439254604,110,0,0,110,0,110,0.0,0.0,60.5
5f19e623964236a8b5ed1aa2,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,38,True,False,False,True,False,37.24,8,True,5,Nokia-TA-1021,9,59,1595504794602,1.4038309199943615,111,0,0,111,0,111,0.007199999999999917,0.1,58.5
5f19e623964236a8b5ed1aa3,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,19,True,False,False,True,False,37.29,8,True,5,Nokia-TA-1021,9,59,1595504799602,1.416592996063263,112,0,0,112,0,112,0.0,0.0,53.25
5f19e623964236a8b5ed1aa4,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,17,True,False,False,True,False,37.31,8,True,5,Nokia-TA-1021,9,59,1595504804601,1.4293525197169503,113,0,0,113,0,113,0.0,0.0,49.5
5f19e623964236a8b5ed1aa5,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,26,True,False,False,True,False,37.18,8,True,5,Nokia-TA-1021,9,59,1595504809601,1.4421145957858519,114,0,0,114,0,114,0.0,0.0,44.0
5f19e623964236a8b5ed1aa6,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,42,True,False,False,True,False,37.31,8,True,5,Nokia-TA-1021,9,59,1595504814602,1.4548792242699669,115,0,0,115,0,115,0.0,0.0,40.25
5f19e623964236a8b5ed1aa7,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,50,True,False,False,True,False,36.63,8,True,5,Nokia-TA-1021,9,59,1595504819601,1.4676387479236546,116,0,0,116,0,116,0.0,0.0,40.25
5f19e623964236a8b5ed1aa8,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,38,True,False,False,True,False,37.32,8,True,5,Nokia-TA-1021,9,59,1595504824602,1.4804033764077698,117,0,0,117,0,117,0.0,0.0,38.583333333333336
5f19e623964236a8b5ed1aa9,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,22,True,False,False,True,False,37.44,8,True,5,Nokia-TA-1021,9,59,1595504829601,1.4931629000614572,118,0,0,118,0,118,0.0,0.0,34.166666666666664
5f19e623964236a8b5ed1aaa,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,0,True,False,False,True,False,37.44,8,True,5,Nokia-TA-1021,9,59,1595504834602,1.5059275285455724,119,0,0,119,0,119,0.0,0.0,30.333333333333332
5f19e623964236a8b5ed1aab,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,42,True,False,False,True,False,36.32,8,True,5,Nokia-TA-1021,9,59,1595504839602,1.5186896046144738,120,0,0,120,0,120,0.0,0.0,30.0
5f19e623964236a8b5ed1aac,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,35,True,False,False,True,False,36.46,8,True,5,Nokia-TA-1021,9,59,1595504844601,1.5314491282681613,121,0,0,121,0,121,0.0,0.0,30.583333333333332
5f19e623964236a8b5ed1aad,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,38,True,False,False,True,False,36.34,8,True,5,Nokia-TA-1021,9,59,1595504849601,1.5442112043370626,122,0,0,122,0,122,0.0,0.0,30.583333333333332
5f19e623964236a8b5ed1aae,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,30,True,False,False,True,False,36.83,8,True,5,Nokia-TA-1021,9,59,1595504854601,1.5569732804059642,123,0,0,123,0,123,0.0,0.0,29.916666666666668
5f19e623964236a8b5ed1aaf,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,38,True,False,False,True,False,36.76,8,True,5,Nokia-TA-1021,9,59,1595504859602,1.5697379088900791,124,0,0,124,0,124,0.0,0.0,31.5
5f19e623964236a8b5ed1ab0,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,20,True,False,False,True,False,36.89,8,True,5,Nokia-TA-1021,9,59,1595504864602,1.5824999849589805,125,0,0,125,0,125,0.0,0.0,31.75
5f19e623964236a8b5ed1ab1,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,50,True,False,False,True,False,36.85,8,True,5,Nokia-TA-1021,9,59,1595504869602,1.5952620610278818,126,0,0,126,0,126,0.0,0.0,33.75
5f19e623964236a8b5ed1ab2,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,42,True,False,False,True,False,36.8,8,True,5,Nokia-TA-1021,9,59,1595504874601,1.6080215846815693,127,0,0,127,0,127,0.0,0.0,33.75
5f19e623964236a8b5ed1ab3,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,35,True,False,False,True,False,36.69,8,True,5,Nokia-TA-1021,9,59,1595504879602,1.6207862131656845,128,0,0,128,0,128,0.0,0.0,32.5
5f19e623964236a8b5ed1ab4,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,10,True,False,False,True,False,36.61,8,True,5,Nokia-TA-1021,9,59,1595504884601,1.633545736819372,129,0,0,129,0,129,0.0,0.0,30.166666666666668
5f19e623964236a8b5ed1ab5,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,46,True,False,False,True,False,36.5,8,True,5,Nokia-TA-1021,9,59,1595504889602,1.6463103653034872,130,0,0,130,0,130,0.0,0.0,32.166666666666664
5f19e623964236a8b5ed1ab6,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,24,True,False,False,True,False,36.53,8,True,5,Nokia-TA-1021,9,59,1595504894602,1.6590724413723883,131,0,0,131,0,131,0.0,0.0,34.166666666666664
5f19e623964236a8b5ed1ab7,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,50,True,False,False,True,False,36.48,8,True,5,Nokia-TA-1021,9,59,1595504899602,1.67183451744129,132,0,0,132,0,132,0.0,0.0,34.833333333333336
5f19e623964236a8b5ed1ab8,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,10,True,False,False,True,False,36.44,8,True,5,Nokia-TA-1021,9,59,1595504904602,1.6845965935101912,133,0,0,133,0,133,0.0,0.0,32.75
5f19e623964236a8b5ed1ab9,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,21,True,False,False,True,False,36.7,8,True,5,Nokia-TA-1021,9,59,1595504909602,1.6973586695790923,134,0,0,134,0,134,0.0,0.0,31.333333333333332
5f19e623964236a8b5ed1aba,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,10,True,False,False,True,False,36.65,8,True,5,Nokia-TA-1021,9,59,1595504914601,1.71011819323278,135,0,0,135,0,135,0.0,0.0,29.666666666666668
5f19e623964236a8b5ed1abb,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,42,True,False,False,True,False,36.75,8,True,5,Nokia-TA-1021,9,59,1595504919603,1.7228853741321088,136,0,0,136,0,136,0.0,0.0,30.0
5f19e623964236a8b5ed1abc,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,31,True,False,False,True,False,36.72,8,True,5,Nokia-TA-1021,9,59,1595504924602,1.7356448977857963,137,0,0,137,0,137,0.0,0.0,30.916666666666668
5f19e623964236a8b5ed1abd,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,22,True,False,False,True,False,36.63,8,True,5,Nokia-TA-1021,9,59,1595504929602,1.7484069738546977,138,0,0,138,0,138,0.0,0.0,28.583333333333332
5f19e623964236a8b5ed1abe,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,13,True,False,False,True,False,36.6,8,True,5,Nokia-TA-1021,9,59,1595504934602,1.761169049923599,139,0,0,139,0,139,0.0,0.0,26.166666666666668
5f19e623964236a8b5ed1abf,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,21,True,False,False,True,False,38.26,8,True,5,Nokia-TA-1021,9,59,1595504939601,1.7739285735772865,140,0,0,140,0,140,0.0,0.0,25.0
5f19e623964236a8b5ed1ac0,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,50,True,False,False,True,False,38.26,8,True,5,Nokia-TA-1021,9,59,1595504944601,1.7866906496461878,141,0,0,141,0,141,0.0,0.0,28.333333333333332
5f19e623964236a8b5ed1ac1,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,27,True,False,False,True,False,38.36,8,True,5,Nokia-TA-1021,9,59,1595504949601,1.7994527257150892,142,0,0,142,0,142,0.0,0.0,26.75
5f19e623964236a8b5ed1ac2,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,46,True,False,False,True,False,38.56,8,True,5,Nokia-TA-1021,9,59,1595504954603,1.8122199066144185,143,0,0,143,0,143,0.0,0.0,28.583333333333332
5f19e623964236a8b5ed1ac3,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,50,True,False,False,True,False,38.52,8,True,5,Nokia-TA-1021,9,59,1595504959601,1.824976877852892,144,0,0,144,0,144,0.0,0.0,28.583333333333332
5f19e623964236a8b5ed1ac4,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,5,True,False,False,True,False,38.52,8,True,5,Nokia-TA-1021,9,59,1595504964603,1.837744058752221,145,0,0,145,0,145,0.0,0.0,28.166666666666668
5f19e623964236a8b5ed1ac5,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,12,True,False,False,True,False,38.38,8,True,5,Nokia-TA-1021,9,59,1595504969602,1.8505035824059082,146,0,0,146,0,146,0.0,0.0,27.416666666666668
5f19e623964236a8b5ed1ac6,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,26,True,False,False,True,False,38.1,8,True,5,Nokia-TA-1021,9,59,1595504974601,1.8632631060595959,147,0,0,147,0,147,0.0,0.0,28.75
5f19e623964236a8b5ed1ac7,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,17,True,False,False,True,False,38.23,8,True,5,Nokia-TA-1021,9,59,1595504979601,1.8760251821284968,148,0,0,148,0,148,0.0,0.0,26.666666666666668
5f19e623964236a8b5ed1ac8,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,25,True,False,False,True,False,38.16,8,True,5,Nokia-TA-1021,9,59,1595504984602,1.8887898106126118,149,0,0,149,0,149,0.0,0.0,26.166666666666668
5f19e623964236a8b5ed1ac9,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,0,True,False,False,True,False,38.4,8,True,5,Nokia-TA-1021,9,59,1595504989602,1.901551886681513,150,0,0,150,0,150,0.0,0.0,24.333333333333332
5f19e623964236a8b5ed1aca,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,21,True,False,False,True,False,38.37,8,True,5,Nokia-TA-1021,9,59,1595504994602,1.9143139627504149,151,0,0,151,0,151,0.0,0.0,25.0
5f19e623964236a8b5ed1acb,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,58,True,False,False,True,False,37.0,8,True,5,Nokia-TA-1021,9,59,1595504999601,1.9270734864041024,152,0,0,152,0,152,0.0,0.0,28.083333333333332
5f19e623964236a8b5ed1acc,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,35,True,False,False,True,False,36.97,8,True,5,Nokia-TA-1021,9,59,1595505004602,1.9398381148882176,153,0,0,153,0,153,0.0,0.0,26.833333333333332
5f19e623964236a8b5ed1acd,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,50,True,False,False,True,False,38.21,8,True,5,Nokia-TA-1021,9,59,1595505009602,1.9526001909571191,154,0,0,154,0,154,0.0,0.0,28.75
5f19e623964236a8b5ed1ace,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,21,True,False,False,True,False,38.12,8,True,5,Nokia-TA-1021,9,59,1595505014603,1.965364819441234,155,0,0,155,0,155,0.0,0.0,26.666666666666668
5f19e623964236a8b5ed1acf,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,13,True,False,False,True,False,38.08,8,True,5,Nokia-TA-1021,9,59,1595505019602,1.9781243430949216,156,0,0,156,0,156,0.0,0.0,23.583333333333332
5f19e623964236a8b5ed1ad0,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,46,True,False,False,True,False,37.81,8,True,5,Nokia-TA-1021,9,59,1595505024602,1.9908864191638231,157,0,0,157,0,157,0.0,0.0,27.0
5f19e623964236a8b5ed1ad1,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,22,True,False,False,True,False,37.89,8,True,5,Nokia-TA-1021,9,59,1595505029602,2.0036484952327243,158,0,0,158,0,158,0.0,0.0,27.833333333333332
5f19e623964236a8b5ed1ad2,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,37,True,False,False,True,False,37.84,8,True,5,Nokia-TA-1021,9,59,1595505034602,2.0164105713016256,159,0,0,159,0,159,0.0,0.0,28.75
5f19e623964236a8b5ed1ad3,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,38,True,False,False,True,False,38.31,8,True,5,Nokia-TA-1021,9,59,1595505039602,2.029172647370527,160,0,0,160,0,160,0.0,0.0,30.5
5f19e623964236a8b5ed1ad4,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,35,True,False,False,True,False,38.17,8,True,5,Nokia-TA-1021,9,59,1595505044602,2.0419347234394283,161,0,0,161,0,161,0.0,0.0,31.333333333333332
5f19e623964236a8b5ed1ad5,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,30,True,False,False,True,False,38.14,8,True,5,Nokia-TA-1021,9,59,1595505049601,2.054694247093116,162,0,0,162,0,162,0.0,0.0,33.833333333333336
5f19e623964236a8b5ed1ad6,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,46,True,False,False,True,False,38.07,8,True,5,Nokia-TA-1021,9,59,1595505054602,2.067458875577231,163,0,0,163,0,163,0.0,0.0,35.916666666666664
5f19e623964236a8b5ed1ad7,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,26,True,False,False,True,False,38.01,8,True,5,Nokia-TA-1021,9,59,1595505059603,2.080223504061346,164,0,0,164,0,164,0.0,0.0,33.25
5f19e623964236a8b5ed1ad8,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,19,True,False,False,True,False,38.12,8,True,5,Nokia-TA-1021,9,59,1595505064602,2.0929830277150336,165,0,0,165,0,165,0.0,0.0,31.916666666666668
5f19e623964236a8b5ed1ad9,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,5,True,False,False,True,False,38.08,8,True,5,Nokia-TA-1021,9,59,1595505069601,2.1057425513687207,166,0,0,166,0,166,0.0,0.0,28.166666666666668
5f19e623964236a8b5ed1ada,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,12,True,False,False,True,False,38.79,8,True,5,Nokia-TA-1021,9,59,1595505074602,2.1185071798528363,167,0,0,167,0,167,0.0,0.0,27.416666666666668
5f19e623964236a8b5ed1adb,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,12,True,False,False,True,False,38.76,8,True,5,Nokia-TA-1021,9,59,1595505079602,2.1312692559217377,168,0,0,168,0,168,0.0,0.0,27.333333333333332
5f19e623964236a8b5ed1adc,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,12,True,False,False,True,False,38.7,8,True,5,Nokia-TA-1021,9,59,1595505084602,2.1440313319906394,169,0,0,169,0,169,0.0,0.0,24.5
5f19e623964236a8b5ed1add,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,21,True,False,False,True,False,38.67,8,True,5,Nokia-TA-1021,9,59,1595505089602,2.1567934080595403,170,0,0,170,0,170,0.0,0.0,24.416666666666668
5f19e623964236a8b5ed1ade,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,17,True,False,False,True,False,38.65,8,True,5,Nokia-TA-1021,9,59,1595505094603,2.1695580365436555,171,0,0,171,0,171,0.0,0.0,22.75
5f19e623964236a8b5ed1adf,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,33,True,False,False,True,False,39.61,8,True,5,Nokia-TA-1021,9,59,1595505099602,2.182317560197343,172,0,0,172,0,172,0.0,0.0,22.333333333333332
5f19e623964236a8b5ed1ae0,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,30,True,False,False,True,False,39.56,8,True,5,Nokia-TA-1021,9,59,1595505104602,2.1950796362662444,173,0,0,173,0,173,0.0,0.0,21.916666666666668
5f19e623964236a8b5ed1ae1,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,33,True,False,False,True,False,39.53,8,True,5,Nokia-TA-1021,9,59,1595505109602,2.2078417123351457,174,0,0,174,0,174,0.0,0.0,22.166666666666668
5f19e623964236a8b5ed1ae2,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,50,True,False,False,True,False,39.79,8,True,5,Nokia-TA-1021,9,59,1595505114601,2.220601235988833,175,0,0,175,0,175,0.0,0.0,22.5
5f19e623964236a8b5ed1ae3,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,10,True,False,False,True,False,39.89,8,True,5,Nokia-TA-1021,9,59,1595505119602,2.2333658644729484,176,0,0,176,0,176,0.0,0.0,21.166666666666668
5f19e623964236a8b5ed1ae4,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,42,True,False,False,True,False,39.81,8,True,5,Nokia-TA-1021,9,59,1595505124602,2.2461279405418497,177,0,0,177,0,177,0.0,0.0,23.083333333333332
5f19e623964236a8b5ed1ae5,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,30,True,False,False,True,False,39.8,8,True,5,Nokia-TA-1021,9,59,1595505129603,2.258892569025965,178,0,0,178,0,178,0.0,0.0,25.166666666666668
5f19e623964236a8b5ed1ae6,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,10,True,False,False,True,False,39.64,8,True,5,Nokia-TA-1021,9,59,1595505134602,2.2716520926796524,179,0,0,179,0,179,0.0,0.0,25.0
5f19e623964236a8b5ed1ae7,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,12,True,False,False,True,False,39.6,8,True,5,Nokia-TA-1021,9,59,1595505139603,2.284416721163768,180,0,0,180,0,180,0.0,0.0,25.0
5f19e623964236a8b5ed1ae8,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,30,True,False,False,True,False,39.55,8,True,5,Nokia-TA-1021,9,59,1595505144601,2.297173692402241,181,0,0,181,0,181,0.0,0.0,26.5
5f19e623964236a8b5ed1ae9,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,22,True,False,False,True,False,39.52,8,True,5,Nokia-TA-1021,9,59,1595505149602,2.3099383208863564,182,0,0,182,0,182,0.0,0.0,26.583333333333332
5f19e623964236a8b5ed1aea,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,42,True,False,False,True,False,39.47,8,True,5,Nokia-TA-1021,9,59,1595505154601,2.322697844540044,183,0,0,183,0,183,0.0,0.0,28.666666666666668
5f19e623964236a8b5ed1aeb,e58c47393d4f4acdbb65aceea4041c0f,59,39.5,3.7569999999999997,Li-ion,3,2,26,True,False,False,True,False,39.46,8,True,5,Nokia-TA-1021,9,59,1595505159603,2.335465025439373,184,0,0,184,0,184,0.0,0.0,28.083333333333332
5f19e623964236a8b5ed1aec,e58c47393d4f4acdbb65aceea4041c0f,59,39.0,3.865,Li-ion,3,2,42,True,False,False,True,False,39.39,8,True,5,Nokia-TA-1021,9,59,1595505164601,2.3482219966778466,185,0,0,185,0,185,0.02160864345738306,-0.10004001600640255,29.083333333333332
5f19e623964236a8b5ed1aed,e58c47393d4f4acdbb65aceea4041c0f,59,39.0,3.865,Li-ion,3,2,47,True,False,False,True,False,38.27,8,True,5,Nokia-TA-1021,9,59,1595505169601,2.360984072746748,186,0,0,186,0,186,0.0,0.0,30.25
5f19e623964236a8b5ed1aee,e58c47393d4f4acdbb65aceea4041c0f,59,39.0,3.865,Li-ion,3,2,24,True,False,False,True,False,38.43,8,True,5,Nokia-TA-1021,9,59,1595505174601,2.3737461488156493,187,0,0,187,0,187,0.0,0.0,28.083333333333332
5f19e623964236a8b5ed1aef,e58c47393d4f4acdbb65aceea4041c0f,59,39.0,3.865,Li-ion,3,2,50,True,False,False,True,False,35.5,8,True,5,Nokia-TA-1021,9,59,1595505179601,2.3865082248845506,188,0,0,188,0,188,0.0,0.0,31.416666666666668
5f19e623964236a8b5ed1af0,e58c47393d4f4acdbb65aceea4041c0f,59,39.0,3.865,Li-ion,3,2,25,True,False,False,True,False,37.03,8,True,5,Nokia-TA-1021,9,58,1595505184601,2.3992703009534515,189,0,0,189,0,189,0.0,0.0,30.0
5f19e623964236a8b5ed1af1,e58c47393d4f4acdbb65aceea4041c0f,59,39.0,3.865,Li-ion,3,2,87,True,False,False,True,False,38.21,8,True,5,Nokia-TA-1021,9,58,1595505189601,2.4120323770223533,190,0,0,190,0,190,0.0,0.0,34.75
5f19e623964236a8b5ed1af2,e58c47393d4f4acdbb65aceea4041c0f,58,39.0,3.728,Li-ion,3,2,50,True,False,False,True,False,38.6,8,True,5,Nokia-TA-1021,9,58,1595505194601,2.4247944530912537,191,0,0,191,0,191,-0.0274,0.0,38.083333333333336
5f19e623964236a8b5ed1af3,e58c47393d4f4acdbb65aceea4041c0f,58,39.0,3.728,Li-ion,3,2,42,True,False,False,True,False,38.41,8,True,5,Nokia-TA-1021,9,58,1595505199602,2.4375590815753703,192,0,0,192,0,192,0.0,0.0,40.583333333333336
5f19e623964236a8b5ed1af4,e58c47393d4f4acdbb65aceea4041c0f,58,39.0,3.728,Li-ion,3,2,31,True,False,False,True,False,37.89,8,True,5,Nokia-TA-1021,9,58,1595505204602,2.450321157644271,193,0,0,193,0,193,0.0,0.0,40.666666666666664
5f19e623964236a8b5ed1af5,e58c47393d4f4acdbb65aceea4041c0f,58,39.0,3.728,Li-ion,3,2,5,True,False,False,True,False,38.26,8,True,5,Nokia-TA-1021,9,58,1595505209602,2.4630832337131725,194,0,0,194,0,194,0.0,0.0,39.25
