_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd403a,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,23.43,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190447303,8.121345812993223,369,0,0,369,0,369,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd403b,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,49,True,False,False,True,False,23.35,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190452303,8.143446000087094,370,0,0,370,0,370,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd403c,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,23.32,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190457303,8.165546187180961,371,0,0,371,0,371,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd403d,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,49,True,False,False,True,False,23.26,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190462303,8.187646374274829,372,0,0,372,0,372,0.0,0.0,47.75
5f17e03a30c0a61ae6dd403e,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.21,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190467304,8.209750981406119,373,0,0,373,0,373,0.0,0.0,47.75
5f17e03a30c0a61ae6dd403f,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.17,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190472303,8.231846748462571,374,0,0,374,0,374,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4040,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,52,True,False,False,True,False,23.0,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190477306,8.253960195668695,375,0,0,375,0,375,0.0,0.0,48.583333333333336
5f17e03a30c0a61ae6dd4041,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,61,True,False,False,True,False,23.02,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190482304,8.276051542687727,376,0,0,376,0,376,0.0,0.0,50.083333333333336
5f17e03a30c0a61ae6dd4042,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,22.74,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190487303,8.298147309744179,377,0,0,377,0,377,0.0,0.0,50.083333333333336
5f17e03a30c0a61ae6dd4043,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,22.48,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190492304,8.320251916875465,378,0,0,378,0,378,0.0,0.0,50.083333333333336
5f17e03a30c0a61ae6dd4044,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,22.37,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190497304,8.342352103969334,379,0,0,379,0,379,0.0,0.0,49.416666666666664
5f17e03a30c0a61ae6dd4045,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,22.33,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190502303,8.364447871025785,380,0,0,380,0,380,0.0,0.0,49.416666666666664
5f17e03a30c0a61ae6dd4046,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,65,True,False,False,True,False,22.64,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190507304,8.386552478157071,381,0,0,381,0,381,0.0,0.0,50.666666666666664
5f17e03a30c0a61ae6dd4047,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.52,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190512304,8.408652665250942,382,0,0,382,0,382,0.0,0.0,50.5
5f17e03a30c0a61ae6dd4048,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.62,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190517303,8.430748432307393,383,0,0,383,0,383,0.0,0.0,50.25
5f17e03a30c0a61ae6dd4049,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.4,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190522304,8.452853039438681,384,0,0,384,0,384,0.0,0.0,50.083333333333336
5f17e03a30c0a61ae6dd404a,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,23.3,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190527303,8.474948806495131,385,0,0,385,0,385,0.0,0.0,50.333333333333336
5f17e03a30c0a61ae6dd404b,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,23.57,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190532303,8.497048993588999,386,0,0,386,0,386,0.0,0.0,50.583333333333336
5f17e03a30c0a61ae6dd404c,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,67,True,False,False,True,False,23.78,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190537303,8.51914918068287,387,0,0,387,0,387,0.0,0.0,51.833333333333336
5f17e03a30c0a61ae6dd404d,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,55,True,False,False,True,False,23.96,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190542304,8.541253787814156,388,0,0,388,0,388,0.0,0.0,51.333333333333336
5f17e03a30c0a61ae6dd404e,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.88,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190547303,8.563349554870609,389,0,0,389,0,389,0.0,0.0,51.333333333333336
5f17e03a30c0a61ae6dd404f,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.87,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190552304,8.585454162001897,390,0,0,390,0,390,0.0,0.0,51.333333333333336
5f17e03a30c0a61ae6dd4050,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,23.77,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190557303,8.607549929058347,391,0,0,391,0,391,0.0,0.0,51.583333333333336
5f17e03a30c0a61ae6dd4051,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.73,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190562303,8.629650116152217,392,0,0,392,0,392,0.0,0.0,51.583333333333336
5f17e03a30c0a61ae6dd4052,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.21,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190567303,8.651750303246086,393,0,0,393,0,393,0.0,0.0,50.083333333333336
5f17e03a30c0a61ae6dd4053,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,62,True,False,False,True,False,22.12,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190572303,8.673850490339955,394,0,0,394,0,394,0.0,0.0,51.333333333333336
5f17e03a30c0a61ae6dd4054,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,80,True,False,False,True,False,22.6,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190577303,8.695950677433824,395,0,0,395,0,395,0.004199999999999893,0.0,54.083333333333336
5f17e03a30c0a61ae6dd4055,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,94,True,False,False,True,False,22.92,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190582303,8.718050864527692,396,0,0,396,0,396,0.0,0.0,58.0
5f17e03a30c0a61ae6dd4056,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,22.84,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190587306,8.740164311733821,397,0,0,397,0,397,0.0,0.0,58.0
5f17e03a30c0a61ae6dd4057,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,22.96,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190592303,8.762251238715432,398,0,0,398,0,398,0.0,0.0,58.0
5f17e03a30c0a61ae6dd4058,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,22.41,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190597304,8.78435584584672,399,0,0,399,0,399,0.0,0.0,56.583333333333336
5f17e03a30c0a61ae6dd4059,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,52,True,False,False,True,False,22.26,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190602304,8.80645603294059,400,0,0,400,0,400,0.0,0.0,56.333333333333336
5f17e03a30c0a61ae6dd405a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,22.57,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190607303,8.828551799997038,401,0,0,401,0,401,0.0,0.0,56.583333333333336
5f17e03a30c0a61ae6dd405b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,55,True,False,False,True,False,22.55,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190612303,8.850651987090911,402,0,0,402,0,402,0.006600000000000073,0.0,57.25
5f17e03a30c0a61ae6dd405c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,44,True,False,False,True,False,22.98,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190617304,8.872756594222198,403,0,0,403,0,403,0.0,0.0,56.75
5f17e03a30c0a61ae6dd405d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,22.96,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190622305,8.894861201353487,404,0,0,404,0,404,0.0,0.0,56.75
5f17e03a30c0a61ae6dd405e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,43,True,False,False,True,False,22.8,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190627304,8.916956968409936,405,0,0,405,0,405,0.0,0.0,56.416666666666664
5f17e03a30c0a61ae6dd405f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,46,True,False,False,True,False,22.95,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190632303,8.939052735466387,406,0,0,406,0,406,0.0,0.0,55.083333333333336
5f17e03a30c0a61ae6dd4060,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,22.88,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190637304,8.961157342597675,407,0,0,407,0,407,0.0,0.0,52.583333333333336
5f17e03a30c0a61ae6dd4061,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,22.88,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190642303,8.983253109654125,408,0,0,408,0,408,0.0,0.0,48.666666666666664
5f17e03a30c0a61ae6dd4062,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.14,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190647305,9.005362136822832,409,0,0,409,0,409,0.0,0.0,48.416666666666664
5f17e03a30c0a61ae6dd4063,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.1,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190652303,9.027453483841864,410,0,0,410,0,410,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4064,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,23.09,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190657304,9.049558090973152,411,0,0,411,0,411,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4065,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,23.02,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190662303,9.071653858029602,412,0,0,412,0,412,0.0,0.0,48.0
5f17e03a30c0a61ae6dd4066,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,22.97,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190667304,9.09375846516089,413,0,0,413,0,413,0.0,0.0,47.75
5f17e03a30c0a61ae6dd4067,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,22.87,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190672303,9.11585423221734,414,0,0,414,0,414,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd4068,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,44,True,False,False,True,False,22.97,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190677303,9.13795441931121,415,0,0,415,0,415,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd4069,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,22.91,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190682304,9.160059026442498,416,0,0,416,0,416,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd406a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,22.84,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190687303,9.182154793498947,417,0,0,417,0,417,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd406b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,46,True,False,False,True,False,22.81,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190692303,9.204254980592818,418,0,0,418,0,418,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd406c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.53,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190697303,9.226355167686688,419,0,0,419,0,419,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd406d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.48,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190702304,9.248459774817977,420,0,0,420,0,420,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd406e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.47,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190707303,9.270555541874426,421,0,0,421,0,421,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd406f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,23.37,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190712303,9.292655728968297,422,0,0,422,0,422,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd4070,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.32,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190717304,9.314760336099583,423,0,0,423,0,423,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd4071,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.28,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190722303,9.336856103156034,424,0,0,424,0,424,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4072,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,84,True,False,False,True,False,23.06,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190727304,9.358960710287322,425,0,0,425,0,425,0.0,0.0,50.5
5f17e03a30c0a61ae6dd4073,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,44,True,False,False,True,False,23.4,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190732304,9.381060897381193,426,0,0,426,0,426,0.0,0.0,50.25
5f17e03a30c0a61ae6dd4074,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,59,True,False,False,True,False,23.98,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190737304,9.40316108447506,427,0,0,427,0,427,0.0,0.0,51.5
5f17e03a30c0a61ae6dd4075,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.95,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190742304,9.42526127156893,428,0,0,428,0,428,0.0,0.0,51.25
5f17e03a30c0a61ae6dd4076,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,61,True,False,False,True,False,23.66,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190747303,9.44735703862538,429,0,0,429,0,429,0.0,0.0,52.166666666666664
5f17e03a30c0a61ae6dd4077,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,46,True,False,False,True,False,23.63,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190752303,9.46945722571925,430,0,0,430,0,430,0.0,0.0,52.166666666666664
5f17e03a30c0a61ae6dd4078,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.63,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190757304,9.491561832850538,431,0,0,431,0,431,0.0,0.0,52.166666666666664
5f17e03a30c0a61ae6dd4079,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.57,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190762304,9.513662019944407,432,0,0,432,0,432,0.0,0.0,52.166666666666664
5f17e03a30c0a61ae6dd407a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.51,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190767303,9.535757787000858,433,0,0,433,0,433,0.0,0.0,52.166666666666664
5f17e03a30c0a61ae6dd407b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.5,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190772303,9.557857974094727,434,0,0,434,0,434,0.0,0.0,51.916666666666664
5f17e03a30c0a61ae6dd407c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,23.44,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190777304,9.579962581226015,435,0,0,435,0,435,0.0,0.0,52.166666666666664
5f17e03a30c0a61ae6dd407d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,23.35,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190782303,9.602058348282467,436,0,0,436,0,436,0.0,0.0,52.416666666666664
5f17e03a30c0a61ae6dd407e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,23.35,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190787303,9.624158535376335,437,0,0,437,0,437,0.0,0.0,49.583333333333336
5f17e03a30c0a61ae6dd407f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,23.28,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190792304,9.646263142507623,438,0,0,438,0,438,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd4080,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,40,True,False,False,True,False,23.22,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190797304,9.668363329601492,439,0,0,439,0,439,0.0,0.0,48.25
5f17e03a30c0a61ae6dd4081,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,46,True,False,False,True,False,23.21,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190802303,9.690459096657944,440,0,0,440,0,440,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4082,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,44,True,False,False,True,False,23.13,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190807303,9.712559283751812,441,0,0,441,0,441,0.0,0.0,46.75
5f17e03a30c0a61ae6dd4083,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,40,True,False,False,True,False,23.3,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190812303,9.73465947084568,442,0,0,442,0,442,0.0,0.0,46.25
5f17e03a30c0a61ae6dd4084,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,44,True,False,False,True,False,23.63,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190817303,9.75675965793955,443,0,0,443,0,443,0.0,0.0,46.0
5f17e03a30c0a61ae6dd4085,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,23.57,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190822303,9.77885984503342,444,0,0,444,0,444,0.0,0.0,46.25
5f17e03a30c0a61ae6dd4086,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,40,True,False,False,True,False,24.34,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190827304,9.800964452164708,445,0,0,445,0,445,0.0,0.0,45.666666666666664
5f17e03a30c0a61ae6dd4087,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,24.3,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190832304,9.823064639258577,446,0,0,446,0,446,0.0,0.0,45.916666666666664
5f17e03a30c0a61ae6dd4088,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,24.26,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190837304,9.845164826352443,447,0,0,447,0,447,0.0,0.0,45.666666666666664
5f17e03a30c0a61ae6dd4089,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,55,True,False,False,True,False,24.44,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190842304,9.867265013446318,448,0,0,448,0,448,0.0,0.0,46.083333333333336
5f17e03a30c0a61ae6dd408a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,True,False,False,True,False,24.41,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190847304,9.889365200540183,449,0,0,449,0,449,0.0,0.0,45.833333333333336
5f17e03a30c0a61ae6dd408b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,46,True,False,False,True,False,24.38,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190852303,9.911460967596637,450,0,0,450,0,450,0.0,0.0,45.75
5f17e03a30c0a61ae6dd408c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,True,False,False,True,False,25.47,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190857303,9.933561154690505,451,0,0,451,0,451,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd408d,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,25.43,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190862303,9.955661341784374,452,0,0,452,0,452,-0.0032000000000000028,0.0,46.916666666666664
5f17e03a30c0a61ae6dd408e,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.38,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190867304,9.977765948915662,453,0,0,453,0,453,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd408f,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,25.33,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190872303,9.999861715972113,454,0,0,454,0,454,0.0,0.0,48.0
5f17e03a30c0a61ae6dd4090,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.27,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190877303,10.021961903065982,455,0,0,455,0,455,0.0,0.0,48.25
5f17e03a30c0a61ae6dd4091,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.22,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190882304,10.04406651019727,456,0,0,456,0,456,0.0,0.0,48.0
5f17e03a30c0a61ae6dd4092,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,25.32,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190887304,10.066166697291141,457,0,0,457,0,457,0.0,0.0,48.833333333333336
5f17e03a30c0a61ae6dd4093,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.24,4095,True,5,xiaomi-Redmi Note 5,9,36,1595190892303,10.08826246434759,458,0,0,458,0,458,0.0,0.0,48.583333333333336
5f17e03a30c0a61ae6dd4094,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,46,True,False,False,True,False,25.23,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190897304,10.110367071478876,459,0,0,459,0,459,0.0,0.0,48.5
5f17e03a30c0a61ae6dd4095,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,43,True,False,False,True,False,25.14,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190902303,10.132462838535329,460,0,0,460,0,460,0.0,0.0,47.5
5f17e03a30c0a61ae6dd4096,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.09,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190907303,10.154563025629198,461,0,0,461,0,461,0.0,0.0,47.5
