_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f04222d218033409e0b2059,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.5,480,True,5,xiaomi-Redmi Note 5,9,78,1594049212598,6.8286180225587785,388,0,0,388,0,388,0.0,0.0,51.416666666666664
5f04222d218033409e0b205a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.49,480,True,5,xiaomi-Redmi Note 5,9,78,1594049217598,6.846271505865643,389,0,0,389,0,389,0.0,0.0,47.25
5f04222d218033409e0b205b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,38,True,False,False,True,False,26.47,480,True,5,xiaomi-Redmi Note 5,9,78,1594049222599,6.863928519869172,390,0,0,390,0,390,0.0,0.0,46.833333333333336
5f04222d218033409e0b205c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.49,480,True,5,xiaomi-Redmi Note 5,9,78,1594049227598,6.881578472479378,391,0,0,391,0,391,0.0,0.0,46.833333333333336
5f04222d218033409e0b205d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,49,True,False,False,True,False,26.48,480,True,5,xiaomi-Redmi Note 5,9,78,1594049232601,6.899242547876228,392,0,0,392,0,392,0.0,0.0,46.75
5f04222d218033409e0b205e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,38,True,False,False,True,False,26.41,480,True,5,xiaomi-Redmi Note 5,9,78,1594049237598,6.916885439093107,393,0,0,393,0,393,0.0,0.0,46.0
5f04222d218033409e0b205f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,47,True,False,False,True,False,26.37,480,True,5,xiaomi-Redmi Note 5,9,78,1594049242600,6.934545983793298,394,0,0,394,0,394,0.0,0.0,45.75
5f04222d218033409e0b2060,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,49,True,False,False,True,False,26.35,480,True,5,xiaomi-Redmi Note 5,9,78,1594049247598,6.952192405706843,395,0,0,395,0,395,0.0,0.0,45.666666666666664
5f04222d218033409e0b2061,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.51,480,True,5,xiaomi-Redmi Note 5,9,78,1594049252599,6.9698494197103695,396,0,0,396,0,396,0.0,0.0,46.5
5f04222d218033409e0b2062,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.49,480,True,5,xiaomi-Redmi Note 5,9,78,1594049257599,6.9875029030172335,397,0,0,397,0,397,0.0,0.0,47.333333333333336
5f04222d218033409e0b2063,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,40,True,False,False,True,False,26.44,480,True,5,xiaomi-Redmi Note 5,9,78,1594049262599,7.005156386324103,398,0,0,398,0,398,0.0,0.0,46.5
5f04222d218033409e0b2064,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.43,480,True,5,xiaomi-Redmi Note 5,9,78,1594049267598,7.022806338934307,399,0,0,399,0,399,0.0,0.0,46.75
5f04222d218033409e0b2065,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.43,480,True,5,xiaomi-Redmi Note 5,9,78,1594049272598,7.0404598222411705,400,0,0,400,0,400,0.0,0.0,46.75
5f04222d218033409e0b2066,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,47,True,False,False,True,False,26.43,480,True,5,xiaomi-Redmi Note 5,9,78,1594049277598,7.058113305548037,401,0,0,401,0,401,0.0,0.0,46.5
5f04222d218033409e0b2067,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,49,True,False,False,True,False,26.42,480,True,5,xiaomi-Redmi Note 5,9,78,1594049282598,7.075766788854902,402,0,0,402,0,402,0.0,0.0,47.416666666666664
5f04222d218033409e0b2068,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,47,True,False,False,True,False,26.49,480,True,5,xiaomi-Redmi Note 5,9,78,1594049287598,7.093420272161769,403,0,0,403,0,403,0.0,0.0,47.166666666666664
5f04222d218033409e0b2069,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,40,True,False,False,True,False,26.49,480,True,5,xiaomi-Redmi Note 5,9,78,1594049292598,7.1110737554686345,404,0,0,404,0,404,0.0,0.0,46.416666666666664
5f04222d218033409e0b206a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.49,480,True,5,xiaomi-Redmi Note 5,9,78,1594049297599,7.1287307694721616,405,0,0,405,0,405,0.0,0.0,47.416666666666664
5f04222d218033409e0b206b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.078,Li-poly,3,2,47,True,False,False,True,False,26.45,713,True,5,xiaomi-Redmi Note 5,9,78,1594049302599,7.146384252779027,406,0,0,406,0,406,0.005800000000000161,0.0,47.416666666666664
5f04222d218033409e0b206c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.062,Li-poly,3,2,47,True,False,False,True,False,26.44,713,True,5,xiaomi-Redmi Note 5,9,78,1594049307600,7.164041266782558,407,0,0,407,0,407,-0.0031993601279744076,0.0,47.25
5f04222d218033409e0b206d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.062,Li-poly,3,2,47,True,False,False,True,False,26.44,713,True,5,xiaomi-Redmi Note 5,9,78,1594049312599,7.181691219392762,408,0,0,408,0,408,0.0,0.0,47.0
5f04222d218033409e0b206e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.062,Li-poly,3,2,50,True,False,False,True,False,26.52,713,True,5,xiaomi-Redmi Note 5,9,78,1594049317599,7.1993447026996265,409,0,0,409,0,409,0.0,0.0,47.0
5f04222d218033409e0b206f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.062,Li-poly,3,2,40,True,False,False,True,False,26.52,713,True,5,xiaomi-Redmi Note 5,9,78,1594049322598,7.216994655309831,410,0,0,410,0,410,0.0,0.0,47.0
5f04222d218033409e0b2070,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.062,Li-poly,3,2,50,True,False,False,True,False,26.49,713,True,5,xiaomi-Redmi Note 5,9,78,1594049327599,7.234651669313357,411,0,0,411,0,411,0.0,0.0,47.0
5f04222d218033409e0b2071,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,50,True,False,False,True,False,26.43,713,True,5,xiaomi-Redmi Note 5,9,78,1594049332600,7.252308683316888,412,0,0,412,0,412,0.0031993601279744076,-0.1999600079984003,47.0
5f04222d218033409e0b2072,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,50,True,False,False,True,False,26.44,713,True,5,xiaomi-Redmi Note 5,9,78,1594049337599,7.26995863592709,413,0,0,413,0,413,0.0,0.0,47.25
5f04222d218033409e0b2073,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,50,True,False,False,True,False,26.4,713,True,5,xiaomi-Redmi Note 5,9,78,1594049342598,7.287608588537296,414,0,0,414,0,414,0.0,0.0,47.333333333333336
5f04222d218033409e0b2074,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,50,True,False,False,True,False,26.35,713,True,5,xiaomi-Redmi Note 5,9,78,1594049347600,7.305269133237486,415,0,0,415,0,415,0.0,0.0,47.583333333333336
5f04222d218033409e0b2075,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,43,True,False,False,True,False,26.38,713,True,5,xiaomi-Redmi Note 5,9,78,1594049352599,7.32291908584769,416,0,0,416,0,416,0.0,0.0,47.833333333333336
5f04222d218033409e0b2076,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,49,True,False,False,True,False,26.41,713,True,5,xiaomi-Redmi Note 5,9,78,1594049357600,7.3405760998512175,417,0,0,417,0,417,0.0,0.0,47.75
5f04222d218033409e0b2077,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,49,True,False,False,True,False,26.4,713,True,5,xiaomi-Redmi Note 5,9,78,1594049362599,7.358226052461423,418,0,0,418,0,418,0.0,0.0,47.916666666666664
5f04222d218033409e0b2078,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,50,True,False,False,True,False,26.41,713,True,5,xiaomi-Redmi Note 5,9,78,1594049367600,7.37588306646495,419,0,0,419,0,419,0.0,0.0,48.166666666666664
5f04222d218033409e0b2079,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,43,True,False,False,True,False,26.4,713,True,5,xiaomi-Redmi Note 5,9,78,1594049372600,7.3935365497718175,420,0,0,420,0,420,0.0,0.0,47.833333333333336
5f04222d218033409e0b207a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,40,True,False,False,True,False,26.36,713,True,5,xiaomi-Redmi Note 5,9,78,1594049377600,7.4111900330786815,421,0,0,421,0,421,-0.0009999999999999788,0.2,47.0
5f04222d218033409e0b207b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,True,False,False,True,False,26.39,713,True,5,xiaomi-Redmi Note 5,9,78,1594049382600,7.428843516385548,422,0,0,422,0,422,0.0,0.0,47.833333333333336
5f04222d218033409e0b207c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,True,False,False,True,False,26.38,713,True,5,xiaomi-Redmi Note 5,9,78,1594049387599,7.446493468995753,423,0,0,423,0,423,0.0,0.0,47.833333333333336
5f04222d218033409e0b207d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,True,False,False,True,False,26.35,713,True,5,xiaomi-Redmi Note 5,9,78,1594049392600,7.464150482999281,424,0,0,424,0,424,0.0,0.0,47.833333333333336
5f04222d218033409e0b207e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,40,True,False,False,True,False,26.32,713,True,5,xiaomi-Redmi Note 5,9,78,1594049397599,7.4818004356094825,425,0,0,425,0,425,0.0,0.0,47.0
5f04222d218033409e0b207f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,47,True,False,False,True,False,26.4,713,True,5,xiaomi-Redmi Note 5,9,78,1594049402598,7.499450388219688,426,0,0,426,0,426,0.0,0.0,46.75
5f04222d218033409e0b2080,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,40,True,False,False,True,False,26.24,713,True,5,xiaomi-Redmi Note 5,9,78,1594049407606,7.517132117099845,427,0,0,427,0,427,0.0,0.0,45.916666666666664
5f04222d218033409e0b2081,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,True,False,False,True,False,26.3,713,True,5,xiaomi-Redmi Note 5,9,78,1594049412599,7.534760885530082,428,0,0,428,0,428,0.0,0.0,46.5
5f04222d218033409e0b2082,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,39,True,False,False,True,False,26.29,713,True,5,xiaomi-Redmi Note 5,9,78,1594049417599,7.552414368836947,429,0,0,429,0,429,0.0,0.0,45.666666666666664
5f04222d218033409e0b2083,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,49,True,False,False,True,False,26.32,713,True,5,xiaomi-Redmi Note 5,9,78,1594049422599,7.570067852143812,430,0,0,430,0,430,0.0,0.0,45.666666666666664
5f04222d218033409e0b2084,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,True,False,False,True,False,26.31,713,True,5,xiaomi-Redmi Note 5,9,78,1594049427598,7.587717804754019,431,0,0,431,0,431,0.0,0.0,45.666666666666664
5f04222d218033409e0b2085,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,47,True,False,False,True,False,26.32,713,True,5,xiaomi-Redmi Note 5,9,78,1594049432599,7.605374818757546,432,0,0,432,0,432,0.0,0.0,46.0
5f04222d218033409e0b2086,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,True,False,False,True,False,26.26,713,True,5,xiaomi-Redmi Note 5,9,78,1594049437599,7.623028302064411,433,0,0,433,0,433,0.0,0.0,46.833333333333336
5f04222d218033409e0b2087,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,True,False,False,True,False,26.29,713,True,5,xiaomi-Redmi Note 5,9,78,1594049442599,7.640681785371277,434,0,0,434,0,434,0.0,0.0,46.833333333333336
5f04222d218033409e0b2088,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,49,True,False,False,True,False,26.31,713,True,5,xiaomi-Redmi Note 5,9,78,1594049447599,7.658335268678143,435,0,0,435,0,435,0.0,0.0,46.75
5f04222d218033409e0b2089,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,40,True,False,False,True,False,26.29,713,True,5,xiaomi-Redmi Note 5,9,78,1594049452598,7.6759852212883475,436,0,0,436,0,436,0.0,0.0,45.916666666666664
5f04222d218033409e0b208a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,True,False,False,True,False,26.24,175,True,5,xiaomi-Redmi Note 5,9,78,1594049457600,7.6936457659885376,437,0,0,437,0,437,0.00019992003198709434,0.0,46.75
5f04222d218033409e0b208b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,47,True,False,False,True,False,25.61,224,True,5,xiaomi-Redmi Note 5,9,78,1594049462599,7.711295718598742,438,0,0,438,0,438,0.0,0.0,46.75
5f04222d218033409e0b208c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,100,True,False,False,True,False,24.62,308,True,5,xiaomi-Redmi Note 5,9,78,1594049467599,7.728949201905607,439,0,0,439,0,439,0.0,0.0,51.75
5f04222d218033409e0b208d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,True,False,False,True,False,23.02,308,True,5,xiaomi-Redmi Note 5,9,78,1594049472598,7.746599154515812,440,0,0,440,0,440,0.0,0.0,51.75
5f04222d218033409e0b208e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,100,True,False,False,True,False,23.16,308,True,5,xiaomi-Redmi Note 5,9,78,1594049477599,7.7642561685193385,441,0,0,441,0,441,0.0,0.0,56.833333333333336
5f04222d218033409e0b208f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,84,True,False,False,True,False,22.93,308,True,5,xiaomi-Redmi Note 5,9,78,1594049482598,7.781906121129545,442,0,0,442,0,442,0.0,0.0,59.75
5f04222d218033409e0b2090,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,55,True,False,False,True,False,24.25,308,True,5,xiaomi-Redmi Note 5,9,78,1594049487598,7.799559604436411,443,0,0,443,0,443,0.0,0.0,60.166666666666664
5f04222d218033409e0b2091,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,55,True,False,False,True,False,23.27,308,True,5,xiaomi-Redmi Note 5,9,78,1594049492599,7.817216618439938,444,0,0,444,0,444,0.0,0.0,60.833333333333336
5f04222d218033409e0b2092,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,44,True,False,False,True,False,23.47,308,True,5,xiaomi-Redmi Note 5,9,78,1594049497599,7.8348701017468025,445,0,0,445,0,445,0.0,0.0,60.333333333333336
5f04222d218033409e0b2093,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,40,True,False,False,True,False,23.48,308,True,5,xiaomi-Redmi Note 5,9,78,1594049502598,7.852520054357009,446,0,0,446,0,446,0.0,0.0,59.5
5f04222d218033409e0b2094,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,47,True,False,False,True,False,23.73,308,True,5,xiaomi-Redmi Note 5,9,78,1594049507598,7.870173537663875,447,0,0,447,0,447,0.0,0.0,59.333333333333336
5f04222d218033409e0b2095,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,55,True,False,False,True,False,23.8,308,True,5,xiaomi-Redmi Note 5,9,78,1594049512599,7.887830551667402,448,0,0,448,0,448,0.0,0.0,60.583333333333336
5f04222d218033409e0b2096,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,True,False,False,True,False,23.67,308,True,5,xiaomi-Redmi Note 5,9,78,1594049517599,7.905484034974267,449,0,0,449,0,449,0.0,0.0,60.583333333333336
5f04222d218033409e0b2097,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,True,False,False,True,False,24.11,308,True,5,xiaomi-Redmi Note 5,9,78,1594049522599,7.923137518281134,450,0,0,450,0,450,0.0,0.0,60.833333333333336
5f04222d218033409e0b2098,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,47,True,False,False,True,False,23.81,308,True,5,xiaomi-Redmi Note 5,9,78,1594049527598,7.940787470891339,451,0,0,451,0,451,0.0,0.0,56.416666666666664
5f04222d218033409e0b2099,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,47,True,False,False,True,False,24.04,308,True,5,xiaomi-Redmi Note 5,9,78,1594049532599,7.958444484894866,452,0,0,452,0,452,0.0,0.0,56.166666666666664
5f04222d218033409e0b209a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,True,False,False,True,False,23.69,308,True,5,xiaomi-Redmi Note 5,9,78,1594049537599,7.976097968201732,453,0,0,453,0,453,0.0,0.0,52.0
5f04222d218033409e0b209b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,47,True,False,False,True,False,22.22,308,True,5,xiaomi-Redmi Note 5,9,78,1594049542598,7.993747920811938,454,0,0,454,0,454,0.0,0.0,48.916666666666664
5f04222d218033409e0b209c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,True,False,False,True,False,22.49,308,True,5,xiaomi-Redmi Note 5,9,77,1594049547599,8.011404934815465,455,0,0,455,0,455,0.0,0.0,48.5
5f04222d218033409e0b209d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,71,True,False,False,True,False,20.99,308,True,5,xiaomi-Redmi Note 5,9,77,1594049552599,8.02905841812233,456,0,0,456,0,456,0.0,0.0,49.833333333333336
5f04222d218033409e0b209e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,48,True,False,False,True,False,20.47,308,True,5,xiaomi-Redmi Note 5,9,77,1594049557598,8.046708370732535,457,0,0,457,0,457,0.0,0.0,50.166666666666664
5f04222d218033409e0b209f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,100,True,False,False,True,False,20.2,308,True,5,xiaomi-Redmi Note 5,9,77,1594049562599,8.064365384736062,458,0,0,458,0,458,0.0,0.0,55.166666666666664
5f04222d218033409e0b20a0,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,81,True,False,False,True,False,19.84,308,True,5,xiaomi-Redmi Note 5,9,77,1594049567598,8.082015337346268,459,0,0,459,0,459,0.0,0.0,58.0
5f04222d218033409e0b20a1,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,63,True,False,False,True,False,20.06,308,True,5,xiaomi-Redmi Note 5,9,77,1594049572598,8.099668820653134,460,0,0,460,0,460,0.0,0.0,58.666666666666664
5f04222d218033409e0b20a2,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,97,True,False,False,True,False,19.51,308,True,5,xiaomi-Redmi Note 5,9,77,1594049577598,8.117322303959995,461,0,0,461,0,461,0.0,0.0,62.583333333333336
5f04222d218033409e0b20a3,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,100,True,False,False,True,False,19.88,308,True,5,xiaomi-Redmi Note 5,9,77,1594049582599,8.134979317963525,462,0,0,462,0,462,-0.011797640471905652,0.0,66.75
5f04222d218033409e0b20a4,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,93,True,False,False,True,False,19.71,308,True,5,xiaomi-Redmi Note 5,9,77,1594049587599,8.152632801270393,463,0,0,463,0,463,0.0,0.0,70.58333333333333
5f04222d218033409e0b20a5,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,97,True,False,False,True,False,19.73,308,True,5,xiaomi-Redmi Note 5,9,77,1594049592598,8.170282753880596,464,0,0,464,0,464,0.0,0.0,74.75
5f04222d218033409e0b20a6,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,100,True,False,False,True,False,19.76,308,True,5,xiaomi-Redmi Note 5,9,77,1594049597598,8.187936237187461,465,0,0,465,0,465,0.0,0.0,78.91666666666667
5f04222d218033409e0b20a7,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,78,True,False,False,True,False,19.8,308,True,5,xiaomi-Redmi Note 5,9,77,1594049602598,8.205589720494327,466,0,0,466,0,466,0.0,0.0,81.5
5f04222d218033409e0b20a8,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,100,True,False,False,True,False,19.36,308,True,5,xiaomi-Redmi Note 5,9,77,1594049607598,8.223243203801193,467,0,0,467,0,467,0.0,0.0,85.66666666666667
5f04222d218033409e0b20a9,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,90,True,False,False,True,False,20.0,308,True,5,xiaomi-Redmi Note 5,9,77,1594049612598,8.240896687108059,468,0,0,468,0,468,0.0,0.0,87.25
5f04222d218033409e0b20aa,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,97,True,False,False,True,False,19.93,308,True,5,xiaomi-Redmi Note 5,9,77,1594049617598,8.258550170414923,469,0,0,469,0,469,0.0,0.0,91.33333333333333
5f04222d218033409e0b20ab,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,97,True,False,False,True,False,19.86,308,True,5,xiaomi-Redmi Note 5,9,77,1594049622598,8.27620365372179,470,0,0,470,0,470,0.0,0.0,91.08333333333333
5f04222d218033409e0b20ac,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,100,True,False,False,True,False,19.9,308,True,5,xiaomi-Redmi Note 5,9,77,1594049627598,8.293857137028656,471,0,0,471,0,471,0.0,0.0,92.66666666666667
5f04222d218033409e0b20ad,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,100,True,False,False,True,False,19.92,308,True,5,xiaomi-Redmi Note 5,9,77,1594049632599,8.311514151032183,472,0,0,472,0,472,0.001999600079984138,0.1999600079984003,95.75
5f04222d218033409e0b20ae,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,True,False,False,True,False,19.93,308,True,5,xiaomi-Redmi Note 5,9,77,1594049637598,8.329164103642388,473,0,0,473,0,473,0.0,0.0,95.75
5f04222d218033409e0b20af,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,83,True,False,False,True,False,19.91,308,True,5,xiaomi-Redmi Note 5,9,77,1594049642598,8.346817586949253,474,0,0,474,0,474,0.0,0.0,94.33333333333333
5f04222d218033409e0b20b0,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,99,True,False,False,True,False,19.54,308,True,5,xiaomi-Redmi Note 5,9,77,1594049647598,8.36447107025612,475,0,0,475,0,475,0.0,0.0,94.83333333333333
5f04222d218033409e0b20b1,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,100,True,False,False,True,False,19.88,308,True,5,xiaomi-Redmi Note 5,9,77,1594049652598,8.382124553562985,476,0,0,476,0,476,0.0,0.0,95.08333333333333
5f04222d218033409e0b20b2,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,100,True,False,False,True,False,19.47,308,True,5,xiaomi-Redmi Note 5,9,77,1594049657598,8.39977803686985,477,0,0,477,0,477,0.0,0.0,95.08333333333333
5f04222d218033409e0b20b3,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,98,True,False,False,True,False,19.47,308,True,5,xiaomi-Redmi Note 5,9,77,1594049662599,8.417435050873378,478,0,0,478,0,478,0.0,0.0,96.75
5f04222d218033409e0b20b4,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,True,False,False,True,False,19.15,308,True,5,xiaomi-Redmi Note 5,9,77,1594049667598,8.435085003483582,479,0,0,479,0,479,0.0,0.0,96.5
5f04222d218033409e0b20b5,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,True,False,False,True,False,19.6,308,True,5,xiaomi-Redmi Note 5,9,77,1594049672598,8.452738486790448,480,0,0,480,0,480,0.0,0.0,97.08333333333333
5f04222d218033409e0b20b6,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,True,False,False,True,False,20.43,308,True,5,xiaomi-Redmi Note 5,9,77,1594049677598,8.470391970097312,481,0,0,481,0,481,0.0,0.0,97.08333333333333
5f04222d218033409e0b20b7,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,True,False,False,True,False,19.73,308,True,5,xiaomi-Redmi Note 5,9,77,1594049682599,8.48804898410084,482,0,0,482,0,482,0.0,0.0,97.08333333333333
5f04222d218033409e0b20b8,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,94,True,False,False,True,False,21.16,308,True,5,xiaomi-Redmi Note 5,9,77,1594049687599,8.505702467407707,483,0,0,483,0,483,0.0,0.0,96.58333333333333
5f04222d218033409e0b20b9,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,87,True,False,False,True,False,20.24,308,True,5,xiaomi-Redmi Note 5,9,77,1594049692598,8.523352420017911,484,0,0,484,0,484,0.0,0.0,95.5
