_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6d197,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,88,True,False,False,True,False,20.88,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916027681,10.006782078741258,225,0,0,470,0,470,0.0,0.0,61.0
5f1192bb4c65473751d6d198,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,20.9,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916032678,10.02812341845806,226,0,0,471,0,471,0.0,0.0,59.916666666666664
5f1192bb4c65473751d6d199,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,20.5,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916037679,10.049481841496627,227,0,0,472,0,472,0.0,0.0,55.583333333333336
5f1192bb4c65473751d6d19a,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,55,True,False,False,True,False,21.03,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916042678,10.070831722874312,228,0,0,473,0,473,0.0,0.0,56.25
5f1192bb4c65473751d6d19b,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,20.94,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916047678,10.092185875082436,229,0,0,474,0,474,0.0,0.0,53.666666666666664
5f1192bb4c65473751d6d19c,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,21.14,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916052678,10.113540027290565,230,0,0,475,0,475,0.0,0.0,53.666666666666664
5f1192bb4c65473751d6d19d,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,69,True,False,False,True,False,21.45,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916057678,10.134894179498687,231,0,0,476,0,476,0.0,0.0,56.333333333333336
5f1192bb4c65473751d6d19e,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,100,True,False,False,True,False,21.5,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916062679,10.156252602537256,232,0,0,477,0,477,0.0,0.0,60.75
5f1192bb4c65473751d6d19f,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,21.05,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916067679,10.177606754745383,233,0,0,478,0,478,0.0,0.0,60.5
5f1192bb4c65473751d6d1a0,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,100,True,False,False,True,False,20.35,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916072679,10.198960906953507,234,0,0,479,0,479,0.0,0.0,61.166666666666664
5f1192bb4c65473751d6d1a1,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,62,True,False,False,True,False,20.27,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916077681,10.220323600822518,235,0,0,480,0,480,0.0,0.0,63.0
5f1192bb4c65473751d6d1a2,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,20.32,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916082679,10.24166921136976,236,0,0,481,0,481,0.0,0.0,63.0
5f1192bb4c65473751d6d1a3,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,55,True,False,False,True,False,20.38,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916087678,10.263019092747443,237,0,0,482,0,482,0.0,0.0,60.25
5f1192bb4c65473751d6d1a4,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,50,True,False,False,True,False,19.97,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916092678,10.284373244955573,238,0,0,483,0,483,0.0,0.0,60.5
5f1192bb4c65473751d6d1a5,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,20.72,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916097678,10.305727397163695,239,0,0,484,0,484,0.0,0.0,60.5
5f1192bb4c65473751d6d1a6,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,79,True,False,False,True,False,20.43,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916102678,10.327081549371822,240,0,0,485,0,485,0.0,0.0,62.5
5f1192bb4c65473751d6d1a7,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,55,True,False,False,True,False,20.53,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916107679,10.348439972410393,241,0,0,486,0,486,0.0,0.0,63.166666666666664
5f1192bb4c65473751d6d1a8,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,40,True,False,False,True,False,20.8,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916112678,10.369789853788074,242,0,0,487,0,487,0.0,0.0,62.583333333333336
5f1192bb4c65473751d6d1a9,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,50,True,False,False,True,False,20.8,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916117679,10.391148276826641,243,0,0,488,0,488,0.0,0.0,61.0
5f1192bb4c65473751d6d1aa,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,20.58,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916122678,10.412498158204324,244,0,0,489,0,489,0.0,0.0,56.583333333333336
5f1192bb4c65473751d6d1ab,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,55,True,False,False,True,False,20.12,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916127679,10.433856581242893,245,0,0,490,0,490,0.0,0.0,57.25
5f1192bb4c65473751d6d1ac,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,50,True,False,False,True,False,21.12,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916132679,10.455210733451016,246,0,0,491,0,491,0.0,0.0,53.083333333333336
5f1192bb4c65473751d6d1ad,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,45,True,False,False,True,False,20.52,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916137678,10.476560614828703,247,0,0,492,0,492,0.0,0.0,51.666666666666664
5f1192bb4c65473751d6d1ae,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,42,True,False,False,True,False,20.34,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916142678,10.497914767036828,248,0,0,493,0,493,0.0,0.0,51.25
5f1192bb4c65473751d6d1af,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,55,True,False,False,True,False,20.52,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916147679,10.519273190075396,249,0,0,494,0,494,0.0,0.0,51.25
5f1192bb4c65473751d6d1b0,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,20.48,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916152679,10.54062734228352,250,0,0,495,0,495,0.0,0.0,51.0
5f1192bb4c65473751d6d1b1,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,82,True,False,False,True,False,20.07,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916157679,10.561981494491649,251,0,0,496,0,496,0.0,0.0,53.916666666666664
5f1192bb4c65473751d6d1b2,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,71,True,False,False,True,False,19.42,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916162678,10.583331375869333,252,0,0,497,0,497,0.0,0.0,53.25
5f1192bb4c65473751d6d1b3,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.2,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916167679,10.6046897989079,253,0,0,498,0,498,0.0,0.0,52.583333333333336
5f1192bb4c65473751d6d1b4,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.01,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916172679,10.626043951116023,254,0,0,499,0,499,0.0,0.0,53.166666666666664
5f1192bb4c65473751d6d1b5,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,50,True,False,False,True,False,20.26,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916177678,10.647393832493707,255,0,0,500,0,500,0.0,0.0,53.166666666666664
5f1192bb4c65473751d6d1b6,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,20.03,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916182678,10.668747984701834,256,0,0,501,0,501,0.0,0.0,53.166666666666664
5f1192bb4c65473751d6d1b7,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,20.02,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916187679,10.690106407740402,257,0,0,502,0,502,0.0027994401119775625,0.0,52.75
5f1192bb4c65473751d6d1b8,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,49,True,False,False,True,False,19.67,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916192679,10.711460559948527,258,0,0,503,0,503,0.0,0.0,52.666666666666664
5f1192bb4c65473751d6d1b9,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,44,True,False,False,True,False,19.23,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916197679,10.732814712156653,259,0,0,504,0,504,0.0,0.0,52.583333333333336
5f1192bb4c65473751d6d1ba,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,19.86,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916202679,10.754168864364779,260,0,0,505,0,505,0.0,0.0,53.0
5f1192bb4c65473751d6d1bb,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,19.83,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916207679,10.775523016572905,261,0,0,506,0,506,0.0,0.0,52.583333333333336
5f1192bb4c65473751d6d1bc,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,19.78,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916212679,10.79687716878103,262,0,0,507,0,507,0.0,0.0,52.583333333333336
5f1192bb4c65473751d6d1bd,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,55,True,False,False,True,False,20.23,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916217678,10.818227050158718,263,0,0,508,0,508,0.0,0.0,50.333333333333336
5f1192bb4c65473751d6d1be,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,19.98,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916222679,10.839585473197284,264,0,0,509,0,509,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6d1bf,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.36,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916227678,10.860935354574966,265,0,0,510,0,510,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6d1c0,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,20.18,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916232679,10.882293777613533,266,0,0,511,0,511,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6d1c1,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,59,True,False,False,True,False,19.93,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916237678,10.903643658991218,267,0,0,512,0,512,0.0,0.0,49.083333333333336
5f1192bb4c65473751d6d1c2,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,19.08,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916242678,10.924997811199344,268,0,0,513,0,513,0.0,0.0,49.083333333333336
5f1192bb4c65473751d6d1c3,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,55,True,False,False,True,False,19.08,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916247678,10.946351963407473,269,0,0,514,0,514,0.0,0.0,49.5
5f1192bb4c65473751d6d1c4,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,52,True,False,False,True,False,19.67,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916252678,10.967706115615597,270,0,0,515,0,515,0.0,0.0,49.75
5f1192bb4c65473751d6d1c5,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,19.73,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916257678,10.98906026782372,271,0,0,516,0,516,0.0,0.0,50.0
5f1192bb4c65473751d6d1c6,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,19.55,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916262679,11.010418690862286,272,0,0,517,0,517,0.0,0.0,50.0
5f1192bb4c65473751d6d1c7,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,96,True,False,False,True,False,20.11,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916267679,11.031772843070414,273,0,0,518,0,518,0.0,0.0,53.833333333333336
5f1192bb4c65473751d6d1c8,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,75,True,False,False,True,False,19.83,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916272678,11.053122724448096,274,0,0,519,0,519,0.0,0.0,56.166666666666664
5f1192bb4c65473751d6d1c9,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,83,True,False,False,True,False,19.2,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916277679,11.074481147486665,275,0,0,520,0,520,0.0,0.0,58.5
5f1192bb4c65473751d6d1ca,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,19.88,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916282679,11.095835299694786,276,0,0,521,0,521,0.0,0.0,58.5
5f1192bb4c65473751d6d1cb,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,55,True,False,False,True,False,20.2,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916287678,11.117185181072475,277,0,0,522,0,522,0.0,0.0,59.166666666666664
5f1192bb4c65473751d6d1cc,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,20.94,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916292678,11.1385393332806,278,0,0,523,0,523,0.0,0.0,59.416666666666664
5f1192bb4c65473751d6d1cd,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,55,True,False,False,True,False,20.94,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916297678,11.159893485488727,279,0,0,524,0,524,0.0,0.0,59.083333333333336
5f1192bb4c65473751d6d1ce,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,55,True,False,False,True,False,20.6,4095,True,5,xiaomi-Redmi Note 5,9,57,1594916302679,11.181251908527294,280,0,0,525,0,525,0.0,0.0,59.75
5f1192bb4c65473751d6d1cf,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,20.07,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916307678,11.202601789904977,281,0,0,526,0,526,0.0,0.0,59.333333333333336
5f1192bb4c65473751d6d1d0,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,49,True,False,False,True,False,20.2,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916312679,11.223960212943542,282,0,0,527,0,527,0.0,0.0,59.083333333333336
5f1192bb4c65473751d6d1d1,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,20.04,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916317678,11.24531009432123,283,0,0,528,0,528,0.0,0.0,59.333333333333336
5f1192bb4c65473751d6d1d2,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,100,True,False,False,True,False,20.15,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916322679,11.266668517359795,284,0,0,529,0,529,0.0,0.0,63.75
5f1192bb4c65473751d6d1d3,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,26.91,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916327679,11.288022669567926,285,0,0,530,0,530,0.0,0.0,59.916666666666664
5f1192bb4c65473751d6d1d4,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,27.57,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916332678,11.309372550945607,286,0,0,531,0,531,0.0,0.0,57.833333333333336
5f1192bb4c65473751d6d1d5,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,61,True,False,False,True,False,28.01,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916337679,11.330730973984174,287,0,0,532,0,532,0.0,0.0,56.0
5f1192bb4c65473751d6d1d6,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,27.67,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916342678,11.35208085536186,288,0,0,533,0,533,0.0,0.0,56.25
5f1192bb4c65473751d6d1d7,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,27.53,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916347680,11.373443549230867,289,0,0,534,0,534,0.0,0.0,55.833333333333336
5f1192bb4c65473751d6d1d8,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,47,True,False,False,True,False,26.91,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916352679,11.394793430608553,290,0,0,535,0,535,0.0,0.0,55.583333333333336
5f1192bb4c65473751d6d1d9,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,49,True,False,False,True,False,27.13,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916357679,11.416147582816679,291,0,0,536,0,536,0.0,0.0,55.083333333333336
5f1192bb4c65473751d6d1da,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8339999999999996,Li-poly,3,2,50,True,False,False,True,False,27.03,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916362681,11.437510276685689,292,0,0,537,0,537,0.0,0.0,54.666666666666664
5f1192bb4c65473751d6d1db,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,47,True,False,False,True,False,28.06,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916367678,11.458851616402493,293,0,0,538,0,538,-0.006003602161296739,0.20012007204322593,54.416666666666664
5f1192bb4c65473751d6d1dc,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,100,True,False,False,True,False,25.27,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916372679,11.480210039441054,294,0,0,539,0,539,0.0,0.0,58.666666666666664
5f1192bb4c65473751d6d1dd,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,52,True,False,False,True,False,24.58,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916377678,11.50155992081874,295,0,0,540,0,540,0.0,0.0,58.833333333333336
5f1192bb4c65473751d6d1de,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,44,True,False,False,True,False,24.47,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916382679,11.52291834385731,296,0,0,541,0,541,0.0,0.0,54.166666666666664
5f1192bb4c65473751d6d1df,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,47,True,False,False,True,False,23.33,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916387679,11.544272496065435,297,0,0,542,0,542,0.0,0.0,53.916666666666664
5f1192bb4c65473751d6d1e0,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,52,True,False,False,True,False,22.88,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916392678,11.565622377443118,298,0,0,543,0,543,0.0,0.0,54.083333333333336
5f1192bb4c65473751d6d1e1,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,47,True,False,False,True,False,23.86,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916397679,11.586980800481687,299,0,0,544,0,544,0.0,0.0,52.916666666666664
5f1192bb4c65473751d6d1e2,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,47,True,False,False,True,False,23.37,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916402679,11.608334952689813,300,0,0,545,0,545,0.0,0.0,52.666666666666664
5f1192bb4c65473751d6d1e3,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,49,True,False,False,True,False,23.53,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916407679,11.629689104897938,301,0,0,546,0,546,0.0,0.0,52.583333333333336
5f1192bb4c65473751d6d1e4,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,50,True,False,False,True,False,23.43,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916412679,11.651043257106064,302,0,0,547,0,547,0.0,0.0,52.833333333333336
5f1192bb4c65473751d6d1e5,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,97,True,False,False,True,False,23.17,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916417678,11.672393138483748,303,0,0,548,0,548,0.0,0.0,56.833333333333336
5f1192bb4c65473751d6d1e6,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,99,True,False,False,True,False,22.32,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916422679,11.693751561522314,304,0,0,549,0,549,0.0,0.0,60.916666666666664
5f1192bb4c65473751d6d1e7,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,100,True,False,False,True,False,19.97,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916427678,11.7151014429,305,0,0,550,0,550,0.0,0.0,65.33333333333333
5f1192bb4c65473751d6d1e8,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,75,True,False,False,True,False,19.04,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916432679,11.736459865938569,306,0,0,551,0,551,0.0,0.0,63.25
5f1192bb4c65473751d6d1e9,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,50,True,False,False,True,False,19.79,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916437679,11.757814018146696,307,0,0,552,0,552,0.0,0.0,63.083333333333336
5f1192bb4c65473751d6d1ea,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,80,True,False,False,True,False,19.88,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916442678,11.779163899524374,308,0,0,553,0,553,0.0,0.0,66.08333333333333
5f1192bb4c65473751d6d1eb,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,95,True,False,False,True,False,20.08,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916447678,11.800518051732507,309,0,0,554,0,554,0.0,0.0,70.08333333333333
5f1192bb4c65473751d6d1ec,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,87,True,False,False,True,False,20.1,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916452678,11.821872203940627,310,0,0,555,0,555,0.0,0.0,73.0
5f1192bb4c65473751d6d1ed,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,39,True,False,False,True,False,20.09,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916457678,11.843226356148756,311,0,0,556,0,556,0.0,0.0,72.33333333333333
5f1192bb4c65473751d6d1ee,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,100,True,False,False,True,False,20.13,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916462679,11.864584779187322,312,0,0,557,0,557,0.0,0.0,76.75
5f1192bb4c65473751d6d1ef,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,50,True,False,False,True,False,20.26,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916467678,11.885934660565006,313,0,0,558,0,558,0.0,0.0,76.83333333333333
5f1192bb4c65473751d6d1f0,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,42,True,False,False,True,False,20.01,4095,True,5,xiaomi-Redmi Note 5,9,56,1594916472678,11.907288812773132,314,0,0,559,0,559,0.0,0.0,76.16666666666667
5f1192bb4c65473751d6d1f1,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,67,True,False,False,True,False,18.91,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916477678,11.928642964981258,315,0,0,560,0,560,0.0,0.0,73.66666666666667
5f1192bb4c65473751d6d1f2,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.804,Li-poly,3,2,97,True,False,False,True,False,18.09,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916482679,11.950001388019825,316,0,0,561,0,561,0.0,0.0,73.5
5f1192bb4c65473751d6d1f3,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,70,True,False,False,True,False,18.12,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916487678,11.971351269397507,317,0,0,562,0,562,-0.0034006801360271866,0.0,71.0
5f1192bb4c65473751d6d1f4,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,86,True,False,False,True,False,18.22,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916492678,11.992705421605635,318,0,0,563,0,563,0.0,0.0,71.91666666666667
