_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f070438c6468cc3e463b5a6,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,30,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,56,1593945640799,1.1435450342115592,98,0,0,98,0,0,0.0,0.0,46.833333333333336
5f070438c6468cc3e463b5a7,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,42,True,False,False,True,False,42.75,0,False,5,Nokia-TA-1021,9,56,1593945645798,1.154317155470434,99,0,0,99,0,0,0.0,0.0,47.833333333333336
5f070438c6468cc3e463b5a8,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,62,True,False,False,True,False,42.09,0,False,5,Nokia-TA-1021,9,56,1593945650798,1.1650914315845318,100,0,0,100,0,0,0.0,0.0,49.583333333333336
5f070438c6468cc3e463b5a9,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,58,True,False,False,True,False,42.48,0,False,5,Nokia-TA-1021,9,56,1593945655798,1.1758657076986296,101,0,0,101,0,0,0.0,0.0,51.666666666666664
5f070438c6468cc3e463b5aa,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,54,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,56,1593945660799,1.1866421386679502,102,0,0,102,0,0,0.0,0.0,52.666666666666664
5f070438c6468cc3e463b5ab,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,54,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,56,1593945665798,1.1974142599268252,103,0,0,103,0,0,0.0,0.0,53.333333333333336
5f070438c6468cc3e463b5ac,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,30,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,56,1593945670798,1.2081885360409228,104,0,0,104,0,0,0.0,0.0,51.0
5f070438c6468cc3e463b5ad,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,34,True,False,False,True,False,42.42,0,False,5,Nokia-TA-1021,9,56,1593945675798,1.218962812155021,105,0,0,105,0,0,0.0,0.0,49.75
5f070438c6468cc3e463b5ae,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,31,True,False,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,56,1593945680799,1.2297392431243417,106,0,0,106,0,0,0.0,0.0,47.5
5f070438c6468cc3e463b5af,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,42,True,False,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,56,1593945685799,1.2405135192384389,107,0,0,107,0,0,0.0,0.0,45.166666666666664
5f070438c6468cc3e463b5b0,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,33,True,False,False,True,False,42.31,0,False,5,Nokia-TA-1021,9,56,1593945690798,1.2512856404973145,108,0,0,108,0,0,0.0,0.0,43.333333333333336
5f070438c6468cc3e463b5b1,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,42,True,False,False,True,False,42.31,0,False,5,Nokia-TA-1021,9,56,1593945695798,1.2620599166114121,109,0,0,109,0,0,0.0,0.0,42.666666666666664
5f070438c6468cc3e463b5b2,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,25,True,False,False,True,False,42.7,0,False,5,Nokia-TA-1021,9,56,1593945700798,1.27283419272551,110,0,0,110,0,0,0.0,0.0,42.25
5f070438c6468cc3e463b5b3,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,33,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,56,1593945705799,1.2836106236948306,111,0,0,111,0,0,0.0,0.0,41.5
5f070438c6468cc3e463b5b4,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,13,True,False,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,56,1593945710799,1.2943848998089285,112,0,0,112,0,0,0.0,0.0,37.416666666666664
5f070438c6468cc3e463b5b5,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,50,True,False,False,True,False,42.73,0,False,5,Nokia-TA-1021,9,56,1593945715800,1.305161330778249,113,0,0,113,0,0,0.0,0.0,36.75
5f070438c6468cc3e463b5b6,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,30,True,False,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,56,1593945720799,1.315933452037124,114,0,0,114,0,0,0.0,0.0,34.75
5f070438c6468cc3e463b5b7,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,46,True,False,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,56,1593945725800,1.3267098830064443,115,0,0,115,0,0,0.0,0.0,34.083333333333336
5f070438c6468cc3e463b5b8,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,33,True,False,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,56,1593945730800,1.3374841591205424,116,0,0,116,0,0,0.0,0.0,34.333333333333336
5f070438c6468cc3e463b5b9,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,30,True,False,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,56,1593945735798,1.3482541255241949,117,0,0,117,0,0,0.0,0.0,34.0
5f070438c6468cc3e463b5ba,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,31,True,False,False,True,False,42.61,0,False,5,Nokia-TA-1021,9,56,1593945740800,1.3590327113487382,118,0,0,118,0,0,0.0,0.0,34.0
5f070438c6468cc3e463b5bb,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,41,True,False,False,True,False,42.87,0,False,5,Nokia-TA-1021,9,56,1593945745799,1.3698048326076129,119,0,0,119,0,0,0.0,0.0,33.916666666666664
5f070438c6468cc3e463b5bc,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,17,True,False,False,True,False,42.91,0,False,5,Nokia-TA-1021,9,56,1593945750799,1.380579108721711,120,0,0,120,0,0,0.0,0.0,32.583333333333336
5f070438c6468cc3e463b5bd,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,42,True,False,False,True,False,42.9,0,False,5,Nokia-TA-1021,9,56,1593945755799,1.3913533848358088,121,0,0,121,0,0,0.0,0.0,32.583333333333336
5f070438c6468cc3e463b5be,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,33,True,False,False,True,False,42.86,0,False,5,Nokia-TA-1021,9,56,1593945760800,1.4021298158051294,122,0,0,122,0,0,0.0,0.0,33.25
5f070438c6468cc3e463b5bf,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.885,Li-ion,3,2,21,True,False,False,True,False,42.86,0,False,5,Nokia-TA-1021,9,56,1593945765800,1.4129040919192273,123,0,0,123,0,0,0.0,0.0,32.25
5f070438c6468cc3e463b5c0,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,30,True,False,False,True,False,42.8,0,False,5,Nokia-TA-1021,9,56,1593945770798,1.4236740583228795,124,0,0,124,0,0,0.00020008003201287192,-0.2000800320128051,33.666666666666664
5f070438c6468cc3e463b5c1,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,19,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,56,1593945775799,1.4344504892922,125,0,0,125,0,0,0.0,0.0,31.083333333333332
5f070438c6468cc3e463b5c2,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,33,True,False,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,56,1593945780799,1.445224765406298,126,0,0,126,0,0,0.0,0.0,31.333333333333332
5f070438c6468cc3e463b5c3,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,50,True,False,False,True,False,42.7,0,False,5,Nokia-TA-1021,9,56,1593945785799,1.4559990415203958,127,0,0,127,0,0,0.0,0.0,31.666666666666668
5f070438c6468cc3e463b5c4,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,46,True,False,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,56,1593945790799,1.4667733176344937,128,0,0,128,0,0,0.0,0.0,32.75
5f070438c6468cc3e463b5c5,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,42,True,False,False,True,False,42.72,0,False,5,Nokia-TA-1021,9,56,1593945795798,1.4775454388933686,129,0,0,129,0,0,0.0,0.0,33.75
5f070438c6468cc3e463b5c6,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,37,True,False,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,56,1593945800800,1.4883240247179117,130,0,0,130,0,0,0.0,0.0,34.25
5f070438c6468cc3e463b5c7,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,46,True,False,False,True,False,42.46,0,False,5,Nokia-TA-1021,9,56,1593945805800,1.49909830083201,131,0,0,131,0,0,0.0,0.0,34.666666666666664
5f070438c6468cc3e463b5c8,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,50,True,False,False,True,False,42.46,0,False,5,Nokia-TA-1021,9,56,1593945810800,1.509872576946108,132,0,0,132,0,0,0.0,0.0,37.416666666666664
5f070438c6468cc3e463b5c9,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,38,True,False,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,56,1593945815800,1.5206468530602055,133,0,0,133,0,0,0.0,0.0,37.083333333333336
5f070438c6468cc3e463b5ca,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,25,True,False,False,True,False,42.42,0,False,5,Nokia-TA-1021,9,56,1593945820800,1.5314211291743036,134,0,0,134,0,0,0.0,0.0,36.416666666666664
5f070438c6468cc3e463b5cb,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,50,True,False,False,True,False,42.4,0,False,5,Nokia-TA-1021,9,56,1593945825800,1.5421954052884017,135,0,0,135,0,0,0.0,0.0,38.833333333333336
5f070438c6468cc3e463b5cc,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,46,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,56,1593945830800,1.5529696814024994,136,0,0,136,0,0,0.0,0.0,40.166666666666664
5f070438c6468cc3e463b5cd,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,50,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,56,1593945835799,1.5637418026613743,137,0,0,137,0,0,0.0,0.0,42.75
5f070438c6468cc3e463b5ce,e58c47393d4f4acdbb65aceea4041c0f,56,33.2,3.886,Li-ion,3,2,50,True,False,False,True,False,42.62,0,False,5,Nokia-TA-1021,9,56,1593945840800,1.5745182336306949,138,0,0,138,0,0,0.0,0.0,44.166666666666664
5f070438c6468cc3e463b5cf,e58c47393d4f4acdbb65aceea4041c0f,56,33.7,3.873,Li-ion,3,2,87,True,False,False,True,False,41.57,24,True,5,Nokia-TA-1021,9,56,1593945845798,1.5852882000343471,139,0,0,139,0,1,-0.0026010404161664466,0.10004001600640255,47.25
5f070438c6468cc3e463b5d0,e58c47393d4f4acdbb65aceea4041c0f,56,33.7,3.873,Li-ion,3,2,33,True,False,False,True,False,40.71,24,True,5,Nokia-TA-1021,9,56,1593945850798,1.596062476148445,140,0,0,140,0,2,0.0,0.0,46.166666666666664
5f070438c6468cc3e463b5d1,e58c47393d4f4acdbb65aceea4041c0f,56,33.7,3.873,Li-ion,3,2,30,True,False,False,True,False,41.14,24,True,5,Nokia-TA-1021,9,56,1593945855799,1.6068389071177656,141,0,0,141,0,3,0.0,0.0,45.166666666666664
5f070438c6468cc3e463b5d2,e58c47393d4f4acdbb65aceea4041c0f,56,33.7,3.873,Li-ion,3,2,58,True,False,False,True,False,39.41,24,True,5,Nokia-TA-1021,9,56,1593945860799,1.6176131832318634,142,0,0,142,0,4,0.0,0.0,46.916666666666664
5f070438c6468cc3e463b5d3,e58c47393d4f4acdbb65aceea4041c0f,56,33.7,3.873,Li-ion,3,2,100,True,False,False,True,False,34.73,24,True,5,Nokia-TA-1021,9,56,1593945865798,1.6283853044907384,143,0,0,143,0,5,0.0,0.0,51.416666666666664
5f070438c6468cc3e463b5d4,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.7289999999999996,Li-ion,3,2,58,True,False,False,True,False,35.59,24,True,5,Nokia-TA-1021,9,56,1593945870798,1.6391595806048362,144,0,0,144,0,6,-0.028800000000000114,0.1,52.083333333333336
5f070438c6468cc3e463b5d5,e58c47393d4f4acdbb65aceea4041c0f,56,34.2,3.7289999999999996,Li-ion,3,2,57,True,False,False,True,False,35.71,24,True,5,Nokia-TA-1021,9,56,1593945875798,1.649933856718934,145,0,0,145,0,7,0.0,0.0,53.666666666666664
5f070438c6468cc3e463b5d6,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,69,True,False,False,True,False,33.88,24,True,5,Nokia-TA-1021,9,55,1593945880799,1.660710287688255,146,0,0,146,0,8,-0.01099780043991196,0.05998800239951952,57.333333333333336
5f070438c6468cc3e463b5d7,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,22,True,False,False,True,False,33.92,24,True,5,Nokia-TA-1021,9,55,1593945885799,1.6714845638023526,147,0,0,147,0,9,0.0,0.0,55.0
5f070438c6468cc3e463b5d8,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,35,True,False,False,True,False,37.33,24,True,5,Nokia-TA-1021,9,55,1593945890799,1.6822588399164504,148,0,0,148,0,10,0.0,0.0,54.083333333333336
5f070438c6468cc3e463b5d9,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,38,True,False,False,True,False,37.97,24,True,5,Nokia-TA-1021,9,55,1593945895798,1.6930309611753254,149,0,0,149,0,11,0.0,0.0,53.083333333333336
5f070438c6468cc3e463b5da,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,38,True,False,False,True,False,37.88,24,True,5,Nokia-TA-1021,9,55,1593945900798,1.7038052372894232,150,0,0,150,0,12,0.0,0.0,52.083333333333336
5f070438c6468cc3e463b5db,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,True,False,False,True,False,36.42,24,True,5,Nokia-TA-1021,9,55,1593945905800,1.7145838231139667,151,0,0,151,0,13,0.0,0.0,49.0
5f070438c6468cc3e463b5dc,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,54,True,False,False,True,False,37.33,24,True,5,Nokia-TA-1021,9,55,1593945910799,1.7253559443728417,152,0,0,152,0,14,0.0,0.0,50.75
5f070438c6468cc3e463b5dd,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,True,False,False,True,False,37.22,24,True,5,Nokia-TA-1021,9,55,1593945915799,1.7361302204869395,153,0,0,153,0,15,0.0,0.0,52.083333333333336
5f070438c6468cc3e463b5de,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,37,True,False,False,True,False,37.04,24,True,5,Nokia-TA-1021,9,55,1593945920798,1.7469023417458145,154,0,0,154,0,16,0.0,0.0,50.333333333333336
5f070438c6468cc3e463b5df,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,37,True,False,False,True,False,36.7,24,True,5,Nokia-TA-1021,9,55,1593945925799,1.7576787727151348,155,0,0,155,0,17,0.0,0.0,45.083333333333336
5f070438c6468cc3e463b5e0,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,75,True,False,False,True,False,36.7,24,True,5,Nokia-TA-1021,9,55,1593945930799,1.7684530488292332,156,0,0,156,0,18,0.0,0.0,46.5
5f070438c6468cc3e463b5e1,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,True,False,False,True,False,38.53,24,True,5,Nokia-TA-1021,9,55,1593945935800,1.7792294797985535,157,0,0,157,0,19,0.0,0.0,45.916666666666664
5f070438c6468cc3e463b5e2,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,True,False,False,True,False,38.59,24,True,5,Nokia-TA-1021,9,55,1593945940799,1.7900016010574284,158,0,0,158,0,20,0.0,0.0,44.333333333333336
5f070438c6468cc3e463b5e3,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,30,True,False,False,True,False,38.85,24,True,5,Nokia-TA-1021,9,55,1593945945799,1.8007758771715263,159,0,0,159,0,21,0.0,0.0,45.0
5f070438c6468cc3e463b5e4,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,33,True,False,False,True,False,38.47,24,True,5,Nokia-TA-1021,9,55,1593945950799,1.8115501532856242,160,0,0,160,0,22,0.0,0.0,44.833333333333336
5f070438c6468cc3e463b5e5,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,37,True,False,False,True,False,38.11,24,True,5,Nokia-TA-1021,9,55,1593945955799,1.8223244293997216,161,0,0,161,0,23,0.0,0.0,44.75
5f070438c6468cc3e463b5e6,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,38,True,False,False,True,False,37.75,24,True,5,Nokia-TA-1021,9,55,1593945960799,1.83309870551382,162,0,0,162,0,24,0.0,0.0,44.75
5f070438c6468cc3e463b5e7,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,33,True,False,False,True,False,37.57,24,True,5,Nokia-TA-1021,9,55,1593945965798,1.8438708267726949,163,0,0,163,0,25,0.0,0.0,43.333333333333336
5f070438c6468cc3e463b5e8,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,21,True,False,False,True,False,37.9,24,True,5,Nokia-TA-1021,9,55,1593945970799,1.854647257742016,164,0,0,164,0,26,0.0,0.0,40.583333333333336
5f070438c6468cc3e463b5e9,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,42,True,False,False,True,False,37.33,24,True,5,Nokia-TA-1021,9,55,1593945975799,1.8654215338561129,165,0,0,165,0,27,0.0,0.0,40.25
5f070438c6468cc3e463b5ea,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,100,True,False,False,True,False,39.11,24,True,5,Nokia-TA-1021,9,55,1593945980798,1.8761936551149885,166,0,0,166,0,28,0.0,0.0,45.5
5f070438c6468cc3e463b5eb,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,69,True,False,False,True,False,37.97,24,True,5,Nokia-TA-1021,9,55,1593945985798,1.886967931229086,167,0,0,167,0,29,0.0,0.0,48.166666666666664
5f070438c6468cc3e463b5ec,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,True,False,False,True,False,38.33,24,True,5,Nokia-TA-1021,9,55,1593945990798,1.897742207343184,168,0,0,168,0,30,0.0,0.0,46.083333333333336
5f070438c6468cc3e463b5ed,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,53,True,False,False,True,False,38.26,24,True,5,Nokia-TA-1021,9,55,1593945995799,1.9085186383125048,169,0,0,169,0,31,0.0,0.0,46.333333333333336
5f070438c6468cc3e463b5ee,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,True,False,False,True,False,38.22,24,True,5,Nokia-TA-1021,9,55,1593946000800,1.9192950692818247,170,0,0,170,0,32,0.0,0.0,46.0
5f070438c6468cc3e463b5ef,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,57,True,False,False,True,False,38.04,24,True,5,Nokia-TA-1021,9,55,1593946005799,1.9300671905407,171,0,0,171,0,33,0.0,0.0,48.25
5f070438c6468cc3e463b5f0,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,True,False,False,True,False,38.09,24,True,5,Nokia-TA-1021,9,55,1593946010800,1.9408436215100209,172,0,0,172,0,34,0.0,0.0,49.333333333333336
5f070438c6468cc3e463b5f1,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,53,True,False,False,True,False,38.1,24,True,5,Nokia-TA-1021,9,55,1593946015798,1.951613587913673,173,0,0,173,0,35,0.0,0.0,50.666666666666664
5f070438c6468cc3e463b5f2,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,42,True,False,False,True,False,38.12,24,True,5,Nokia-TA-1021,9,55,1593946020800,1.9623921737382164,174,0,0,174,0,36,0.0,0.0,51.0
5f070438c6468cc3e463b5f3,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,True,False,False,True,False,38.08,24,True,5,Nokia-TA-1021,9,55,1593946025799,1.973164294997092,175,0,0,175,0,37,0.0,0.0,52.083333333333336
5f070438c6468cc3e463b5f4,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,30,True,False,False,True,False,38.02,24,True,5,Nokia-TA-1021,9,55,1593946030800,1.983940725966412,176,0,0,176,0,38,0.0,0.0,52.833333333333336
5f070438c6468cc3e463b5f5,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,True,False,False,True,False,38.38,24,True,5,Nokia-TA-1021,9,55,1593946035800,1.9947150020805096,177,0,0,177,0,39,0.0,0.0,53.166666666666664
5f070438c6468cc3e463b5f6,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,22,True,False,False,True,False,38.38,24,True,5,Nokia-TA-1021,9,55,1593946040799,2.005487123339385,178,0,0,178,0,40,0.0,0.0,46.666666666666664
5f070438c6468cc3e463b5f7,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,True,False,False,True,False,38.34,24,True,5,Nokia-TA-1021,9,55,1593946045800,2.016263554308705,179,0,0,179,0,41,0.0,0.0,45.083333333333336
5f070438c6468cc3e463b5f8,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,37,True,False,False,True,False,38.37,24,True,5,Nokia-TA-1021,9,55,1593946050800,2.0270378304228034,180,0,0,180,0,42,0.0,0.0,44.0
5f070438c6468cc3e463b5f9,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,True,False,False,True,False,38.31,24,True,5,Nokia-TA-1021,9,55,1593946055799,2.0378099516816786,181,0,0,181,0,43,0.0,0.0,43.75
5f070438c6468cc3e463b5fa,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,True,False,False,True,False,38.32,24,True,5,Nokia-TA-1021,9,55,1593946060800,2.048586382650999,182,0,0,182,0,44,0.0,0.0,43.75
5f070438c6468cc3e463b5fb,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,37,True,False,False,True,False,38.28,24,True,5,Nokia-TA-1021,9,55,1593946065798,2.059356349054651,183,0,0,183,0,45,0.0,0.0,42.083333333333336
5f070438c6468cc3e463b5fc,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,46,True,False,False,True,False,38.34,24,True,5,Nokia-TA-1021,9,55,1593946070799,2.0701327800239717,184,0,0,184,0,46,0.0,0.0,42.083333333333336
5f070438c6468cc3e463b5fd,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,33,True,False,False,True,False,38.3,24,True,5,Nokia-TA-1021,9,55,1593946075799,2.0809070561380696,185,0,0,185,0,47,0.0,0.0,40.416666666666664
5f070438c6468cc3e463b5fe,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,100,True,False,False,True,False,36.89,24,True,5,Nokia-TA-1021,9,55,1593946080798,2.0916791773969448,186,0,0,186,0,48,0.0,0.0,45.25
5f070438c6468cc3e463b5ff,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,96,True,False,False,True,False,36.06,24,True,5,Nokia-TA-1021,9,55,1593946085798,2.102453453511042,187,0,0,187,0,49,0.0,0.0,49.416666666666664
5f070438c6468cc3e463b600,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,33,True,False,False,True,False,35.66,24,True,5,Nokia-TA-1021,9,55,1593946090798,2.1132277296251405,188,0,0,188,0,50,0.0,0.0,49.666666666666664
5f070438c6468cc3e463b601,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,True,False,False,True,False,37.54,24,True,5,Nokia-TA-1021,9,55,1593946095798,2.1240020057392384,189,0,0,189,0,51,0.0,0.0,50.0
5f070438c6468cc3e463b602,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,98,True,False,False,True,False,38.9,24,True,5,Nokia-TA-1021,9,55,1593946100798,2.134776281853336,190,0,0,190,0,52,0.0,0.0,56.333333333333336
5f070438c6468cc3e463b603,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,62,True,False,False,True,False,38.5,24,True,5,Nokia-TA-1021,9,55,1593946105799,2.145552712822657,191,0,0,191,0,53,0.0,0.0,57.333333333333336
5f070438c6468cc3e463b604,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,42,True,False,False,True,False,43.79,24,True,5,Nokia-TA-1021,9,55,1593946110799,2.1563269889367547,192,0,0,192,0,54,0.0,0.0,57.75
5f070438c6468cc3e463b605,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,50,True,False,False,True,False,42.44,24,True,5,Nokia-TA-1021,9,55,1593946115799,2.1671012650508525,193,0,0,193,0,55,0.0,0.0,57.75
5f070438c6468cc3e463b606,e58c47393d4f4acdbb65aceea4041c0f,55,34.5,3.674,Li-ion,3,2,55,True,False,False,True,False,42.41,24,True,5,Nokia-TA-1021,9,55,1593946120799,2.1778755411649504,194,0,0,194,0,56,0.0,0.0,58.5
5f070438c6468cc3e463b607,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.7460000000000004,Li-ion,3,2,8,True,False,False,True,False,42.28,24,True,5,Nokia-TA-1021,9,55,1593946125798,2.1886476624238256,195,0,0,195,0,57,0.014402880576115325,0.1400280056011208,56.083333333333336
5f070438c6468cc3e463b608,e58c47393d4f4acdbb65aceea4041c0f,55,35.2,3.7460000000000004,Li-ion,3,2,42,True,False,False,True,False,42.59,24,True,5,Nokia-TA-1021,9,55,1593946130800,2.1994262482483693,196,0,0,196,0,58,0.0,0.0,55.75
