_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f183e1f4cc0d4b95ba97e8f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,True,False,False,True,False,23.66,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423858829,7.297100891271879,370,0,0,370,0,370,0.0,0.0,44.916666666666664
5f183e1f4cc0d4b95ba97e90,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,23.59,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423863829,7.31690204369895,371,0,0,371,0,371,0.0,0.0,45.0
5f183e1f4cc0d4b95ba97e91,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,23.5,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423868830,7.336707156356508,372,0,0,372,0,372,0.0,0.0,45.833333333333336
5f183e1f4cc0d4b95ba97e92,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,48,True,False,False,True,False,23.27,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423873829,7.356504348553092,373,0,0,373,0,373,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e93,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,23.17,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423878830,7.37630946121065,374,0,0,374,0,374,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97e94,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,42,True,False,False,True,False,23.13,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423883830,7.396110613637721,375,0,0,375,0,375,-0.0018000000000000683,0.0,47.25
5f183e1f4cc0d4b95ba97e95,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.07,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423888829,7.4159078058343075,376,0,0,376,0,376,0.0,0.0,47.5
5f183e1f4cc0d4b95ba97e96,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.0,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423893829,7.435708958261379,377,0,0,377,0,377,0.0,0.0,47.333333333333336
5f183e1f4cc0d4b95ba97e97,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,22.95,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423898830,7.455514070918936,378,0,0,378,0,378,0.0,0.0,47.083333333333336
5f183e1f4cc0d4b95ba97e98,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,22.89,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423903830,7.475315223346008,379,0,0,379,0,379,0.0,0.0,47.083333333333336
5f183e1f4cc0d4b95ba97e99,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,22.86,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423908830,7.495116375773077,380,0,0,380,0,380,0.0,0.0,47.833333333333336
5f183e1f4cc0d4b95ba97e9a,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.38,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423913830,7.514917528200147,381,0,0,381,0,381,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97e9b,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.29,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423918830,7.534718680627218,382,0,0,382,0,382,0.0,0.0,48.416666666666664
5f183e1f4cc0d4b95ba97e9c,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.25,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423923829,7.554515872823808,383,0,0,383,0,383,0.0,0.0,48.416666666666664
5f183e1f4cc0d4b95ba97e9d,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.18,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423928830,7.574320985481362,384,0,0,384,0,384,0.0,0.0,48.166666666666664
5f183e1f4cc0d4b95ba97e9e,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.11,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423933831,7.59412609813892,385,0,0,385,0,385,0.0,0.0,48.333333333333336
5f183e1f4cc0d4b95ba97e9f,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.09,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423938829,7.613919330105021,386,0,0,386,0,386,0.0,0.0,48.333333333333336
5f183e1f4cc0d4b95ba97ea0,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.01,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423943830,7.633724442762578,387,0,0,387,0,387,0.0,0.0,48.75
5f183e1f4cc0d4b95ba97ea1,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,38,True,False,False,True,False,22.95,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423948830,7.653525595189649,388,0,0,388,0,388,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97ea2,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,22.95,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423953830,7.67332674761672,389,0,0,389,0,389,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97ea3,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,22.9,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423958830,7.693127900043791,390,0,0,390,0,390,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97ea4,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,52,True,False,False,True,False,22.84,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423963831,7.712933012701348,391,0,0,391,0,391,0.0,0.0,48.416666666666664
5f183e1f4cc0d4b95ba97ea5,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.4,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423968830,7.732730204897933,392,0,0,392,0,392,0.0,0.0,48.166666666666664
5f183e1f4cc0d4b95ba97ea6,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.32,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423973830,7.7525313573250045,393,0,0,393,0,393,0.0,0.0,48.416666666666664
5f183e1f4cc0d4b95ba97ea7,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.26,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423978831,7.772336469982562,394,0,0,394,0,394,0.0,0.0,48.166666666666664
5f183e1f4cc0d4b95ba97ea8,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.24,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423983831,7.7921376224096335,395,0,0,395,0,395,0.0,0.0,48.166666666666664
5f183e1f4cc0d4b95ba97ea9,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.18,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423988830,7.81193481460622,396,0,0,396,0,396,0.0,0.0,48.416666666666664
5f183e1f4cc0d4b95ba97eaa,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.13,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423993829,7.831732006802808,397,0,0,397,0,397,0.0,0.0,48.166666666666664
5f183e1f4cc0d4b95ba97eab,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.08,4095,True,5,xiaomi-Redmi Note 5,9,76,1595423998830,7.851537119460362,398,0,0,398,0,398,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97eac,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.02,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424003829,7.871334311656949,399,0,0,399,0,399,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97ead,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,44,True,False,False,True,False,22.94,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424008829,7.8911354640840194,400,0,0,400,0,400,0.0,0.0,48.416666666666664
5f183e1f4cc0d4b95ba97eae,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,22.9,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424013830,7.910940576741577,401,0,0,401,0,401,0.0,0.0,48.166666666666664
5f183e1f4cc0d4b95ba97eaf,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.4,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424018829,7.9307377689381635,402,0,0,402,0,402,0.0,0.0,48.166666666666664
5f183e1f4cc0d4b95ba97eb0,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.33,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424023829,7.950538921365235,403,0,0,403,0,403,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97eb1,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.27,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424028829,7.970340073792306,404,0,0,404,0,404,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97eb2,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.23,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424033829,7.990141226219378,405,0,0,405,0,405,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97eb3,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.41,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424038829,8.009942378646448,406,0,0,406,0,406,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97eb4,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.03,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424043829,8.02974353107352,407,0,0,407,0,407,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97eb5,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.02,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424048830,8.049548643731075,408,0,0,408,0,408,0.0,0.0,47.5
5f183e1f4cc0d4b95ba97eb6,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,22.94,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424053830,8.069349796158146,409,0,0,409,0,409,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97eb7,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,22.97,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424058829,8.089146988354733,410,0,0,410,0,410,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97eb8,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,22.93,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424063830,8.108952101012289,411,0,0,411,0,411,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97eb9,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,22.89,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424068830,8.128753253439362,412,0,0,412,0,412,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97eba,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.36,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424073829,8.148550445635946,413,0,0,413,0,413,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97ebb,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.32,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424078830,8.168355558293504,414,0,0,414,0,414,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97ebc,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,23.25,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424083830,8.188156710720573,415,0,0,415,0,415,0.0,0.0,48.5
5f183e1f4cc0d4b95ba97ebd,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.17,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424088830,8.207957863147644,416,0,0,416,0,416,0.0,0.0,48.5
5f183e1f4cc0d4b95ba97ebe,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.13,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424093829,8.22775505534423,417,0,0,417,0,417,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97ebf,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.07,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424098829,8.247556207771302,418,0,0,418,0,418,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97ec0,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,22.99,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424103830,8.267361320428858,419,0,0,419,0,419,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97ec1,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,22.95,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424108830,8.287162472855929,420,0,0,420,0,420,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97ec2,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,50,True,False,False,True,False,22.89,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424113829,8.306959665052513,421,0,0,421,0,421,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97ec3,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,49,True,False,False,True,False,22.85,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424118829,8.326760817479585,422,0,0,422,0,422,0.0,0.0,48.416666666666664
5f183e1f4cc0d4b95ba97ec4,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,71,True,False,False,True,False,23.35,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424123829,8.346561969906658,423,0,0,423,0,423,0.0,0.0,50.416666666666664
5f183e1f4cc0d4b95ba97ec5,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,44,True,False,False,True,False,23.3,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424128830,8.366367082564214,424,0,0,424,0,424,0.0,0.0,50.166666666666664
5f183e1f4cc0d4b95ba97ec6,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.24,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424133830,8.386168234991285,425,0,0,425,0,425,0.0,0.0,49.916666666666664
5f183e1f4cc0d4b95ba97ec7,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,38,True,False,False,True,False,23.14,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424138829,8.405965427187871,426,0,0,426,0,426,0.0,0.0,48.916666666666664
5f183e1f4cc0d4b95ba97ec8,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,49,True,False,False,True,False,23.11,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424143829,8.425766579614942,427,0,0,427,0,427,0.0,0.0,48.833333333333336
5f183e1f4cc0d4b95ba97ec9,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.0169999999999995,Li-poly,3,2,47,True,False,False,True,False,23.05,4095,True,5,xiaomi-Redmi Note 5,9,76,1595424148830,8.445571692272498,428,0,0,428,0,428,0.0,0.0,48.833333333333336
5f183e1f4cc0d4b95ba97eca,fcd4594565a94482bd5b18c6e01ca2a3,76,37.0,4.018,Li-poly,3,2,47,True,False,False,True,False,22.98,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424153831,8.465376804930054,429,0,0,429,0,429,0.00019996000799846707,0.0,48.833333333333336
5f183e1f4cc0d4b95ba97ecb,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,True,False,False,True,False,22.89,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424158830,8.48517399712664,430,0,0,430,0,430,0.0,0.0,48.833333333333336
5f183e1f4cc0d4b95ba97ecc,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,True,False,False,True,False,22.87,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424163831,8.504979109784196,431,0,0,431,0,431,0.0,0.0,48.833333333333336
5f183e1f4cc0d4b95ba97ecd,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,True,False,False,True,False,22.8,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424168830,8.524776301980783,432,0,0,432,0,432,0.0,0.0,48.833333333333336
5f183e1f4cc0d4b95ba97ece,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,40,True,False,False,True,False,22.78,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424173830,8.544577454407854,433,0,0,433,0,433,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97ecf,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,49,True,False,False,True,False,23.26,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424178831,8.56438256706541,434,0,0,434,0,434,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97ed0,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,True,False,False,True,False,23.21,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424183829,8.58417579903151,435,0,0,435,0,435,0.0,0.0,46.25
5f183e1f4cc0d4b95ba97ed1,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,True,False,False,True,False,23.12,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424188829,8.60397695145858,436,0,0,436,0,436,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97ed2,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,True,False,False,True,False,23.05,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424193830,8.623782064116138,437,0,0,437,0,437,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97ed3,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,True,False,False,True,False,21.08,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424198829,8.643579256312723,438,0,0,438,0,438,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97ed4,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,True,False,False,True,False,21.06,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424203830,8.663384368970279,439,0,0,439,0,439,0.0,0.0,47.583333333333336
5f183e1f4cc0d4b95ba97ed5,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,True,False,False,True,False,21.26,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424208829,8.683181561166865,440,0,0,440,0,440,0.0,0.0,47.833333333333336
5f183e1f4cc0d4b95ba97ed6,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,True,False,False,True,False,21.25,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424213830,8.702986673824421,441,0,0,441,0,441,0.0,0.0,47.833333333333336
5f183e1f4cc0d4b95ba97ed7,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,44,True,False,False,True,False,21.24,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424218830,8.722787826251492,442,0,0,442,0,442,0.0,0.0,47.583333333333336
5f183e1f4cc0d4b95ba97ed8,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,43,True,False,False,True,False,21.2,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424223829,8.742585018448079,443,0,0,443,0,443,0.0,0.0,47.25
5f183e1f4cc0d4b95ba97ed9,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,True,False,False,True,False,21.67,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424228829,8.76238617087515,444,0,0,444,0,444,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97eda,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,True,False,False,True,False,21.65,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424233830,8.782191283532706,445,0,0,445,0,445,0.0,0.0,47.583333333333336
5f183e1f4cc0d4b95ba97edb,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,True,False,False,True,False,21.57,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424238830,8.801992435959777,446,0,0,446,0,446,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97edc,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,True,False,False,True,False,21.5,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424243829,8.821789628156363,447,0,0,447,0,447,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97edd,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,38,True,False,False,True,False,21.42,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424248830,8.841594740813921,448,0,0,448,0,448,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97ede,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,49,True,False,False,True,False,21.35,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424253830,8.86139589324099,449,0,0,449,0,449,0.0,0.0,46.833333333333336
5f183e1f4cc0d4b95ba97edf,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,100,True,False,False,True,False,22.28,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424258829,8.881193085437578,450,0,0,450,0,450,0.0,0.0,51.0
5f183e1f4cc0d4b95ba97ee0,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,True,False,False,True,False,22.19,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424263829,8.900994237864648,451,0,0,451,0,451,0.0,0.0,51.0
5f183e1f4cc0d4b95ba97ee1,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,40,True,False,False,True,False,22.61,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424268831,8.92080331075269,452,0,0,452,0,452,0.0,0.0,50.166666666666664
5f183e1f4cc0d4b95ba97ee2,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,True,False,False,True,False,23.28,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424273830,8.940600502949277,453,0,0,453,0,453,0.0,0.0,50.416666666666664
5f183e1f4cc0d4b95ba97ee3,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,True,False,False,True,False,23.3,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424278830,8.960401655376348,454,0,0,454,0,454,0.0,0.0,50.916666666666664
5f183e1f4cc0d4b95ba97ee4,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,True,False,False,True,False,23.21,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424283830,8.980202807803417,455,0,0,455,0,455,0.0,0.0,51.5
5f183eef4cc0d4b95ba97ee6,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,69,True,False,False,True,False,23.49,4095,True,5,xiaomi-Redmi Note 5,9,75,1595424288829,9.000000000000005,456,0,0,456,0,456,0.0,0.0,53.333333333333336
