_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f070442c6468cc3e463bc61,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,26,True,False,False,True,True,37.74,0,False,5,Nokia-TA-1021,9,31,1594146664794,4.63759797129682,397,0,0,397,397,0,0.0,0.0,38.833333333333336
5f070442c6468cc3e463bc62,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,10,True,False,False,True,True,37.71,0,False,5,Nokia-TA-1021,9,31,1594146669795,4.649290697397109,398,0,0,398,398,0,0.0,0.0,36.166666666666664
5f070442c6468cc3e463bc63,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,17,True,False,False,True,True,37.7,0,False,5,Nokia-TA-1021,9,31,1594146674795,4.660981085419791,399,0,0,399,399,0,0.0,0.0,33.416666666666664
5f070442c6468cc3e463bc64,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.74,0,False,5,Nokia-TA-1021,9,31,1594146679795,4.672671473442473,400,0,0,400,400,0,0.0,0.0,34.083333333333336
5f070442c6468cc3e463bc65,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,27,True,False,False,True,True,38.01,0,False,5,Nokia-TA-1021,9,31,1594146684795,4.684361861465157,401,0,0,401,401,0,0.0,0.0,33.833333333333336
5f070442c6468cc3e463bc66,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,True,False,False,True,True,38.04,0,False,5,Nokia-TA-1021,9,31,1594146689793,4.696047573332631,402,0,0,402,402,0,0.0,0.0,32.166666666666664
5f070442c6468cc3e463bc67,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,38.02,0,False,5,Nokia-TA-1021,9,31,1594146694794,4.707740299432919,403,0,0,403,403,0,0.0,0.0,33.25
5f070442c6468cc3e463bc68,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,38.01,0,False,5,Nokia-TA-1021,9,31,1594146699794,4.719430687455602,404,0,0,404,404,0,0.0,0.0,33.25
5f070442c6468cc3e463bc69,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,35,True,False,False,True,True,37.98,0,False,5,Nokia-TA-1021,9,31,1594146704794,4.731121075478285,405,0,0,405,405,0,0.0,0.0,32.333333333333336
5f070442c6468cc3e463bc6a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,37.96,0,False,5,Nokia-TA-1021,9,31,1594146709795,4.742813801578572,406,0,0,406,406,0,0.0,0.0,32.0
5f070442c6468cc3e463bc6b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,37.96,0,False,5,Nokia-TA-1021,9,31,1594146714794,4.754501851523652,407,0,0,407,407,0,0.0,0.0,34.75
5f070442c6468cc3e463bc6c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.91,0,False,5,Nokia-TA-1021,9,31,1594146719795,4.7661945776239385,408,0,0,408,408,0,0.0,0.0,35.416666666666664
5f070442c6468cc3e463bc6d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.88,0,False,5,Nokia-TA-1021,9,31,1594146724795,4.777884965646623,409,0,0,409,409,0,0.0,0.0,37.416666666666664
5f070442c6468cc3e463bc6e,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.767,Li-ion,3,2,30,True,False,False,True,True,37.63,0,False,5,Nokia-TA-1021,9,30,1594146729795,4.789575353669305,410,0,0,410,410,0,0.0009999999999999788,-0.1,39.083333333333336
5f070442c6468cc3e463bc6f,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,37,True,False,False,True,True,37.67,0,False,5,Nokia-TA-1021,9,30,1594146734794,4.8012634036143815,411,0,0,411,411,0,0.0,-0.06001200240048024,40.75
5f070442c6468cc3e463bc70,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,51,True,False,False,True,True,37.14,24,True,5,Nokia-TA-1021,9,30,1594146739793,4.812951453559462,412,0,0,412,412,1,0.0,0.0,40.833333333333336
5f070442c6468cc3e463bc71,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,67,True,False,False,True,True,34.71,24,True,5,Nokia-TA-1021,9,30,1594146744793,4.824641841582143,413,0,0,413,413,2,0.0,0.0,44.166666666666664
5f070442c6468cc3e463bc72,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,100,True,False,False,True,True,38.73,24,True,5,Nokia-TA-1021,9,30,1594146749793,4.836332229604828,414,0,0,414,414,3,0.0,0.0,50.0
5f070442c6468cc3e463bc73,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,8,True,False,False,True,True,38.23,24,True,5,Nokia-TA-1021,9,30,1594146754793,4.848022617627511,415,0,0,415,415,4,0.0,0.0,46.833333333333336
5f070442c6468cc3e463bc74,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,53,True,False,False,True,True,37.55,24,True,5,Nokia-TA-1021,9,30,1594146759793,4.859713005650193,416,0,0,416,416,5,0.0,0.0,47.416666666666664
5f070442c6468cc3e463bc75,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,95,True,False,False,True,True,37.76,24,True,5,Nokia-TA-1021,9,30,1594146764794,4.871405731750482,417,0,0,417,417,6,0.0,0.0,52.416666666666664
5f070442c6468cc3e463bc76,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,34,True,False,False,True,True,37.36,24,True,5,Nokia-TA-1021,9,30,1594146769793,4.88309378169556,418,0,0,418,418,7,0.0,0.0,51.75
5f070442c6468cc3e463bc77,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,60,True,False,False,True,True,37.34,24,True,5,Nokia-TA-1021,9,30,1594146774794,4.894786507795848,419,0,0,419,419,8,0.0,0.0,52.916666666666664
5f070442c6468cc3e463bc78,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,22,True,False,False,True,True,37.09,24,True,5,Nokia-TA-1021,9,30,1594146779793,4.906474557740927,420,0,0,420,420,9,0.0,0.0,50.583333333333336
5f070442c6468cc3e463bc79,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,42,True,False,False,True,True,41.14,24,True,5,Nokia-TA-1021,9,29,1594146784793,4.9181649457636105,421,0,0,421,421,10,0.0,0.0,49.916666666666664
5f070442c6468cc3e463bc7a,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,26,True,False,False,True,True,42.68,24,True,5,Nokia-TA-1021,9,29,1594146789799,4.92986936225192,422,0,0,422,422,11,0.0,0.0,49.583333333333336
5f070442c6468cc3e463bc7b,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,35,True,False,False,True,True,42.23,24,True,5,Nokia-TA-1021,9,29,1594146794794,4.94154805988658,423,0,0,423,423,12,-0.04944944944944943,0.2602602602602604,49.416666666666664
5f070442c6468cc3e463bc7c,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,37,True,False,False,True,True,42.38,24,True,5,Nokia-TA-1021,9,29,1594146799794,4.9532384479092615,424,0,0,424,424,13,0.0,0.0,48.25
5f070442c6468cc3e463bc7d,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,26,True,False,False,True,True,42.33,24,True,5,Nokia-TA-1021,9,29,1594146804794,4.964928835931946,425,0,0,425,425,14,0.0,0.0,44.833333333333336
5f070442c6468cc3e463bc7e,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,31,True,False,False,True,True,42.3,24,True,5,Nokia-TA-1021,9,29,1594146809794,4.9766192239546285,426,0,0,426,426,15,0.0,0.0,39.083333333333336
5f070442c6468cc3e463bc7f,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,0,True,False,False,True,True,42.32,24,True,5,Nokia-TA-1021,9,29,1594146814794,4.9883096119773125,427,0,0,427,427,16,0.0,0.0,38.416666666666664
5f070442c6468cc3e463bc80,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,17,True,False,False,True,True,42.23,24,True,5,Nokia-TA-1021,9,29,1594146819794,4.999999999999996,428,0,0,428,428,17,0.0,0.0,35.416666666666664
