_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03830c0a61ae6dd35ee,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,True,False,False,True,False,26.58,2500,True,5,xiaomi-Redmi Note 5,9,68,1595000898729,7.959200245412068,372,0,0,372,0,372,0.0,0.0,48.333333333333336
5f17e03830c0a61ae6dd35ef,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.53,2500,True,5,xiaomi-Redmi Note 5,9,68,1595000903733,7.980699579035841,373,0,0,373,0,373,0.0,0.0,48.416666666666664
5f17e03830c0a61ae6dd35f0,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.48,2500,True,5,xiaomi-Redmi Note 5,9,68,1595000908729,8.002164541222964,374,0,0,374,0,374,0.0,0.0,48.166666666666664
5f17e03830c0a61ae6dd35f1,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,43,True,False,False,True,False,26.46,2500,True,5,xiaomi-Redmi Note 5,9,68,1595000913728,8.02364239269883,375,0,0,375,0,375,0.0,0.0,47.833333333333336
5f17e03830c0a61ae6dd35f2,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.42,2500,True,5,xiaomi-Redmi Note 5,9,68,1595000918730,8.045133133463441,376,0,0,376,0,376,0.0,0.0,47.666666666666664
5f17e03830c0a61ae6dd35f3,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,49,True,False,False,True,False,26.4,2500,True,5,xiaomi-Redmi Note 5,9,68,1595000923728,8.066606688509726,377,0,0,377,0,377,0.0,0.0,47.833333333333336
5f17e03830c0a61ae6dd35f4,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,True,False,False,True,False,26.36,2500,True,5,xiaomi-Redmi Note 5,9,68,1595000928729,8.088093132844755,378,0,0,378,0,378,0.0,0.0,47.833333333333336
5f17e03830c0a61ae6dd35f5,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,44,True,False,False,True,False,26.33,2500,True,5,xiaomi-Redmi Note 5,9,68,1595000933728,8.109570984320621,379,0,0,379,0,379,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd35f6,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.29,2500,True,5,xiaomi-Redmi Note 5,9,68,1595000938728,8.131053132226068,380,0,0,380,0,380,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd35f7,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.8,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000943729,8.152539576561098,381,0,0,381,0,381,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd35f8,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,44,True,False,False,True,False,26.76,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000948729,8.174021724466543,382,0,0,382,0,382,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd35f9,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.72,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000953729,8.19550387237199,383,0,0,383,0,383,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd35fa,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,43,True,False,False,True,False,26.68,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000958728,8.216981723847857,384,0,0,384,0,384,0.0,0.0,46.25
5f17e03830c0a61ae6dd35fb,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.63,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000963729,8.238468168182887,385,0,0,385,0,385,0.0,0.0,46.25
5f17e03830c0a61ae6dd35fc,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.58,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000968729,8.259950316088332,386,0,0,386,0,386,0.0,0.0,46.25
5f17e03830c0a61ae6dd35fd,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.55,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000973729,8.281432463993779,387,0,0,387,0,387,0.0,0.0,46.583333333333336
5f17e03830c0a61ae6dd35fe,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,49,True,False,False,True,False,26.51,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000978729,8.302914611899228,388,0,0,388,0,388,0.0,0.0,46.75
5f17e03830c0a61ae6dd35ff,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,True,False,False,True,False,26.43,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000983728,8.324392463375093,389,0,0,389,0,389,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd3600,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.42,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000988729,8.345878907710121,390,0,0,390,0,390,0.0,0.0,46.583333333333336
5f17e03830c0a61ae6dd3601,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.42,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000993729,8.367361055615566,391,0,0,391,0,391,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd3602,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,46,True,False,False,True,False,26.39,2502,True,5,xiaomi-Redmi Note 5,9,68,1595000998728,8.388838907091435,392,0,0,392,0,392,0.0,0.0,46.75
5f17e03830c0a61ae6dd3603,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,True,False,False,True,False,26.36,2500,True,5,xiaomi-Redmi Note 5,9,68,1595001003729,8.410325351426463,393,0,0,393,0,393,0.0,0.0,47.0
5f17e03830c0a61ae6dd3604,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,True,False,False,True,False,26.34,2500,True,5,xiaomi-Redmi Note 5,9,68,1595001008729,8.43180749933191,394,0,0,394,0,394,0.0,0.0,47.5
5f17e03830c0a61ae6dd3605,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,True,False,False,True,False,26.13,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001013729,8.453289647237357,395,0,0,395,0,395,0.0,0.0,47.75
5f17e03830c0a61ae6dd3606,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.14,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001018729,8.474771795142804,396,0,0,396,0,396,0.0,0.0,48.083333333333336
5f17e03830c0a61ae6dd3607,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,97,True,False,False,True,False,25.8,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001023728,8.49624964661867,397,0,0,397,0,397,0.0,0.0,52.25
5f17e03830c0a61ae6dd3608,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,93,True,False,False,True,False,27.69,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001028728,8.517731794524117,398,0,0,398,0,398,0.0,0.0,56.083333333333336
5f17e03830c0a61ae6dd3609,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,65,True,False,False,True,False,27.65,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001033730,8.539222535288728,399,0,0,399,0,399,0.0,0.0,57.583333333333336
5f17e03830c0a61ae6dd360a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,50,True,False,False,True,False,27.62,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001038728,8.560696090335012,400,0,0,400,0,400,0.0006002400960384381,0.0,57.666666666666664
5f17e03830c0a61ae6dd360b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,51,True,False,False,True,False,27.78,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001043729,8.582182534670041,401,0,0,401,0,401,0.0,0.0,57.75
5f17e03830c0a61ae6dd360c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,50,True,False,False,True,False,27.95,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001048728,8.603660386145908,402,0,0,402,0,402,0.0,0.0,58.0
5f17e03830c0a61ae6dd360d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,50,True,False,False,True,False,27.63,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001053728,8.625142534051355,403,0,0,403,0,403,0.0,0.0,58.25
5f17e03830c0a61ae6dd360e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,80,True,False,False,True,False,27.48,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001058728,8.6466246819568,404,0,0,404,0,404,0.0,0.0,61.083333333333336
5f17e03830c0a61ae6dd360f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,62,True,False,False,True,False,27.64,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001063732,8.668124015580574,405,0,0,405,0,405,0.0,0.0,62.083333333333336
5f17e03830c0a61ae6dd3610,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,100,True,False,False,True,False,25.11,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001068728,8.689588977767698,406,0,0,406,0,406,0.0,0.0,66.25
5f17e03830c0a61ae6dd3611,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,82,True,False,False,True,False,24.56,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001073730,8.711079718532307,407,0,0,407,0,407,0.0,0.0,68.91666666666667
5f17e03830c0a61ae6dd3612,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,38,True,False,False,True,False,24.42,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001078729,8.732557570008174,408,0,0,408,0,408,0.0,0.0,68.16666666666667
5f17e03830c0a61ae6dd3613,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,94,True,False,False,True,False,22.05,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001083728,8.75403542148404,409,0,0,409,0,409,0.0,0.0,67.91666666666667
5f17e03830c0a61ae6dd3614,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,50,True,False,False,True,False,21.68,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001088729,8.775521865819071,410,0,0,410,0,410,0.0,0.0,64.33333333333333
5f17e03830c0a61ae6dd3615,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,44,True,False,False,True,False,20.82,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001093728,8.796999717294934,411,0,0,411,0,411,0.0,0.0,62.583333333333336
5f17e03830c0a61ae6dd3616,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,47,True,False,False,True,False,20.93,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001098728,8.818481865200383,412,0,0,412,0,412,0.0,0.0,62.333333333333336
5f17e03830c0a61ae6dd3617,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,50,True,False,False,True,False,20.89,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001103729,8.839968309535411,413,0,0,413,0,413,0.0,0.0,62.25
5f17e03830c0a61ae6dd3618,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,47,True,False,False,True,False,20.89,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001108730,8.86145475387044,414,0,0,414,0,414,0.0,0.0,62.0
5f17e03830c0a61ae6dd3619,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,55,True,False,False,True,False,21.0,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001113729,8.882932605346307,415,0,0,415,0,415,0.0,0.0,62.416666666666664
5f17e03830c0a61ae6dd361a,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.911,Li-poly,3,2,84,True,False,False,True,False,19.18,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001118729,8.904414753251752,416,0,0,416,0,416,-0.009799999999999986,0.2,62.75
5f17e03830c0a61ae6dd361b,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.9389999999999996,Li-poly,3,2,50,True,False,False,True,False,21.86,2157,True,5,xiaomi-Redmi Note 5,9,68,1595001123729,8.925896901157197,417,0,0,417,0,417,0.005599999999999916,0.0,61.75
5f17e03830c0a61ae6dd361c,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.93,Li-poly,3,2,50,True,False,False,True,False,21.45,2157,True,5,xiaomi-Redmi Note 5,9,68,1595001128729,8.947379049062649,418,0,0,418,0,418,-0.0017999999999998907,0.0,57.583333333333336
5f17e03830c0a61ae6dd361d,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.93,Li-poly,3,2,43,True,False,False,True,False,21.34,2157,True,5,xiaomi-Redmi Note 5,9,68,1595001133728,8.968856900538514,419,0,0,419,0,419,0.0,0.0,54.333333333333336
5f17e03830c0a61ae6dd361e,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.93,Li-poly,3,2,50,True,False,False,True,False,21.39,2157,True,5,xiaomi-Redmi Note 5,9,68,1595001138729,8.990343344873542,420,0,0,420,0,420,0.0,0.0,55.333333333333336
5f17e03830c0a61ae6dd361f,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.93,Li-poly,3,2,47,True,False,False,True,False,21.41,2157,True,5,xiaomi-Redmi Note 5,9,68,1595001143730,9.011829789208571,421,0,0,421,0,421,0.0,0.0,51.416666666666664
5f17e03830c0a61ae6dd3620,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,21.67,2157,True,5,xiaomi-Redmi Note 5,9,68,1595001148730,9.033311937114018,422,0,0,422,0,422,0.0047999999999999154,0.0,50.833333333333336
5f17e03830c0a61ae6dd3621,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.9539999999999997,Li-poly,3,2,40,True,False,False,True,False,21.68,2157,True,5,xiaomi-Redmi Note 5,9,68,1595001153729,9.054789788589883,423,0,0,423,0,423,0.0,0.0,50.5
5f17e03830c0a61ae6dd3622,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.975,Li-poly,3,2,50,True,False,False,True,False,21.62,2157,True,5,xiaomi-Redmi Note 5,9,68,1595001158729,9.076271936495331,424,0,0,424,0,424,0.00420000000000007,-0.2,50.75
5f17e03830c0a61ae6dd3623,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.975,Li-poly,3,2,47,True,False,False,True,False,21.64,2157,True,5,xiaomi-Redmi Note 5,9,68,1595001163730,9.09775838083036,425,0,0,425,0,425,0.0,0.0,50.5
5f17e03830c0a61ae6dd3624,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.975,Li-poly,3,2,47,True,False,False,True,False,21.61,2157,True,5,xiaomi-Redmi Note 5,9,68,1595001168729,9.119236232306227,426,0,0,426,0,426,0.0,0.0,50.5
5f17e03830c0a61ae6dd3625,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,77,True,False,False,True,False,22.25,2500,True,5,xiaomi-Redmi Note 5,9,68,1595001173730,9.140722676641255,427,0,0,427,0,427,0.00039992001599675655,0.0,52.333333333333336
5f17e03830c0a61ae6dd3626,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,65,True,False,False,True,False,22.25,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001178729,9.162200528117122,428,0,0,428,0,428,0.0,0.0,50.75
5f17e03830c0a61ae6dd3627,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,True,False,False,True,False,22.56,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001183729,9.183682676022569,429,0,0,429,0,429,0.0,0.0,50.75
5f17e03830c0a61ae6dd3628,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,75,True,False,False,True,False,20.1,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001188728,9.205160527498435,430,0,0,430,0,430,0.0,0.0,52.833333333333336
5f17e03830c0a61ae6dd3629,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,True,False,False,True,False,20.11,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001193728,9.226642675403882,431,0,0,431,0,431,0.0,0.0,53.166666666666664
5f17e03830c0a61ae6dd362a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,55,True,False,False,True,False,19.3,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001198729,9.24812911973891,432,0,0,432,0,432,0.0,0.0,53.583333333333336
5f17e03830c0a61ae6dd362b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,True,False,False,True,False,18.45,2502,True,5,xiaomi-Redmi Note 5,9,68,1595001203729,9.269611267644358,433,0,0,433,0,433,0.0,0.0,53.833333333333336
5f17e03830c0a61ae6dd362c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,73,True,False,False,True,False,18.8,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001208729,9.291093415549804,434,0,0,434,0,434,0.0,0.0,56.333333333333336
5f17e03830c0a61ae6dd362d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,97,True,False,False,True,False,18.71,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001213729,9.312575563455251,435,0,0,435,0,435,0.0,0.0,61.083333333333336
5f17e03830c0a61ae6dd362e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,100,True,False,False,True,False,18.77,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001218729,9.334057711360698,436,0,0,436,0,436,0.0,0.0,65.25
5f17e03830c0a61ae6dd362f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,93,True,False,False,True,False,17.58,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001223728,9.355535562836565,437,0,0,437,0,437,0.0,0.0,69.08333333333333
5f17e03830c0a61ae6dd3630,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,90,True,False,False,True,False,16.88,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001228728,9.377017710742011,438,0,0,438,0,438,0.0,0.0,72.66666666666667
5f17e03830c0a61ae6dd3631,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,97,True,False,False,True,False,16.83,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001233728,9.398499858647458,439,0,0,439,0,439,0.0,0.0,74.33333333333333
5f17e03830c0a61ae6dd3632,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,59,True,False,False,True,False,16.89,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001238728,9.419982006552905,440,0,0,440,0,440,0.0,0.0,73.83333333333333
5f17e03830c0a61ae6dd3633,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,71,True,False,False,True,False,16.83,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001243728,9.441464154458352,441,0,0,441,0,441,0.0,0.0,75.58333333333333
5f17e03830c0a61ae6dd3634,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,True,False,False,True,False,16.82,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001248728,9.4629463023638,442,0,0,442,0,442,0.0,0.0,73.25
5f17e03830c0a61ae6dd3635,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,75,True,False,False,True,False,16.89,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001253729,9.484432746698827,443,0,0,443,0,443,0.0,0.0,75.58333333333333
5f17e03830c0a61ae6dd3636,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,True,False,False,True,False,17.18,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001258729,9.505914894604272,444,0,0,444,0,444,0.0,0.0,75.16666666666667
5f17e03830c0a61ae6dd3637,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,67,True,False,False,True,False,17.29,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001263729,9.52739704250972,445,0,0,445,0,445,0.0,0.0,76.58333333333333
5f17e03830c0a61ae6dd3638,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,True,False,False,True,False,17.31,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001268729,9.548879190415168,446,0,0,446,0,446,0.0,0.0,74.41666666666667
5f17e03830c0a61ae6dd3639,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,87,True,False,False,True,False,17.26,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001273729,9.570361338320613,447,0,0,447,0,447,0.0,0.0,73.58333333333333
5f17e03830c0a61ae6dd363a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,62,True,False,False,True,False,17.62,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001278729,9.591843486226061,448,0,0,448,0,448,0.0,0.0,70.41666666666667
5f17e03830c0a61ae6dd363b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,True,False,False,True,False,18.69,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001283729,9.613325634131508,449,0,0,449,0,449,0.0,0.0,66.58333333333333
5f17e03830c0a61ae6dd363c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,True,False,False,True,False,19.16,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001288729,9.634807782036956,450,0,0,450,0,450,0.0,0.0,63.0
5f17e03830c0a61ae6dd363d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,83,True,False,False,True,False,19.82,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001293729,9.6562899299424,451,0,0,451,0,451,0.0,0.0,61.833333333333336
5f17e03830c0a61ae6dd363e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,55,True,False,False,True,False,20.29,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001298728,9.677767781418268,452,0,0,452,0,452,0.0,0.0,61.5
5f17e03830c0a61ae6dd363f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,48,True,False,False,True,False,23.48,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001303729,9.699254225753297,453,0,0,453,0,453,0.0,0.0,59.583333333333336
5f17e03830c0a61ae6dd3640,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,True,False,False,True,False,23.77,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001308728,9.720732077229163,454,0,0,454,0,454,0.0,0.0,59.833333333333336
5f17e03830c0a61ae6dd3641,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,True,False,False,True,False,23.94,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001313729,9.742218521564192,455,0,0,455,0,455,0.0,0.0,57.5
5f17e03830c0a61ae6dd3642,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,75,True,False,False,True,False,24.14,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001318728,9.76369637304006,456,0,0,456,0,456,0.0,0.0,59.583333333333336
5f17e03830c0a61ae6dd3643,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,81,True,False,False,True,False,23.82,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001323729,9.785182817375087,457,0,0,457,0,457,0.0,0.0,60.75
5f17e03830c0a61ae6dd3644,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,True,False,False,True,False,23.22,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001328728,9.806660668850954,458,0,0,458,0,458,0.0,0.0,61.0
5f17e03830c0a61ae6dd3645,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,55,True,False,False,True,False,25.22,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001333729,9.828147113185985,459,0,0,459,0,459,0.0,0.0,58.333333333333336
5f17e03830c0a61ae6dd3646,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,True,False,False,True,False,24.87,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001338728,9.84962496466185,460,0,0,460,0,460,0.0,0.0,57.333333333333336
5f17e03830c0a61ae6dd3647,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,74,True,False,False,True,False,25.02,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001343728,9.871107112567298,461,0,0,461,0,461,0.0,0.0,59.583333333333336
5f17e03830c0a61ae6dd3648,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,40,True,False,False,True,False,24.97,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001348729,9.892593556902323,462,0,0,462,0,462,0.0,0.0,59.0
5f17e03830c0a61ae6dd3649,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,63,True,False,False,True,False,24.87,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001353728,9.914071408378193,463,0,0,463,0,463,0.0,0.0,57.333333333333336
5f17e03830c0a61ae6dd364a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,74,True,False,False,True,False,24.73,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001358729,9.93555785271322,464,0,0,464,0,464,0.0,0.0,58.916666666666664
5f17e03830c0a61ae6dd364b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,74,True,False,False,True,False,24.71,2502,True,5,xiaomi-Redmi Note 5,9,67,1595001363729,9.957040000618667,465,0,0,465,0,465,0.0,0.0,61.083333333333336
