_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29745274fece0225755f18,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,35,False,True,False,True,False,39.24,0,False,5,Nokia-TA-1021,9,85,1596543872744,0.672638847120078,0,101,0,101,0,0,0.0,0.0,39.5
5f29745274fece0225755f19,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,50,False,True,False,True,False,39.24,0,False,5,Nokia-TA-1021,9,85,1596543877744,0.6793893619312138,0,102,0,102,0,0,0.0,0.0,40.75
5f29745274fece0225755f1a,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,42,False,True,False,True,False,39.22,0,False,5,Nokia-TA-1021,9,85,1596543882744,0.6861398767423496,0,103,0,103,0,0,0.0,0.0,40.083333333333336
5f29745274fece0225755f1b,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,12,False,True,False,True,False,39.17,0,False,5,Nokia-TA-1021,9,85,1596543887744,0.6928903915534853,0,104,0,104,0,0,0.0,0.0,39.25
5f29745274fece0225755f1c,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,26,False,True,False,True,False,39.18,0,False,5,Nokia-TA-1021,9,85,1596543892743,0.6996395562616589,0,105,0,105,0,0,0.0,0.0,39.25
5f29745274fece0225755f1d,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,37,False,True,False,True,False,39.16,0,False,5,Nokia-TA-1021,9,85,1596543897743,0.7063900710727946,0,106,0,106,0,0,0.0,0.0,39.416666666666664
5f29745274fece0225755f1e,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,26,False,True,False,True,False,39.13,0,False,5,Nokia-TA-1021,9,85,1596543902744,0.7131419359868926,0,107,0,107,0,0,0.0,0.0,38.083333333333336
5f29745274fece0225755f1f,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,42,False,True,False,True,False,39.07,0,False,5,Nokia-TA-1021,9,85,1596543907742,0.7198897505921039,0,108,0,108,0,0,0.0,0.0,37.416666666666664
5f29745274fece0225755f20,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,46,False,True,False,True,False,39.0,0,False,5,Nokia-TA-1021,9,85,1596543912743,0.7266416155062019,0,109,0,109,0,0,0.0,0.0,37.083333333333336
5f29745274fece0225755f21,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,50,False,True,False,True,False,38.97,0,False,5,Nokia-TA-1021,9,85,1596543917744,0.7333934804202998,0,110,0,110,0,0,0.0,0.0,37.083333333333336
5f29745274fece0225755f22,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,50,False,True,False,True,False,38.9,0,False,5,Nokia-TA-1021,9,85,1596543922744,0.7401439952314356,0,111,0,111,0,0,0.0,0.0,37.416666666666664
5f29745274fece0225755f23,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,50,False,True,False,True,False,38.85,0,False,5,Nokia-TA-1021,9,85,1596543927743,0.7468931599396091,0,112,0,112,0,0,0.0,0.0,38.833333333333336
5f29745274fece0225755f24,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,50,False,True,False,True,False,38.85,0,False,5,Nokia-TA-1021,9,85,1596543932743,0.7536436747507449,0,113,0,113,0,0,0.0,0.0,40.083333333333336
5f29745274fece0225755f25,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,46,False,True,False,True,False,38.79,0,False,5,Nokia-TA-1021,9,85,1596543937744,0.7603955396648429,0,114,0,114,0,0,0.0,0.0,39.75
5f29745274fece0225755f26,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,46,False,True,False,True,False,38.78,0,False,5,Nokia-TA-1021,9,85,1596543942744,0.7671460544759786,0,115,0,115,0,0,0.0,0.0,40.083333333333336
5f29745274fece0225755f27,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,33,False,True,False,True,False,38.72,0,False,5,Nokia-TA-1021,9,85,1596543947743,0.7738952191841522,0,116,0,116,0,0,0.0,0.0,41.833333333333336
5f29745274fece0225755f28,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,42,False,True,False,True,False,38.73,0,False,5,Nokia-TA-1021,9,85,1596543952744,0.7806470840982501,0,117,0,117,0,0,0.0,0.0,43.166666666666664
5f29745274fece0225755f29,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,50,False,True,False,True,False,38.73,0,False,5,Nokia-TA-1021,9,85,1596543957744,0.7873975989093859,0,118,0,118,0,0,0.0,0.0,44.25
5f29745274fece0225755f2a,e58c47393d4f4acdbb65aceea4041c0f,85,36.5,4.137,Li-ion,3,2,50,False,True,False,True,False,39.02,0,False,5,Nokia-TA-1021,9,85,1596543962743,0.7941467636175594,0,119,0,119,0,0,0.0,0.0,46.25
5f29745274fece0225755f2b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,37,False,True,False,True,False,39.0,0,False,5,Nokia-TA-1021,9,85,1596543967744,0.8008986285316574,0,120,0,120,0,0,0.008398320335932775,0.03999200159968063,45.833333333333336
5f29745274fece0225755f2c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,30,False,True,False,True,False,38.99,0,False,5,Nokia-TA-1021,9,85,1596543972744,0.8076491433427931,0,121,0,121,0,0,0.0,0.0,44.5
5f29745274fece0225755f2d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.98,0,False,5,Nokia-TA-1021,9,85,1596543977744,0.8143996581539289,0,122,0,122,0,0,0.0,0.0,44.5
5f29745274fece0225755f2e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,31,False,True,False,True,False,38.81,0,False,5,Nokia-TA-1021,9,85,1596543982744,0.8211501729650647,0,123,0,123,0,0,0.0,0.0,42.916666666666664
5f29745274fece0225755f2f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,46,False,True,False,True,False,38.8,0,False,5,Nokia-TA-1021,9,85,1596543987743,0.8278993376732382,0,124,0,124,0,0,0.0,0.0,42.583333333333336
5f29745274fece0225755f30,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,21,False,True,False,True,False,38.76,0,False,5,Nokia-TA-1021,9,85,1596543992744,0.8346512025873362,0,125,0,125,0,0,0.0,0.0,40.166666666666664
5f29745274fece0225755f31,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.76,0,False,5,Nokia-TA-1021,9,85,1596543997742,0.8413990171925475,0,126,0,126,0,0,0.0,0.0,40.5
5f29745274fece0225755f32,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.72,0,False,5,Nokia-TA-1021,9,85,1596544002744,0.8481522322096078,0,127,0,127,0,0,0.0,0.0,40.833333333333336
5f29745274fece0225755f33,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,17,False,True,False,True,False,38.7,0,False,5,Nokia-TA-1021,9,85,1596544007744,0.8549027470207435,0,128,0,128,0,0,0.0,0.0,39.5
5f29745274fece0225755f34,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,30,False,True,False,True,False,38.71,0,False,5,Nokia-TA-1021,9,85,1596544012744,0.8616532618318793,0,129,0,129,0,0,0.0,0.0,38.5
5f29745274fece0225755f35,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.7,0,False,5,Nokia-TA-1021,9,85,1596544017744,0.868403776643015,0,130,0,130,0,0,0.0,0.0,38.5
5f29745274fece0225755f36,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.57,0,False,5,Nokia-TA-1021,9,85,1596544022744,0.8751542914541508,0,131,0,131,0,0,0.0,0.0,38.5
5f29745274fece0225755f37,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.52,0,False,5,Nokia-TA-1021,9,85,1596544027743,0.8819034561623244,0,132,0,132,0,0,0.0,0.0,39.583333333333336
5f29745274fece0225755f38,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,31,False,True,False,True,False,38.5,0,False,5,Nokia-TA-1021,9,85,1596544032743,0.8886539709734601,0,133,0,133,0,0,0.0,0.0,39.666666666666664
5f29745274fece0225755f39,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,30,False,True,False,True,False,38.49,0,False,5,Nokia-TA-1021,9,85,1596544037743,0.8954044857845959,0,134,0,134,0,0,0.0,0.0,38.0
5f29745274fece0225755f3a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,30,False,True,False,True,False,38.47,0,False,5,Nokia-TA-1021,9,85,1596544042744,0.9021563506986938,0,135,0,135,0,0,0.0,0.0,37.916666666666664
5f29745274fece0225755f3b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,35,False,True,False,True,False,38.45,0,False,5,Nokia-TA-1021,9,85,1596544047744,0.9089068655098296,0,136,0,136,0,0,0.0,0.0,37.0
5f29745274fece0225755f3c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,37,False,True,False,True,False,38.44,0,False,5,Nokia-TA-1021,9,85,1596544052744,0.9156573803209652,0,137,0,137,0,0,0.0,0.0,38.333333333333336
5f29745274fece0225755f3d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,22,False,True,False,True,False,38.7,0,False,5,Nokia-TA-1021,9,85,1596544057744,0.9224078951321012,0,138,0,138,0,0,0.0,0.0,36.0
5f29745274fece0225755f3e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,35,False,True,False,True,False,38.72,0,False,5,Nokia-TA-1021,9,85,1596544062743,0.9291570598402746,0,139,0,139,0,0,0.0,0.0,34.75
5f29745274fece0225755f3f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,42,False,True,False,True,False,38.69,0,False,5,Nokia-TA-1021,9,85,1596544067743,0.9359075746514104,0,140,0,140,0,0,0.0,0.0,36.833333333333336
5f29745274fece0225755f40,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.68,0,False,5,Nokia-TA-1021,9,85,1596544072744,0.9426594395655084,0,141,0,141,0,0,0.0,0.0,38.5
5f29745274fece0225755f41,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,26,False,True,False,True,False,38.65,0,False,5,Nokia-TA-1021,9,85,1596544077743,0.9494086042736819,0,142,0,142,0,0,0.0,0.0,36.5
5f29745274fece0225755f42,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,22,False,True,False,True,False,38.64,0,False,5,Nokia-TA-1021,9,85,1596544082744,0.95616046918778,0,143,0,143,0,0,0.0,0.0,34.166666666666664
5f29745274fece0225755f43,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,46,False,True,False,True,False,38.63,0,False,5,Nokia-TA-1021,9,85,1596544087744,0.9629109839989156,0,144,0,144,0,0,0.0,0.0,33.833333333333336
5f29745274fece0225755f44,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,27,False,True,False,True,False,38.6,0,False,5,Nokia-TA-1021,9,85,1596544092744,0.9696614988100514,0,145,0,145,0,0,0.0,0.0,33.5
5f29745274fece0225755f45,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,33,False,True,False,True,False,38.58,0,False,5,Nokia-TA-1021,9,85,1596544097744,0.9764120136211872,0,146,0,146,0,0,0.0,0.0,33.75
5f29745274fece0225755f46,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,42,False,True,False,True,False,38.56,0,False,5,Nokia-TA-1021,9,85,1596544102742,0.9831598282263984,0,147,0,147,0,0,0.0,0.0,34.75
5f29745274fece0225755f47,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,35,False,True,False,True,False,38.54,0,False,5,Nokia-TA-1021,9,85,1596544107744,0.9899130432434587,0,148,0,148,0,0,0.0,0.0,34.75
5f29745274fece0225755f48,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.53,0,False,5,Nokia-TA-1021,9,85,1596544112743,0.9966622079516324,0,149,0,149,0,0,0.0,0.0,35.833333333333336
5f29745274fece0225755f49,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.52,0,False,5,Nokia-TA-1021,9,85,1596544117743,1.003412722762768,0,150,0,150,0,0,0.0,0.0,38.166666666666664
5f29745274fece0225755f4a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.49,0,False,5,Nokia-TA-1021,9,85,1596544122744,1.010164587676866,0,151,0,151,0,0,0.0,0.0,39.416666666666664
5f29745274fece0225755f4b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,22,False,True,False,True,False,38.47,0,False,5,Nokia-TA-1021,9,85,1596544127744,1.016915102488002,0,152,0,152,0,0,0.0,0.0,37.75
5f29745274fece0225755f4c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.45,0,False,5,Nokia-TA-1021,9,85,1596544132743,1.0236642671961755,0,153,0,153,0,0,0.0,0.0,37.75
5f29745274fece0225755f4d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,26,False,True,False,True,False,38.41,0,False,5,Nokia-TA-1021,9,85,1596544137744,1.0304161321102736,0,154,0,154,0,0,0.0,0.0,37.75
5f29745274fece0225755f4e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,42,False,True,False,True,False,38.39,0,False,5,Nokia-TA-1021,9,85,1596544142744,1.0371666469214094,0,155,0,155,0,0,0.0,0.0,39.416666666666664
5f29745274fece0225755f4f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,31,False,True,False,True,False,38.47,0,False,5,Nokia-TA-1021,9,85,1596544147743,1.043915811629583,0,156,0,156,0,0,0.0,0.0,38.166666666666664
5f29745274fece0225755f50,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,46,False,True,False,True,False,38.75,0,False,5,Nokia-TA-1021,9,85,1596544152744,1.0506676765436809,0,157,0,157,0,0,0.0,0.0,39.75
5f29745274fece0225755f51,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,24,False,True,False,True,False,38.76,0,False,5,Nokia-TA-1021,9,85,1596544157744,1.0574181913548168,0,158,0,158,0,0,0.0,0.0,39.0
5f29745274fece0225755f52,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,35,False,True,False,True,False,38.6,0,False,5,Nokia-TA-1021,9,85,1596544162744,1.0641687061659526,0,159,0,159,0,0,0.0,0.0,38.416666666666664
5f29745274fece0225755f53,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,62,False,True,False,True,False,38.56,0,False,5,Nokia-TA-1021,9,85,1596544167742,1.070916520771164,0,160,0,160,0,0,0.0,0.0,40.666666666666664
5f29745274fece0225755f54,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.54,0,False,5,Nokia-TA-1021,9,85,1596544172744,1.0776697357882241,0,161,0,161,0,0,0.0,0.0,40.666666666666664
5f29745274fece0225755f55,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,35,False,True,False,True,False,38.54,0,False,5,Nokia-TA-1021,9,85,1596544177744,1.08442025059936,0,162,0,162,0,0,0.0,0.0,39.416666666666664
5f29745274fece0225755f56,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,42,False,True,False,True,False,38.51,0,False,5,Nokia-TA-1021,9,85,1596544182744,1.0911707654104956,0,163,0,163,0,0,0.0,0.0,38.75
5f29745274fece0225755f57,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.5,0,False,5,Nokia-TA-1021,9,85,1596544187743,1.0979199301186693,0,164,0,164,0,0,0.0,0.0,41.083333333333336
5f29745274fece0225755f58,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,38,False,True,False,True,False,38.49,0,False,5,Nokia-TA-1021,9,85,1596544192744,1.1046717950327674,0,165,0,165,0,0,0.0,0.0,40.083333333333336
5f29745274fece0225755f59,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,38,False,True,False,True,False,38.47,0,False,5,Nokia-TA-1021,9,85,1596544197744,1.1114223098439031,0,166,0,166,0,0,0.0,0.0,41.083333333333336
5f29745274fece0225755f5a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,30,False,True,False,True,False,38.44,0,False,5,Nokia-TA-1021,9,85,1596544202743,1.1181714745520768,0,167,0,167,0,0,0.0,0.0,40.083333333333336
5f29745274fece0225755f5b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.43,0,False,5,Nokia-TA-1021,9,85,1596544207744,1.1249233394661748,0,168,0,168,0,0,0.0,0.0,41.666666666666664
5f29745274fece0225755f5c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,42,False,True,False,True,False,38.4,0,False,5,Nokia-TA-1021,9,85,1596544212744,1.1316738542773106,0,169,0,169,0,0,0.0,0.0,41.333333333333336
5f29745274fece0225755f5d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,38,False,True,False,True,False,38.39,0,False,5,Nokia-TA-1021,9,85,1596544217744,1.1384243690884464,0,170,0,170,0,0,0.0,0.0,42.5
5f29745274fece0225755f5e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.36,0,False,5,Nokia-TA-1021,9,85,1596544222743,1.14517353379662,0,171,0,171,0,0,0.0,0.0,43.75
5f29745274fece0225755f5f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,42,False,True,False,True,False,38.35,0,False,5,Nokia-TA-1021,9,85,1596544227743,1.1519240486077558,0,172,0,172,0,0,0.0,0.0,42.083333333333336
5f29745274fece0225755f60,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,35,False,True,False,True,False,38.31,0,False,5,Nokia-TA-1021,9,85,1596544232744,1.1586759135218538,0,173,0,173,0,0,0.0,0.0,40.833333333333336
5f29745274fece0225755f61,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.3,0,False,5,Nokia-TA-1021,9,85,1596544237743,1.1654250782300275,0,174,0,174,0,0,0.0,0.0,42.083333333333336
5f29745274fece0225755f62,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.22,0,False,5,Nokia-TA-1021,9,85,1596544242744,1.1721769431441256,0,175,0,175,0,0,0.0,0.0,42.75
5f29745274fece0225755f63,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.48,0,False,5,Nokia-TA-1021,9,85,1596544247743,1.1789261078522992,0,176,0,176,0,0,0.0,0.0,42.75
5f29745274fece0225755f64,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.52,0,False,5,Nokia-TA-1021,9,85,1596544252742,1.185675272560473,0,177,0,177,0,0,0.0,0.0,43.75
5f29745274fece0225755f65,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,27,False,True,False,True,False,38.49,0,False,5,Nokia-TA-1021,9,85,1596544257742,1.1924257873716086,0,178,0,178,0,0,0.0,0.0,42.833333333333336
5f29745274fece0225755f66,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.5,0,False,5,Nokia-TA-1021,9,85,1596544262744,1.1991790023886688,0,179,0,179,0,0,0.0,0.0,44.5
5f29745274fece0225755f67,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,46,False,True,False,True,False,38.43,0,False,5,Nokia-TA-1021,9,85,1596544267743,1.2059281670968425,0,180,0,180,0,0,0.0,0.0,44.166666666666664
5f29745274fece0225755f68,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.41,0,False,5,Nokia-TA-1021,9,85,1596544272744,1.2126800320109403,0,181,0,181,0,0,0.0,0.0,44.833333333333336
5f29745274fece0225755f69,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,46,False,True,False,True,False,38.43,0,False,5,Nokia-TA-1021,9,85,1596544277744,1.2194305468220763,0,182,0,182,0,0,0.0,0.0,45.5
5f29745274fece0225755f6a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.39,0,False,5,Nokia-TA-1021,9,85,1596544282743,1.22617971153025,0,183,0,183,0,0,0.0,0.0,45.5
5f29745274fece0225755f6b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,42,False,True,False,True,False,38.36,0,False,5,Nokia-TA-1021,9,85,1596544287743,1.2329302263413855,0,184,0,184,0,0,0.0,0.0,45.5
5f29745274fece0225755f6c,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.34,0,False,5,Nokia-TA-1021,9,85,1596544292743,1.2396807411525217,0,185,0,185,0,0,0.0,0.0,46.75
5f29745274fece0225755f6d,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,37,False,True,False,True,False,38.32,0,False,5,Nokia-TA-1021,9,85,1596544297742,1.2464299058606951,0,186,0,186,0,0,0.0,0.0,45.666666666666664
5f29745274fece0225755f6e,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.32,0,False,5,Nokia-TA-1021,9,85,1596544302742,1.2531804206718309,0,187,0,187,0,0,0.0,0.0,45.666666666666664
5f29745274fece0225755f6f,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,35,False,True,False,True,False,38.28,0,False,5,Nokia-TA-1021,9,85,1596544307743,1.259932285585929,0,188,0,188,0,0,0.0,0.0,44.416666666666664
5f29745274fece0225755f70,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,38,False,True,False,True,False,38.25,0,False,5,Nokia-TA-1021,9,85,1596544312743,1.2666828003970647,0,189,0,189,0,0,0.0,0.0,43.416666666666664
5f29745274fece0225755f71,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.25,0,False,5,Nokia-TA-1021,9,85,1596544317743,1.2734333152082005,0,190,0,190,0,0,0.0,0.0,45.333333333333336
5f29745274fece0225755f72,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,42,False,True,False,True,False,38.22,0,False,5,Nokia-TA-1021,9,85,1596544322743,1.2801838300193362,0,191,0,191,0,0,0.0,0.0,44.666666666666664
5f29745274fece0225755f73,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,35,False,True,False,True,False,38.21,0,False,5,Nokia-TA-1021,9,85,1596544327743,1.286934344830472,0,192,0,192,0,0,0.0,0.0,43.75
5f29745274fece0225755f74,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,35,False,True,False,True,False,38.16,0,False,5,Nokia-TA-1021,9,85,1596544332743,1.2936848596416075,0,193,0,193,0,0,0.0,0.0,42.5
5f29745274fece0225755f75,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.12,0,False,5,Nokia-TA-1021,9,85,1596544337742,1.3004340243497814,0,194,0,194,0,0,0.0,0.0,42.833333333333336
5f29745274fece0225755f76,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,26,False,True,False,True,False,38.2,0,False,5,Nokia-TA-1021,9,85,1596544342743,1.3071858892638797,0,195,0,195,0,0,0.0,0.0,40.833333333333336
5f29745274fece0225755f77,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,19,False,True,False,True,False,38.27,0,False,5,Nokia-TA-1021,9,85,1596544347743,1.3139364040750152,0,196,0,196,0,0,0.0,0.0,38.916666666666664
5f29745274fece0225755f78,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,53,False,True,False,True,False,38.25,0,False,5,Nokia-TA-1021,9,85,1596544352743,1.320686918886151,0,197,0,197,0,0,0.0,0.0,39.166666666666664
5f29745274fece0225755f79,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,10,False,True,False,True,False,38.2,0,False,5,Nokia-TA-1021,9,85,1596544357743,1.3274374336972867,0,198,0,198,0,0,0.0,0.0,36.916666666666664
5f29745274fece0225755f7a,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,50,False,True,False,True,False,38.19,0,False,5,Nokia-TA-1021,9,85,1596544362742,1.3341865984054604,0,199,0,199,0,0,0.0,0.0,36.916666666666664
5f29745274fece0225755f7b,e58c47393d4f4acdbb65aceea4041c0f,85,36.7,4.178999999999999,Li-ion,3,2,30,False,True,False,True,False,38.19,0,False,5,Nokia-TA-1021,9,85,1596544367743,1.3409384633195585,0,200,0,200,0,0,0.0,0.0,36.5
