_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd3c35,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.43,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106193066,10.70116347429649,370,0,0,370,0,370,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3c36,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,28.01,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106198065,10.730203857799182,371,0,0,371,0,371,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3c37,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,43,True,False,False,True,False,27.96,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106203066,10.759255859778971,372,0,0,372,0,372,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3c38,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.91,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106208065,10.788296243281664,373,0,0,373,0,373,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3c39,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.85,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106213066,10.817348245261453,374,0,0,374,0,374,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3c3a,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.78,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106218066,10.846394438002694,375,0,0,375,0,375,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3c3b,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.74,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106223065,10.875434821505387,376,0,0,376,0,376,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3c3c,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,49,True,False,False,True,False,27.68,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106228066,10.904486823485177,377,0,0,377,0,377,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3c3d,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.59,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106233065,10.933527206987867,378,0,0,378,0,378,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3c3e,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.55,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106238065,10.96257339972911,379,0,0,379,0,379,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3c3f,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,27.48,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106243066,10.991625401708898,380,0,0,380,0,380,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3c40,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,27.45,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106248065,11.020665785211591,381,0,0,381,0,381,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3c41,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,27.42,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106253065,11.049711977952834,382,0,0,382,0,382,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3c42,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,27.39,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106258066,11.078763979932619,383,0,0,383,0,383,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3c43,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,27.34,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106263067,11.10781598191241,384,0,0,384,0,384,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3c44,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,27.85,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106268065,11.136850556176553,385,0,0,385,0,385,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd3c45,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,27.84,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106273065,11.165896748917792,386,0,0,386,0,386,0.0,0.0,48.916666666666664
5f17e03930c0a61ae6dd3c46,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.76,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106278065,11.194942941659033,387,0,0,387,0,387,0.0,0.0,48.916666666666664
5f17e03930c0a61ae6dd3c47,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.68,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106283065,11.223989134400275,388,0,0,388,0,388,0.0,0.0,48.916666666666664
5f17e03930c0a61ae6dd3c48,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.65,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106288067,11.253046945618612,389,0,0,389,0,389,0.0,0.0,48.75
5f17e03930c0a61ae6dd3c49,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.6,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106293066,11.282087329121303,390,0,0,390,0,390,0.0,0.0,48.75
5f17e03930c0a61ae6dd3c4a,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.59,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106298065,11.311127712623994,391,0,0,391,0,391,0.0,0.0,48.75
5f17e03930c0a61ae6dd3c4b,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.56,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106303068,11.340191333080881,392,0,0,392,0,392,0.0,0.0,48.5
5f17e03930c0a61ae6dd3c4c,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,27.76,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106308065,11.369220098106474,393,0,0,393,0,393,0.0,0.0,48.5
5f17e03930c0a61ae6dd3c4d,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,46,True,False,False,True,False,27.69,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106313065,11.398266290847713,394,0,0,394,0,394,0.0,0.0,48.166666666666664
5f17e03930c0a61ae6dd3c4e,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.62,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106318066,11.427318292827506,395,0,0,395,0,395,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3c4f,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.6689999999999996,Li-poly,3,2,47,True,False,False,True,False,27.56,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106323065,11.456358676330195,396,0,0,396,0,396,0.002400480096019117,0.0,47.666666666666664
5f17e03930c0a61ae6dd3c50,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.6689999999999996,Li-poly,3,2,47,True,False,False,True,False,27.49,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106328066,11.485410678309984,397,0,0,397,0,397,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3c51,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.6689999999999996,Li-poly,3,2,47,True,False,False,True,False,27.91,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106333066,11.514456871051225,398,0,0,398,0,398,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3c52,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.6689999999999996,Li-poly,3,2,62,True,False,False,True,False,27.46,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106338065,11.54349725455392,399,0,0,399,0,399,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3c53,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.6689999999999996,Li-poly,3,2,90,True,False,False,True,False,28.25,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106343065,11.57254344729516,400,0,0,400,0,400,0.0,0.0,52.0
5f17e03930c0a61ae6dd3c54,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.6689999999999996,Li-poly,3,2,47,True,False,False,True,False,29.5,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106348065,11.6015896400364,401,0,0,401,0,401,0.0,0.0,52.0
5f17e03930c0a61ae6dd3c55,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,100,True,False,False,True,False,26.95,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106353066,11.630641642016187,402,0,0,402,0,402,-0.006998600279943951,0.0,56.416666666666664
5f17e03930c0a61ae6dd3c56,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,50,True,False,False,True,False,27.02,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106358065,11.659682025518885,403,0,0,403,0,403,0.0,0.0,56.666666666666664
5f17e03930c0a61ae6dd3c57,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,97,True,False,False,True,False,24.98,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106363066,11.688734027498672,404,0,0,404,0,404,0.0,0.0,60.833333333333336
5f17e03930c0a61ae6dd3c58,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,81,True,False,False,True,False,24.04,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106368066,11.717780220239911,405,0,0,405,0,405,0.0,0.0,63.416666666666664
5f17e03930c0a61ae6dd3c59,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,94,True,False,False,True,False,23.94,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106373066,11.746826412981155,406,0,0,406,0,406,0.0,0.0,67.41666666666667
5f17e03930c0a61ae6dd3c5a,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,True,False,False,True,False,23.84,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106378065,11.775866796483848,407,0,0,407,0,407,0.0,0.0,67.83333333333333
5f17e03930c0a61ae6dd3c5b,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,66,True,False,False,True,False,23.87,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106383065,11.804912989225087,408,0,0,408,0,408,0.0,0.0,69.41666666666667
5f17e03930c0a61ae6dd3c5c,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,97,True,False,False,True,False,23.75,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106388067,11.833970800443424,409,0,0,409,0,409,0.0,0.0,73.58333333333333
5f17e03930c0a61ae6dd3c5d,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,42,True,False,False,True,False,23.77,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106393065,11.863005374707567,410,0,0,410,0,410,0.0,0.0,73.16666666666667
5f17e03930c0a61ae6dd3c5e,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,47,True,False,False,True,False,23.77,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106398066,11.892057376687355,411,0,0,411,0,411,0.0,0.0,71.91666666666667
5f17e03930c0a61ae6dd3c5f,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,59,True,False,False,True,False,23.71,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106403065,11.921097760190046,412,0,0,412,0,412,0.0,0.0,69.33333333333333
5f17e03930c0a61ae6dd3c60,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,48,True,False,False,True,False,23.65,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106408066,11.950149762169836,413,0,0,413,0,413,0.0,0.0,69.41666666666667
5f17e03930c0a61ae6dd3c61,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,42,True,False,False,True,False,23.58,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106413066,11.979195954911075,414,0,0,414,0,414,0.0,0.0,64.58333333333333
5f17e03930c0a61ae6dd3c62,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,True,False,False,True,False,23.79,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106418065,12.00823633841377,415,0,0,415,0,415,0.0,0.0,64.75
5f17e03930c0a61ae6dd3c63,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,True,False,False,True,False,23.71,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106423065,12.037282531155011,416,0,0,416,0,416,0.0,0.0,61.0
5f17e03930c0a61ae6dd3c64,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,True,False,False,True,False,23.74,4095,True,5,xiaomi-Redmi Note 5,9,22,1595106428066,12.066334533134803,417,0,0,417,0,417,0.0,0.0,58.583333333333336
5f17e03930c0a61ae6dd3c65,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,True,False,False,True,False,23.67,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106433065,12.095374916637493,418,0,0,418,0,418,0.0,0.0,55.083333333333336
5f17e03930c0a61ae6dd3c66,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,True,False,False,True,False,23.6,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106438066,12.124426918617285,419,0,0,419,0,419,0.0,0.0,55.083333333333336
5f17e03930c0a61ae6dd3c67,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,60,True,False,False,True,False,23.54,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106443065,12.153467302119974,420,0,0,420,0,420,0.003000600120023941,0.20004000800160032,54.583333333333336
5f17e03930c0a61ae6dd3c68,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,52,True,False,False,True,False,23.71,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106448065,12.182513494861212,421,0,0,421,0,421,0.0,0.0,50.833333333333336
5f17e03930c0a61ae6dd3c69,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,52,True,False,False,True,False,23.7,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106453065,12.211559687602456,422,0,0,422,0,422,0.0,0.0,51.666666666666664
5f17e03930c0a61ae6dd3c6a,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,64,True,False,False,True,False,23.68,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106458066,12.240611689582243,423,0,0,423,0,423,0.0,0.0,53.083333333333336
5f17e03930c0a61ae6dd3c6b,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,55,True,False,False,True,False,23.68,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106463065,12.269652073084938,424,0,0,424,0,424,0.0,0.0,52.75
5f17e03930c0a61ae6dd3c6c,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,66,True,False,False,True,False,23.61,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106468065,12.29869826582618,425,0,0,425,0,425,0.0,0.0,54.25
5f17e03930c0a61ae6dd3c6d,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,66,True,False,False,True,False,23.6,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106473065,12.32774445856742,426,0,0,426,0,426,0.0,0.0,56.25
5f17e03930c0a61ae6dd3c6e,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,54,True,False,False,True,False,23.57,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106478065,12.35679065130866,427,0,0,427,0,427,0.0,0.0,56.416666666666664
5f17e03930c0a61ae6dd3c6f,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,62,True,False,False,True,False,23.56,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106483065,12.3858368440499,428,0,0,428,0,428,0.0,0.0,57.25
5f17e03930c0a61ae6dd3c70,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,52,True,False,False,True,False,23.53,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106488065,12.414883036791144,429,0,0,429,0,429,0.0,0.0,57.25
5f17e03930c0a61ae6dd3c71,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,60,True,False,False,True,False,24.18,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106493066,12.443935038770931,430,0,0,430,0,430,0.0,0.0,57.916666666666664
5f17e03930c0a61ae6dd3c72,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,60,True,False,False,True,False,24.13,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106498065,12.472975422273624,431,0,0,431,0,431,0.0,0.0,58.583333333333336
5f17e03930c0a61ae6dd3c73,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,60,True,False,False,True,False,24.16,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106503065,12.502021615014865,432,0,0,432,0,432,0.0,0.0,58.583333333333336
5f17e03930c0a61ae6dd3c74,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,65,True,False,False,True,False,24.17,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106508066,12.531073616994655,433,0,0,433,0,433,0.0,0.0,59.666666666666664
5f17e03930c0a61ae6dd3c75,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,47,True,False,False,True,False,24.16,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106513065,12.560114000497348,434,0,0,434,0,434,0.0,0.0,59.25
5f17e03930c0a61ae6dd3c76,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,55,True,False,False,True,False,24.1,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106518065,12.589160193238587,435,0,0,435,0,435,0.0,0.0,58.5
5f17e03930c0a61ae6dd3c77,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,65,True,False,False,True,False,24.07,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106523065,12.618206385979828,436,0,0,436,0,436,0.0,0.0,59.333333333333336
5f17e03930c0a61ae6dd3c78,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,69,True,False,False,True,False,23.98,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106528065,12.647252578721073,437,0,0,437,0,437,0.0,0.0,59.583333333333336
5f17e03930c0a61ae6dd3c79,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,60,True,False,False,True,False,23.96,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106533066,12.676304580700858,438,0,0,438,0,438,0.0,0.0,59.083333333333336
5f17e03930c0a61ae6dd3c7a,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,49,True,False,False,True,False,23.9,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106538065,12.705344964203553,439,0,0,439,0,439,0.0,0.0,58.666666666666664
5f17e03930c0a61ae6dd3c7b,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,72,True,False,False,True,False,23.77,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106543065,12.734391156944792,440,0,0,440,0,440,0.0,0.0,59.5
5f17e03930c0a61ae6dd3c7c,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,81,True,False,False,True,False,24.15,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106548066,12.763443158924579,441,0,0,441,0,441,0.0,0.0,61.916666666666664
5f17e03930c0a61ae6dd3c7d,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,57,True,False,False,True,False,24.5,4095,True,5,xiaomi-Redmi Note 5,9,21,1595106553065,12.792483542427275,442,0,0,442,0,442,0.0,0.0,61.666666666666664
5f17e03930c0a61ae6dd3c7e,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,81,True,False,False,True,False,24.46,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106558066,12.821535544407062,443,0,0,443,0,443,0.0,0.0,63.416666666666664
5f17e03930c0a61ae6dd3c7f,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,97,True,False,False,True,False,26.17,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106563065,12.850575927909755,444,0,0,444,0,444,0.0,0.0,66.5
5f17e03930c0a61ae6dd3c80,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,50,True,False,False,True,False,26.34,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106568065,12.879622120650994,445,0,0,445,0,445,0.0,0.0,65.25
5f17e03930c0a61ae6dd3c81,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,68,True,False,False,True,False,26.44,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106573065,12.908668313392234,446,0,0,446,0,446,0.0,0.0,67.0
5f17e03930c0a61ae6dd3c82,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,97,True,False,False,True,False,26.34,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106578065,12.937714506133478,447,0,0,447,0,447,0.0,0.0,70.5
5f17e03930c0a61ae6dd3c83,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,62,True,False,False,True,False,24.78,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106583067,12.966772317351813,448,0,0,448,0,448,0.0,0.0,70.25
5f17e03930c0a61ae6dd3c84,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6489999999999996,Li-poly,3,2,47,True,False,False,True,False,25.94,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106588068,12.995824319331605,449,0,0,449,0,449,0.0,0.0,68.41666666666667
5f17e03930c0a61ae6dd3c85,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,67,True,False,False,True,False,23.72,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106593065,13.024853084357199,450,0,0,450,0,450,-0.012807684610766383,0.0,69.0
5f17e03930c0a61ae6dd3c86,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,25.07,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106598065,13.053899277098436,451,0,0,451,0,451,0.0,0.0,68.83333333333333
5f17e03930c0a61ae6dd3c87,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,True,False,False,True,False,24.96,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106603066,13.082951279078227,452,0,0,452,0,452,0.0,0.0,67.0
5f17e03930c0a61ae6dd3c88,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.48,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106608065,13.11199166258092,453,0,0,453,0,453,0.0,0.0,64.16666666666667
5f17e03930c0a61ae6dd3c89,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.39,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106613065,13.14103785532216,454,0,0,454,0,454,0.0,0.0,63.333333333333336
5f17e03930c0a61ae6dd3c8a,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,True,False,False,True,False,24.25,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106618065,13.1700840480634,455,0,0,455,0,455,0.0,0.0,60.75
5f17e03930c0a61ae6dd3c8b,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,True,False,False,True,False,24.1,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106623066,13.19913605004319,456,0,0,456,0,456,0.0,0.0,56.833333333333336
5f17e03930c0a61ae6dd3c8c,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.51,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106628066,13.228182242784431,457,0,0,457,0,457,0.0,0.0,56.583333333333336
5f17e03930c0a61ae6dd3c8d,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.41,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106633065,13.257222626287124,458,0,0,458,0,458,0.0,0.0,54.833333333333336
5f17e03930c0a61ae6dd3c8e,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.29,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106638065,13.286268819028365,459,0,0,459,0,459,0.0,0.0,50.666666666666664
5f17e03930c0a61ae6dd3c8f,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.24,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106643066,13.315320821008156,460,0,0,460,0,460,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3c90,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,46,True,False,False,True,False,24.13,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106648066,13.344367013749395,461,0,0,461,0,461,0.0,0.0,49.333333333333336
