_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af4274fece01fe8bfc5d,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,100,False,True,False,True,False,35.31,30,True,5,Nokia-TA-1021,9,41,1597086782211,1.1904025481805696,0,98,0,98,0,98,0.0,0.0,64.58333333333333
5f31af4274fece01fe8bfc5e,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,67,False,True,False,True,False,34.51,30,True,5,Nokia-TA-1021,9,41,1597086787211,1.2025899552515906,0,99,0,99,0,99,0.0,0.0,65.75
5f31af4274fece01fe8bfc5f,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,57,False,True,False,True,False,33.89,30,True,5,Nokia-TA-1021,9,41,1597086792211,1.2147773623226117,0,100,0,100,0,100,0.0,0.0,66.33333333333333
5f31af4274fece01fe8bfc60,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,66,False,True,False,True,False,33.63,30,True,5,Nokia-TA-1021,9,41,1597086797211,1.2269647693936327,0,101,0,101,0,101,0.0,0.0,67.66666666666667
5f31af4274fece01fe8bfc61,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,66,False,True,False,True,False,33.2,30,True,5,Nokia-TA-1021,9,41,1597086802211,1.2391521764646538,0,102,0,102,0,102,0.0,0.0,69.0
5f31af4274fece01fe8bfc62,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,66,False,True,False,True,False,32.25,30,True,5,Nokia-TA-1021,9,41,1597086807211,1.2513395835356749,0,103,0,103,0,103,0.0,0.0,70.33333333333333
5f31af4274fece01fe8bfc63,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,66,False,True,False,True,False,33.05,30,True,5,Nokia-TA-1021,9,41,1597086812212,1.2635294280881102,0,104,0,104,0,104,0.0,0.0,71.66666666666667
5f31af4274fece01fe8bfc64,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,57,False,True,False,True,False,32.42,30,True,5,Nokia-TA-1021,9,41,1597086817211,1.275714397677717,0,105,0,105,0,105,0.0,0.0,70.16666666666667
5f31af4274fece01fe8bfc65,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,87,False,True,False,True,False,32.78,30,True,5,Nokia-TA-1021,9,41,1597086822211,1.287901804748738,0,106,0,106,0,106,0.0,0.0,71.16666666666667
5f31af4274fece01fe8bfc66,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,62,False,True,False,True,False,32.67,30,True,5,Nokia-TA-1021,9,41,1597086827212,1.3000916493011734,0,107,0,107,0,107,0.0,0.0,70.58333333333333
5f31af4274fece01fe8bfc67,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,62,False,True,False,True,False,35.4,30,True,5,Nokia-TA-1021,9,41,1597086832211,1.3122766188907802,0,108,0,108,0,108,0.0,0.0,67.41666666666667
5f31af4274fece01fe8bfc68,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,50,False,True,False,True,False,35.85,30,True,5,Nokia-TA-1021,9,41,1597086837213,1.3244689009246298,0,109,0,109,0,109,0.0,0.0,67.16666666666667
5f31af4274fece01fe8bfc69,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,50,False,True,False,True,False,35.63,30,True,5,Nokia-TA-1021,9,41,1597086842212,1.3366538705142366,0,110,0,110,0,110,0.0,0.0,63.0
5f31af4274fece01fe8bfc6a,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,50,False,True,False,True,False,37.19,30,True,5,Nokia-TA-1021,9,41,1597086847211,1.3488388401038434,0,111,0,111,0,111,0.0,0.0,61.583333333333336
5f31af4274fece01fe8bfc6b,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,50,False,True,False,True,False,36.96,30,True,5,Nokia-TA-1021,9,41,1597086852212,1.3610286846562791,0,112,0,112,0,112,0.0,0.0,61.0
5f31af4274fece01fe8bfc6c,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,62,False,True,False,True,False,37.75,30,True,5,Nokia-TA-1021,9,41,1597086857212,1.3732160917272995,0,113,0,113,0,113,0.0,0.0,60.666666666666664
5f31af4274fece01fe8bfc6d,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,50,False,True,False,True,False,37.41,30,True,5,Nokia-TA-1021,9,41,1597086862211,1.3854010613169063,0,114,0,114,0,114,0.0,0.0,59.333333333333336
5f31af4274fece01fe8bfc6e,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,50,False,True,False,True,False,38.39,30,True,5,Nokia-TA-1021,9,41,1597086867212,1.397590905869342,0,115,0,115,0,115,0.0,0.0,58.0
5f31af4274fece01fe8bfc6f,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,17,False,True,False,True,False,39.05,30,True,5,Nokia-TA-1021,9,41,1597086872211,1.409775875458949,0,116,0,116,0,116,0.0,0.0,53.916666666666664
5f31af4274fece01fe8bfc70,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,50,False,True,False,True,False,37.93,30,True,5,Nokia-TA-1021,9,41,1597086877211,1.4219632825299695,0,117,0,117,0,117,0.0,0.0,53.333333333333336
5f31af4274fece01fe8bfc71,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,37,False,True,False,True,False,37.89,30,True,5,Nokia-TA-1021,9,41,1597086882212,1.434153127082405,0,118,0,118,0,118,0.0,0.0,49.166666666666664
5f31af4274fece01fe8bfc72,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,37,False,True,False,True,False,37.41,30,True,5,Nokia-TA-1021,9,41,1597086887212,1.446340534153426,0,119,0,119,0,119,0.0,0.0,47.083333333333336
5f31af4274fece01fe8bfc73,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,40,False,True,False,True,False,37.63,30,True,5,Nokia-TA-1021,9,41,1597086892211,1.4585255037430331,0,120,0,120,0,120,0.0,0.0,45.25
5f31af4274fece01fe8bfc74,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,100,False,True,False,True,False,38.76,30,True,5,Nokia-TA-1021,9,41,1597086897212,1.4707153482954682,0,121,0,121,0,121,0.0,0.0,49.416666666666664
5f31af4274fece01fe8bfc75,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,100,False,True,False,True,False,37.32,30,True,5,Nokia-TA-1021,9,41,1597086902212,1.4829027553664893,0,122,0,122,0,122,0.0,0.0,53.583333333333336
5f31af4274fece01fe8bfc76,e58c47393d4f4acdbb65aceea4041c0f,41,34.2,3.54,Li-ion,3,2,100,False,True,False,True,False,39.09,30,True,5,Nokia-TA-1021,9,41,1597086907211,1.495087724956096,0,123,0,123,0,123,0.0,0.0,57.75
5f31af4274fece01fe8bfc77,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,50,False,True,False,True,False,38.48,30,True,5,Nokia-TA-1021,9,41,1597086912211,1.5072751320271172,0,124,0,124,0,124,0.009999999999999964,0.15999999999999942,57.75
5f31af4274fece01fe8bfc78,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,53,False,True,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,41,1597086917211,1.5194625390981382,0,125,0,125,0,125,0.0,0.0,57.0
5f31af4274fece01fe8bfc79,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,50,False,True,False,True,False,39.26,30,True,5,Nokia-TA-1021,9,41,1597086922212,1.5316523836505735,0,126,0,126,0,126,0.0,0.0,57.0
5f31af4274fece01fe8bfc7a,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,50,False,True,False,True,False,38.82,30,True,5,Nokia-TA-1021,9,41,1597086927211,1.5438373532401803,0,127,0,127,0,127,0.0,0.0,57.0
5f31af4274fece01fe8bfc7b,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,100,False,True,False,True,False,39.02,30,True,5,Nokia-TA-1021,9,41,1597086932211,1.5560247603112014,0,128,0,128,0,128,0.0,0.0,63.916666666666664
5f31af4274fece01fe8bfc7c,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,98,False,True,False,True,False,39.29,30,True,5,Nokia-TA-1021,9,41,1597086937212,1.5682146048636367,0,129,0,129,0,129,0.0,0.0,67.91666666666667
5f31af4274fece01fe8bfc7d,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,98,False,True,False,True,False,37.72,30,True,5,Nokia-TA-1021,9,41,1597086942211,1.5803995744532435,0,130,0,130,0,130,0.0,0.0,73.0
5f31af4274fece01fe8bfc7e,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,75,False,True,False,True,False,36.75,30,True,5,Nokia-TA-1021,9,41,1597086947214,1.5925942939685072,0,131,0,131,0,131,0.0,0.0,76.16666666666667
5f31af4274fece01fe8bfc7f,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,50,False,True,False,True,False,36.81,30,True,5,Nokia-TA-1021,9,41,1597086952211,1.6047743885952857,0,132,0,132,0,132,0.0,0.0,77.0
5f31af4274fece01fe8bfc80,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,33,False,True,False,True,False,37.05,30,True,5,Nokia-TA-1021,9,41,1597086957212,1.616964233147721,0,133,0,133,0,133,0.0,0.0,71.41666666666667
5f31af4274fece01fe8bfc81,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,73,False,True,False,True,False,36.92,30,True,5,Nokia-TA-1021,9,41,1597086962211,1.6291492027373278,0,134,0,134,0,134,0.0,0.0,69.16666666666667
5f31af4274fece01fe8bfc82,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,62,False,True,False,True,False,38.99,30,True,5,Nokia-TA-1021,9,40,1597086967212,1.641339047289763,0,135,0,135,0,135,0.0,0.0,66.0
5f31af4274fece01fe8bfc83,e58c47393d4f4acdbb65aceea4041c0f,41,35.0,3.59,Li-ion,3,2,100,False,True,False,True,False,39.5,30,True,5,Nokia-TA-1021,9,40,1597086972211,1.65352401687937,0,136,0,136,0,136,0.0,0.0,70.16666666666667
5f31af4274fece01fe8bfc84,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,100,False,True,False,True,False,37.65,30,True,5,Nokia-TA-1021,9,40,1597086977211,1.6657114239503907,0,137,0,137,0,137,-0.0035999999999999587,0.1,74.08333333333333
5f31af4274fece01fe8bfc85,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,92,False,True,False,True,False,36.94,30,True,5,Nokia-TA-1021,9,40,1597086982216,1.6779110184284831,0,138,0,138,0,138,0.0,0.0,77.58333333333333
5f31af4274fece01fe8bfc86,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,75,False,True,False,True,False,40.79,30,True,5,Nokia-TA-1021,9,40,1597086987212,1.6900886755738471,0,139,0,139,0,139,0.0,0.0,79.66666666666667
5f31af4274fece01fe8bfc87,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,False,True,False,True,False,40.59,30,True,5,Nokia-TA-1021,9,40,1597086992211,1.7022736451634541,0,140,0,140,0,140,0.0,0.0,75.5
5f31af4274fece01fe8bfc88,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,False,True,False,True,False,41.33,30,True,5,Nokia-TA-1021,9,40,1597086997212,1.7144634897158897,0,141,0,141,0,141,0.0,0.0,71.5
5f31af4274fece01fe8bfc89,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,62,False,True,False,True,False,40.86,30,True,5,Nokia-TA-1021,9,40,1597087002211,1.7266484593054965,0,142,0,142,0,142,0.0,0.0,68.5
5f31af4274fece01fe8bfc8a,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,75,False,True,False,True,False,39.23,30,True,5,Nokia-TA-1021,9,40,1597087007212,1.7388383038579316,0,143,0,143,0,143,0.0,0.0,68.5
5f31af4274fece01fe8bfc8b,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,75,False,True,False,True,False,38.57,30,True,5,Nokia-TA-1021,9,40,1597087012211,1.7510232734475384,0,144,0,144,0,144,0.0,0.0,70.58333333333333
5f31af4274fece01fe8bfc8c,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,66,False,True,False,True,False,38.36,30,True,5,Nokia-TA-1021,9,40,1597087017214,1.7632179929628018,0,145,0,145,0,145,0.0,0.0,73.33333333333333
5f31af4274fece01fe8bfc8d,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,75,False,True,False,True,False,39.44,30,True,5,Nokia-TA-1021,9,40,1597087022211,1.7753980875895805,0,146,0,146,0,146,0.0,0.0,73.5
5f31af4274fece01fe8bfc8e,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,60,False,True,False,True,False,40.34,30,True,5,Nokia-TA-1021,9,40,1597087027211,1.7875854946606016,0,147,0,147,0,147,0.0,0.0,73.33333333333333
5f31af4274fece01fe8bfc8f,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,62,False,True,False,True,False,40.76,30,True,5,Nokia-TA-1021,9,40,1597087032212,1.799775339213037,0,148,0,148,0,148,0.0,0.0,70.16666666666667
5f31af4274fece01fe8bfc90,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,62,False,True,False,True,False,38.77,30,True,5,Nokia-TA-1021,9,40,1597087037211,1.811960308802644,0,149,0,149,0,149,0.0,0.0,67.0
5f31af4274fece01fe8bfc91,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,False,True,False,True,False,40.05,30,True,5,Nokia-TA-1021,9,40,1597087042212,1.824150153355079,0,150,0,150,0,150,0.0,0.0,63.5
5f31af4274fece01fe8bfc92,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,False,True,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,40,1597087047211,1.8363351229446856,0,151,0,151,0,151,0.0,0.0,61.416666666666664
5f31af4274fece01fe8bfc93,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,69,False,True,False,True,False,39.8,30,True,5,Nokia-TA-1021,9,40,1597087052211,1.8485225300157069,0,152,0,152,0,152,0.0,0.0,63.0
5f31af4274fece01fe8bfc94,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,False,True,False,True,False,39.84,30,True,5,Nokia-TA-1021,9,40,1597087057212,1.8607123745681424,0,153,0,153,0,153,0.0,0.0,63.0
5f31af4274fece01fe8bfc95,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,False,True,False,True,False,40.35,30,True,5,Nokia-TA-1021,9,40,1597087062211,1.8728973441577488,0,154,0,154,0,154,0.0,0.0,62.0
5f31af4274fece01fe8bfc96,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,53,False,True,False,True,False,40.25,30,True,5,Nokia-TA-1021,9,40,1597087067211,1.88508475122877,0,155,0,155,0,155,0.0,0.0,60.166666666666664
5f31af4274fece01fe8bfc97,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,50,False,True,False,True,False,40.02,30,True,5,Nokia-TA-1021,9,40,1597087072212,1.8972745957812047,0,156,0,156,0,156,0.0,0.0,58.083333333333336
5f31af4274fece01fe8bfc98,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,53,False,True,False,True,False,39.8,30,True,5,Nokia-TA-1021,9,40,1597087077212,1.9094620028522264,0,157,0,157,0,157,0.0,0.0,57.0
5f31af4274fece01fe8bfc99,e58c47393d4f4acdbb65aceea4041c0f,40,35.5,3.572,Li-ion,3,2,53,False,True,False,True,False,39.76,30,True,5,Nokia-TA-1021,9,40,1597087082211,1.9216469724418328,0,158,0,158,0,158,0.0,0.0,55.166666666666664
5f31af4274fece01fe8bfc9a,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,50,False,True,False,True,False,40.95,30,True,5,Nokia-TA-1021,9,40,1597087087212,1.9338368169942688,0,159,0,159,0,159,0.006598680263947194,-0.1999600079984003,54.333333333333336
5f31af4274fece01fe8bfc9b,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,50,False,True,False,True,False,40.83,30,True,5,Nokia-TA-1021,9,40,1597087092211,1.946021786583876,0,160,0,160,0,160,0.0,0.0,53.333333333333336
5f31af4274fece01fe8bfc9c,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,50,False,True,False,True,False,40.7,30,True,5,Nokia-TA-1021,9,40,1597087097211,1.9582091936548964,0,161,0,161,0,161,0.0,0.0,52.333333333333336
5f31af4274fece01fe8bfc9d,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,41,False,True,False,True,False,40.54,30,True,5,Nokia-TA-1021,9,40,1597087102213,1.970401475688746,0,162,0,162,0,162,0.0,0.0,51.583333333333336
5f31af4274fece01fe8bfc9e,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,50,False,True,False,True,False,40.78,30,True,5,Nokia-TA-1021,9,40,1597087107212,1.9825864452783528,0,163,0,163,0,163,0.0,0.0,51.583333333333336
5f31af4274fece01fe8bfc9f,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,50,False,True,False,True,False,40.64,30,True,5,Nokia-TA-1021,9,40,1597087112211,1.9947714148679598,0,164,0,164,0,164,0.0,0.0,50.0
5f31af4274fece01fe8bfca0,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,75,False,True,False,True,False,39.98,30,True,5,Nokia-TA-1021,9,40,1597087117211,2.006958821938981,0,165,0,165,0,165,0.0,0.0,52.083333333333336
5f31af4274fece01fe8bfca1,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,53,False,True,False,True,False,41.21,30,True,5,Nokia-TA-1021,9,39,1597087122211,2.019146229010002,0,166,0,166,0,166,0.0,0.0,52.333333333333336
5f31af4274fece01fe8bfca2,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,66,False,True,False,True,False,41.18,30,True,5,Nokia-TA-1021,9,39,1597087127211,2.0313336360810235,0,167,0,167,0,167,0.0,0.0,53.416666666666664
5f31af4274fece01fe8bfca3,e58c47393d4f4acdbb65aceea4041c0f,40,34.5,3.605,Li-ion,3,2,62,False,True,False,True,False,40.57,30,True,5,Nokia-TA-1021,9,39,1597087132212,2.0435234806334592,0,168,0,168,0,168,0.0,0.0,54.416666666666664
5f31af4274fece01fe8bfca4,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,50,False,True,False,True,False,40.46,30,True,5,Nokia-TA-1021,9,39,1597087137212,2.05571088770448,0,169,0,169,0,169,-0.0047999999999999154,-0.05999999999999943,54.166666666666664
5f31af4274fece01fe8bfca5,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,50,False,True,False,True,False,38.62,30,True,5,Nokia-TA-1021,9,39,1597087142211,2.067895857294087,0,170,0,170,0,170,0.0,0.0,53.916666666666664
5f31af4274fece01fe8bfca6,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,70,False,True,False,True,False,38.97,30,True,5,Nokia-TA-1021,9,39,1597087147212,2.080085701846522,0,171,0,171,0,171,0.0,0.0,55.583333333333336
5f31af4274fece01fe8bfca7,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,50,False,True,False,True,False,39.16,30,True,5,Nokia-TA-1021,9,39,1597087152211,2.092270671436129,0,172,0,172,0,172,0.0,0.0,55.583333333333336
5f31af4274fece01fe8bfca8,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,50,False,True,False,True,False,41.23,30,True,5,Nokia-TA-1021,9,39,1597087157211,2.1044580785071503,0,173,0,173,0,173,0.0,0.0,55.583333333333336
5f31af4274fece01fe8bfca9,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,50,False,True,False,True,False,40.11,30,True,5,Nokia-TA-1021,9,39,1597087162212,2.1166479230595856,0,174,0,174,0,174,0.0,0.0,56.333333333333336
5f31af4274fece01fe8bfcaa,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,87,False,True,False,True,False,38.76,30,True,5,Nokia-TA-1021,9,39,1597087167211,2.1288328926491924,0,175,0,175,0,175,0.0,0.0,59.416666666666664
5f31af4274fece01fe8bfcab,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,50,False,True,False,True,False,38.42,30,True,5,Nokia-TA-1021,9,39,1597087172212,2.141022737201628,0,176,0,176,0,176,0.0,0.0,59.416666666666664
5f31af4274fece01fe8bfcac,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,50,False,True,False,True,False,35.65,30,True,5,Nokia-TA-1021,9,39,1597087177211,2.1532077067912345,0,177,0,177,0,177,0.0,0.0,57.333333333333336
5f31af4274fece01fe8bfcad,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,50,False,True,False,True,False,35.54,30,True,5,Nokia-TA-1021,9,39,1597087182212,2.16539755134367,0,178,0,178,0,178,0.0,0.0,57.083333333333336
5f31af4274fece01fe8bfcae,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,53,False,True,False,True,False,35.07,30,True,5,Nokia-TA-1021,9,39,1597087187211,2.1775825209332766,0,179,0,179,0,179,0.0,0.0,56.0
5f31af4274fece01fe8bfcaf,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.5810000000000004,Li-ion,3,2,87,False,True,False,True,False,34.93,30,True,5,Nokia-TA-1021,9,39,1597087192211,2.1897699280042984,0,180,0,180,0,180,0.0,0.0,58.083333333333336
5f31af4274fece01fe8bfcb0,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.674,Li-ion,3,2,58,False,True,False,True,False,34.99,30,True,5,Nokia-TA-1021,9,39,1597087197211,2.2019573350753188,0,181,0,181,0,181,0.018599999999999905,0.0,58.75
5f31af4274fece01fe8bfcb1,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.674,Li-ion,3,2,50,False,True,False,True,False,36.74,30,True,5,Nokia-TA-1021,9,39,1597087202213,2.214149617109169,0,182,0,182,0,182,0.0,0.0,58.75
5f31af4274fece01fe8bfcb2,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.674,Li-ion,3,2,35,False,True,False,True,False,35.51,30,True,5,Nokia-TA-1021,9,39,1597087207213,2.22633702418019,0,183,0,183,0,183,0.0,0.0,55.833333333333336
5f31af4274fece01fe8bfcb3,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.674,Li-ion,3,2,53,False,True,False,True,False,36.4,30,True,5,Nokia-TA-1021,9,39,1597087212212,2.2385219937697967,0,184,0,184,0,184,0.0,0.0,56.083333333333336
5f31af4274fece01fe8bfcb4,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,50,False,True,False,True,False,36.06,30,True,5,Nokia-TA-1021,9,39,1597087217212,2.2507094008408184,0,185,0,185,0,185,-0.03979999999999997,0.0,56.083333333333336
5f31af4274fece01fe8bfcb5,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,50,False,True,False,True,False,35.98,30,True,5,Nokia-TA-1021,9,39,1597087222211,2.2628943704304247,0,186,0,186,0,186,0.0,0.0,56.083333333333336
5f31af4274fece01fe8bfcb6,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,53,False,True,False,True,False,38.51,0,False,5,Nokia-TA-1021,9,39,1597087227212,2.27508421498286,0,187,0,187,0,0,0.0,0.0,53.25
5f31af4274fece01fe8bfcb7,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,50,False,True,False,True,False,39.37,0,False,5,Nokia-TA-1021,9,39,1597087232213,2.2872740595352954,0,188,0,188,0,0,0.0,0.0,53.25
5f31af4274fece01fe8bfcb8,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,35,False,True,False,True,False,39.78,0,False,5,Nokia-TA-1021,9,39,1597087237212,2.2994590291249017,0,189,0,189,0,0,0.0,0.0,52.0
5f31af4274fece01fe8bfcb9,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,25,False,True,False,True,False,39.92,0,False,5,Nokia-TA-1021,9,39,1597087242212,2.3116464361959235,0,190,0,190,0,0,0.0,0.0,49.916666666666664
5f31af4274fece01fe8bfcba,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,50,False,True,False,True,False,39.97,0,False,5,Nokia-TA-1021,9,39,1597087247213,2.323836280748359,0,191,0,191,0,0,0.0,0.0,49.666666666666664
5f31af4274fece01fe8bfcbb,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.475,Li-ion,3,2,30,False,True,False,True,False,39.87,0,False,5,Nokia-TA-1021,9,39,1597087252211,2.3360188128565516,0,192,0,192,0,0,0.0,0.0,44.916666666666664
5f31af4274fece01fe8bfcbc,e58c47393d4f4acdbb65aceea4041c0f,39,33.5,3.766,Li-ion,3,2,5,False,True,False,True,False,39.71,0,False,5,Nokia-TA-1021,9,39,1597087257211,2.3482062199275733,0,193,0,193,0,0,0.05819999999999999,-0.14000000000000057,40.5
5f31af4274fece01fe8bfcbd,e58c47393d4f4acdbb65aceea4041c0f,39,33.5,3.766,Li-ion,3,2,42,False,True,False,True,False,39.67,0,False,5,Nokia-TA-1021,9,39,1597087262211,2.360393626998594,0,194,0,194,0,0,0.0,0.0,39.833333333333336
5f31af4274fece01fe8bfcbe,e58c47393d4f4acdbb65aceea4041c0f,39,33.5,3.766,Li-ion,3,2,50,False,True,False,True,False,39.84,0,False,5,Nokia-TA-1021,9,39,1597087267213,2.3725859090324435,0,195,0,195,0,0,0.0,0.0,41.083333333333336
