_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1823dafb6a82c10994e167,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,30,True,False,False,False,False,18.2,99,True,10,samsung-SM-A520F,8.0.0,63,1594059845272,6.553237591617317,250,0,0,0,0,12,0.0,0.0,33.666666666666664
5f1823dafb6a82c10994e168,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,True,False,False,False,False,18.0,99,True,10,samsung-SM-A520F,8.0.0,63,1594059855271,6.570419108936303,251,0,0,0,0,13,0.0,0.0,35.666666666666664
5f1823dafb6a82c10994e169,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,26,True,False,False,False,False,17.49,99,True,10,samsung-SM-A520F,8.0.0,63,1594059865271,6.587602344578849,252,0,0,0,0,14,0.0,0.0,34.333333333333336
5f1823dafb6a82c10994e16a,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,35,True,False,False,False,False,17.46,99,True,10,samsung-SM-A520F,8.0.0,63,1594059875272,6.604787298544961,253,0,0,0,0,15,0.0,0.0,34.666666666666664
5f1823dafb6a82c10994e16b,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,True,False,False,False,False,17.6,99,True,10,samsung-SM-A520F,8.0.0,63,1594059885271,6.621968815863942,254,0,0,0,0,16,0.0,0.0,37.166666666666664
5f1823dafb6a82c10994e16c,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,36,True,False,False,False,False,17.66,99,True,10,samsung-SM-A520F,8.0.0,63,1594059895272,6.639153769830056,255,0,0,0,0,17,0.0,0.0,37.833333333333336
5f1823dafb6a82c10994e16d,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,98,True,False,False,False,False,17.79,99,True,10,samsung-SM-A520F,8.0.0,63,1594059905271,6.656335287149039,256,0,0,0,0,18,0.0,0.0,49.166666666666664
5f1823dafb6a82c10994e16e,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,True,False,False,False,False,19.02,99,True,10,samsung-SM-A520F,8.0.0,63,1594059915821,6.6744636007519285,257,0,0,0,0,19,0.0,0.0,49.166666666666664
5f1823dafb6a82c10994e16f,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,33,True,False,False,False,False,18.99,99,True,10,samsung-SM-A520F,8.0.0,63,1594059925271,6.690701758434134,258,0,0,0,0,20,0.0,0.0,50.333333333333336
5f1823dafb6a82c10994e170,aec78dac53394fa19c85f7f1751326e7,63,33.8,3.8680000000000003,Li-ion,3,2,32,True,False,False,False,False,19.85,99,True,10,samsung-SM-A520F,8.0.0,63,1594059935271,6.707884994076681,259,0,0,0,0,21,-0.0009999999999999788,0.019999999999999574,49.833333333333336
5f1823dafb6a82c10994e171,aec78dac53394fa19c85f7f1751326e7,63,33.8,3.8680000000000003,Li-ion,3,2,20,True,False,False,False,False,20.02,99,True,10,samsung-SM-A520F,8.0.0,63,1594059945271,6.725068229719229,260,0,0,0,0,22,0.0,0.0,44.833333333333336
5f1823dafb6a82c10994e172,aec78dac53394fa19c85f7f1751326e7,63,33.8,3.8680000000000003,Li-ion,3,2,36,True,False,False,False,False,19.97,99,True,10,samsung-SM-A520F,8.0.0,63,1594059955272,6.7422531836853405,261,0,0,0,0,23,0.0,0.0,44.833333333333336
5f1823dafb6a82c10994e173,aec78dac53394fa19c85f7f1751326e7,63,33.9,3.867,Li-ion,3,2,24,True,False,False,False,False,19.65,99,True,10,samsung-SM-A520F,8.0.0,63,1594059965272,6.759436419327887,262,0,0,0,0,24,-0.0001000000000000334,0.010000000000000142,32.5
5f1823dafb6a82c10994e174,aec78dac53394fa19c85f7f1751326e7,63,33.9,3.867,Li-ion,3,2,30,True,False,False,False,False,19.61,99,True,10,samsung-SM-A520F,8.0.0,63,1594059975271,6.776617936646872,263,0,0,0,0,25,0.0,0.0,29.166666666666668
5f1823dafb6a82c10994e175,aec78dac53394fa19c85f7f1751326e7,63,33.9,3.867,Li-ion,3,2,34,True,False,False,False,False,19.93,99,True,10,samsung-SM-A520F,8.0.0,63,1594059985271,6.7938011722894185,264,0,0,0,0,26,0.0,0.0,29.333333333333332
5f1823dafb6a82c10994e176,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.847,Li-ion,3,2,29,True,False,False,False,False,19.53,99,True,10,samsung-SM-A520F,8.0.0,63,1594059995271,6.810984407931966,265,0,0,0,0,27,-0.0020000000000000018,0.010000000000000142,28.833333333333332
5f1823dafb6a82c10994e177,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.847,Li-ion,3,2,50,True,False,False,False,False,20.59,99,True,10,samsung-SM-A520F,8.0.0,63,1594060005271,6.828167643574513,266,0,0,0,0,28,0.0,0.0,33.833333333333336
5f1823dafb6a82c10994e178,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.847,Li-ion,3,2,34,True,False,False,False,False,20.65,99,True,10,samsung-SM-A520F,8.0.0,63,1594060015271,6.845350879217062,267,0,0,0,0,29,0.0,0.0,33.5
5f1823dafb6a82c10994e179,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.8710000000000004,Li-ion,3,2,39,True,False,False,False,False,20.71,99,True,10,samsung-SM-A520F,8.0.0,63,1594060025271,6.862534114859607,268,0,0,0,0,30,0.0024000000000000466,0.0,36.0
5f1823dafb6a82c10994e17a,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.8710000000000004,Li-ion,3,2,29,True,False,False,False,False,20.09,99,True,10,samsung-SM-A520F,8.0.0,63,1594060035272,6.879719068825718,269,0,0,0,0,31,0.0,0.0,35.833333333333336
5f1823dafb6a82c10994e17b,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.8710000000000004,Li-ion,3,2,21,True,False,False,False,False,20.49,99,True,10,samsung-SM-A520F,8.0.0,63,1594060045272,6.896902304468268,270,0,0,0,0,32,0.0,0.0,33.666666666666664
5f1823dafb6a82c10994e17c,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.8710000000000004,Li-ion,3,2,27,True,False,False,False,False,20.53,99,True,10,samsung-SM-A520F,8.0.0,63,1594060055272,6.9140855401108166,271,0,0,0,0,33,0.0,0.0,33.333333333333336
5f1823dafb6a82c10994e17d,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.8710000000000004,Li-ion,3,2,39,True,False,False,False,False,20.5,99,True,10,samsung-SM-A520F,8.0.0,63,1594060065272,6.931268775753362,272,0,0,0,0,34,0.0,0.0,31.5
5f1823dafb6a82c10994e17e,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.8710000000000004,Li-ion,3,2,39,True,False,False,False,False,20.45,99,True,10,samsung-SM-A520F,8.0.0,63,1594060075272,6.94845201139591,273,0,0,0,0,35,0.0,0.0,32.333333333333336
5f1823dafb6a82c10994e17f,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.8710000000000004,Li-ion,3,2,34,True,False,False,False,False,20.41,99,True,10,samsung-SM-A520F,8.0.0,63,1594060085272,6.965635247038457,274,0,0,0,0,36,0.0,0.0,31.5
5f1823dafb6a82c10994e180,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.8710000000000004,Li-ion,3,2,37,True,False,False,False,False,20.37,99,True,10,samsung-SM-A520F,8.0.0,63,1594060095271,6.98281676435744,275,0,0,0,0,37,0.0,0.0,32.833333333333336
5f1823dafb6a82c10994e181,aec78dac53394fa19c85f7f1751326e7,63,34.0,3.8710000000000004,Li-ion,3,2,34,True,False,False,False,False,20.3,99,True,10,samsung-SM-A520F,8.0.0,63,1594060105271,6.999999999999987,276,0,0,0,0,38,0.0,0.0,35.0
