_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f261c531c7e5e0adb61,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,True,False,False,True,True,16.61,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160127740,7.409156590183157,141,0,0,379,379,13,0.0,0.0,74.58333333333333
5f057f261c531c7e5e0adb62,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,55,True,False,False,True,True,17.19,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160132739,7.4287802662523585,142,0,0,380,380,14,0.0,0.0,70.83333333333333
5f057f261c531c7e5e0adb63,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,60,True,False,False,True,True,16.67,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160137739,7.448407867841881,143,0,0,381,381,15,0.0,0.0,67.5
5f057f261c531c7e5e0adb64,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,True,False,False,True,True,17.21,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160142739,7.468035469431403,144,0,0,382,382,16,0.0,0.0,63.333333333333336
5f057f261c531c7e5e0adb65,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,60,True,False,False,True,True,17.11,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160147739,7.487663071020925,145,0,0,383,383,17,0.0,0.0,63.333333333333336
5f057f261c531c7e5e0adb66,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,71,True,False,False,True,True,17.56,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160152740,7.5072945981307635,146,0,0,384,384,18,0.0,0.0,62.583333333333336
5f057f261c531c7e5e0adb67,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,True,False,False,True,True,17.6,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160157739,7.526918274199967,147,0,0,385,385,19,0.0,0.0,58.416666666666664
5f057f261c531c7e5e0adb68,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,80,True,False,False,True,True,17.54,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160162739,7.54654587578949,148,0,0,386,386,20,-0.009999999999999964,0.2,56.75
5f057f261c531c7e5e0adb69,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,True,False,False,True,True,18.88,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160167739,7.566173477379012,149,0,0,387,387,21,0.0,0.0,56.333333333333336
5f057f261c531c7e5e0adb6a,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,True,False,False,True,True,18.31,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160172739,7.585801078968536,150,0,0,388,388,22,0.0,0.0,56.333333333333336
5f057f261c531c7e5e0adb6b,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,True,False,False,True,True,18.0,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160177740,7.6054326060783755,151,0,0,389,389,23,0.0,0.0,56.333333333333336
5f057f261c531c7e5e0adb6c,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,True,False,False,True,True,17.84,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160182741,7.625064133188213,152,0,0,390,390,24,0.0,0.0,56.75
5f057f261c531c7e5e0adb6d,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,True,False,False,True,True,17.82,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160187739,7.644683883737099,153,0,0,391,391,25,0.0,0.0,56.75
5f057f261c531c7e5e0adb6e,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,True,False,False,True,True,17.8,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160192739,7.664311485326621,154,0,0,392,392,26,0.0,0.0,56.333333333333336
5f057f261c531c7e5e0adb6f,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,True,False,False,True,True,17.7,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160197740,7.683943012436463,155,0,0,393,393,27,0.0,0.0,55.5
5f057f261c531c7e5e0adb70,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,True,False,False,True,True,18.13,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160202739,7.703566688505663,156,0,0,394,394,28,0.0,0.0,55.5
5f057f261c531c7e5e0adb71,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,True,False,False,True,True,18.06,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160207739,7.723194290095186,157,0,0,395,395,29,0.0,0.0,55.083333333333336
5f057f261c531c7e5e0adb72,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,True,False,False,True,True,17.76,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160212740,7.742825817205026,158,0,0,396,396,30,0.0,0.0,53.75
5f057f261c531c7e5e0adb73,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,65,True,False,False,True,True,18.08,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160217741,7.762457344314866,159,0,0,397,397,31,0.0,0.0,55.0
5f057f261c531c7e5e0adb74,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,True,False,False,True,True,18.33,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160222740,7.782081020384068,160,0,0,398,398,32,0.0,0.0,52.916666666666664
5f057f261c531c7e5e0adb75,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,60,True,False,False,True,True,17.69,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160227743,7.801720398534544,161,0,0,399,399,33,0.0,0.0,53.75
5f057f261c531c7e5e0adb76,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,True,False,False,True,True,16.88,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160232740,7.821336223563112,162,0,0,400,400,34,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adb77,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,True,False,False,True,True,17.15,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160237740,7.840963825152635,163,0,0,401,401,35,0.0,0.0,54.583333333333336
5f057f261c531c7e5e0adb78,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,True,False,False,True,True,16.79,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160242740,7.860591426742157,164,0,0,402,402,36,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adb79,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.78,Li-poly,3,2,72,True,False,False,True,True,18.69,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160247740,7.880219028331679,165,0,0,403,403,37,-0.002000000000000046,0.2,56.0
5f057f261c531c7e5e0adb7a,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.78,Li-poly,3,2,55,True,False,False,True,True,18.29,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160252740,7.8998466299212025,166,0,0,404,404,38,0.0,0.0,56.416666666666664
5f057f261c531c7e5e0adb7b,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.78,Li-poly,3,2,91,True,False,False,True,True,18.67,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160257739,7.919470305990404,167,0,0,405,405,39,0.0,0.0,59.833333333333336
5f057f261c531c7e5e0adb7c,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.78,Li-poly,3,2,50,True,False,False,True,True,18.52,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160262739,7.939097907579926,168,0,0,406,406,40,0.0,0.0,59.833333333333336
5f057f261c531c7e5e0adb7d,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.78,Li-poly,3,2,50,True,False,False,True,True,18.77,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160267740,7.958729434689766,169,0,0,407,407,41,0.0,0.0,59.416666666666664
5f057f261c531c7e5e0adb7e,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,50,True,False,False,True,True,19.43,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160272740,7.978357036279287,170,0,0,408,408,42,0.002400000000000002,0.0,59.0
5f057f261c531c7e5e0adb7f,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,55,True,False,False,True,True,19.32,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160277739,7.997980712348491,171,0,0,409,409,43,0.0,0.0,58.166666666666664
5f057f261c531c7e5e0adb80,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,55,True,False,False,True,True,18.77,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160282739,8.017608313938013,172,0,0,410,410,44,0.0,0.0,58.166666666666664
5f057f261c531c7e5e0adb81,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,75,True,False,False,True,True,17.15,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160287740,8.037239841047851,173,0,0,411,411,45,0.0,0.0,59.416666666666664
5f057f261c531c7e5e0adb82,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,50,True,False,False,True,True,16.88,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160292740,8.056867442637373,174,0,0,412,412,46,0.0,0.0,59.0
5f057f261c531c7e5e0adb83,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,50,True,False,False,True,True,16.7,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160297740,8.076495044226894,175,0,0,413,413,47,0.0,0.0,58.583333333333336
5f057f261c531c7e5e0adb84,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,55,True,False,False,True,True,17.82,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160302740,8.096122645816415,176,0,0,414,414,48,0.0,0.0,59.0
5f057f261c531c7e5e0adb85,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,55,True,False,False,True,True,17.35,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160307740,8.115750247405936,177,0,0,415,415,49,0.0,0.0,57.583333333333336
5f057f261c531c7e5e0adb86,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,17.59,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160312741,8.135381774515775,178,0,0,416,416,50,-0.002599480103979184,0.0,57.166666666666664
5f057f261c531c7e5e0adb87,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,17.87,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160317739,8.15500152506466,179,0,0,417,417,51,0.0,0.0,53.75
5f057f261c531c7e5e0adb88,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,55,True,False,False,True,True,18.39,1523,True,5,xiaomi-Redmi Note 5,9,52,1594160322740,8.1746330521745,180,0,0,418,418,52,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adb89,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,61,True,False,False,True,True,17.02,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160327739,8.194256728243703,181,0,0,419,419,53,0.0,0.0,55.083333333333336
5f057f261c531c7e5e0adb8a,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,61,True,False,False,True,True,16.62,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160332740,8.213888255353542,182,0,0,420,420,54,0.0,0.0,56.0
5f057f261c531c7e5e0adb8b,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,85,True,False,False,True,True,16.79,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160337739,8.233511931422745,183,0,0,421,421,55,0.0,0.0,58.5
5f057f261c531c7e5e0adb8c,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,73,True,False,False,True,True,17.16,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160342739,8.253139533012266,184,0,0,422,422,56,0.0,0.0,60.0
5f057f261c531c7e5e0adb8d,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,True,False,False,True,True,19.38,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160347739,8.272767134601787,185,0,0,423,423,57,0.0,0.0,62.083333333333336
5f057f261c531c7e5e0adb8e,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,19.35,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160352739,8.292394736191309,186,0,0,424,424,58,0.0,0.0,62.083333333333336
5f057f261c531c7e5e0adb8f,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,19.56,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160357740,8.312026263301147,187,0,0,425,425,59,0.0,0.0,62.083333333333336
5f057f261c531c7e5e0adb90,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,True,False,False,True,True,20.67,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160362740,8.331653864890669,188,0,0,426,426,60,0.0,0.0,65.83333333333333
5f057f261c531c7e5e0adb91,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.64,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160367740,8.351281466480192,189,0,0,427,427,61,0.0,0.0,65.41666666666667
5f057f261c531c7e5e0adb92,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,87,True,False,False,True,True,21.04,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160372740,8.370909068069711,190,0,0,428,428,62,0.0,0.0,68.5
5f057f261c531c7e5e0adb93,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.65,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160377740,8.390536669659232,191,0,0,429,429,63,0.0,0.0,68.5
5f057f261c531c7e5e0adb94,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.7,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160382739,8.410160345728437,192,0,0,430,430,64,0.0,0.0,68.08333333333333
5f057f261c531c7e5e0adb95,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,True,False,False,True,True,21.49,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160387740,8.429791872838273,193,0,0,431,431,65,0.0,0.0,71.33333333333333
5f057f261c531c7e5e0adb96,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.54,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160392740,8.449419474427796,194,0,0,432,432,66,0.0,0.0,70.41666666666667
5f057f261c531c7e5e0adb97,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.61,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160397739,8.469043150496999,195,0,0,433,433,67,0.0,0.0,67.5
5f057f261c531c7e5e0adb98,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,True,False,False,True,True,20.36,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160402739,8.488670752086518,196,0,0,434,434,68,0.0,0.0,69.75
5f057f261c531c7e5e0adb99,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.64,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160407740,8.508302279196359,197,0,0,435,435,69,0.0,0.0,65.58333333333333
5f057f261c531c7e5e0adb9a,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.64,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160412739,8.527925955265562,198,0,0,436,436,70,0.0,0.0,65.58333333333333
5f057f261c531c7e5e0adb9b,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.68,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160417739,8.547553556855084,199,0,0,437,437,71,0.0,0.0,65.58333333333333
5f057f261c531c7e5e0adb9c,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.69,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160422739,8.567181158444605,200,0,0,438,438,72,0.0,0.0,61.416666666666664
5f057f261c531c7e5e0adb9d,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.6,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160427740,8.586812685554444,201,0,0,439,439,73,0.0,0.0,61.416666666666664
5f057f261c531c7e5e0adb9e,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.65,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160432740,8.606440287143965,202,0,0,440,440,74,0.0,0.0,58.333333333333336
5f057f261c531c7e5e0adb9f,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.4,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160437739,8.626063963213168,203,0,0,441,441,75,0.0,0.0,58.333333333333336
5f057f261c531c7e5e0adba0,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.34,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160442739,8.645691564802691,204,0,0,442,442,76,0.0,0.0,58.333333333333336
5f057f261c531c7e5e0adba1,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.37,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160447740,8.665323091912526,205,0,0,443,443,77,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adba2,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,True,False,False,True,True,21.35,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160452740,8.68495069350205,206,0,0,444,444,78,0.0,0.0,58.333333333333336
5f057f261c531c7e5e0adba3,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.39,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160457739,8.704574369571253,207,0,0,445,445,79,0.0,0.0,58.333333333333336
5f057f261c531c7e5e0adba4,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.45,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160462739,8.724201971160774,208,0,0,446,446,80,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adba5,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.44,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160467739,8.743829572750295,209,0,0,447,447,81,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adba6,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.4,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160472740,8.763461099860134,210,0,0,448,448,82,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adba7,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,21.71,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160477740,8.783088701449655,211,0,0,449,449,83,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adba8,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.66,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160482740,8.802716303039174,212,0,0,450,450,84,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adba9,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.67,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160487741,8.822347830149015,213,0,0,451,451,85,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adbaa,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.68,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160492740,8.841971506218217,214,0,0,452,452,86,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adbab,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.76,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160497739,8.861595182287422,215,0,0,453,453,87,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adbac,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.78,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160502739,8.881222783876943,216,0,0,454,454,88,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adbad,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.8,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160507739,8.900850385466462,217,0,0,455,455,89,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adbae,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.8,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160512739,8.920477987055985,218,0,0,456,456,90,0.0,0.0,50.0
5f057f261c531c7e5e0adbaf,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.93,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160517740,8.940109514165824,219,0,0,457,457,91,0.0,0.0,50.0
5f057f261c531c7e5e0adbb0,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,True,False,False,True,True,20.89,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160522740,8.959737115755345,220,0,0,458,458,92,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adbb1,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.88,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160527740,8.979364717344867,221,0,0,459,459,93,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adbb2,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.75,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160532739,8.99898839341407,222,0,0,460,460,94,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adbb3,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,True,False,False,True,True,20.73,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160537740,9.018619920523909,223,0,0,461,461,95,0.0,0.0,54.166666666666664
5f057f261c531c7e5e0adbb4,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,79,True,False,False,True,True,20.99,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160542739,9.038243596593112,224,0,0,462,462,96,0.0,0.0,56.583333333333336
5f057f261c531c7e5e0adbb5,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,73,True,False,False,True,True,20.94,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160547740,9.057875123702953,225,0,0,463,463,97,0.0,0.0,58.5
5f057f261c531c7e5e0adbb6,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,True,21.3,0,False,5,xiaomi-Redmi Note 5,9,51,1594160552739,9.077498799772156,226,0,0,464,464,0,0.007601520304060775,0.0,58.5
5f057f261c531c7e5e0adbb7,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,True,21.52,0,False,5,xiaomi-Redmi Note 5,9,51,1594160557740,9.097130326881992,227,0,0,465,465,0,0.0,0.0,58.5
5f057f261c531c7e5e0adbb8,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,True,21.77,0,False,5,xiaomi-Redmi Note 5,9,51,1594160562739,9.116754002951195,228,0,0,466,466,0,0.0,0.0,58.5
5f057f261c531c7e5e0adbb9,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,True,21.74,0,False,5,xiaomi-Redmi Note 5,9,51,1594160567739,9.136381604540716,229,0,0,467,467,0,0.0,0.0,58.5
5f057f261c531c7e5e0adbba,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,True,21.72,0,False,5,xiaomi-Redmi Note 5,9,51,1594160572739,9.15600920613024,230,0,0,468,468,0,0.0,0.0,58.5
5f057f261c531c7e5e0adbbb,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,True,21.69,0,False,5,xiaomi-Redmi Note 5,9,51,1594160577740,9.175640733240078,231,0,0,469,469,0,0.0,0.0,58.5
5f057f261c531c7e5e0adbbc,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,True,21.65,0,False,5,xiaomi-Redmi Note 5,9,51,1594160582740,9.1952683348296,232,0,0,470,470,0,0.0,0.0,54.333333333333336
5f057f261c531c7e5e0adbbd,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,True,21.65,0,False,5,xiaomi-Redmi Note 5,9,51,1594160587739,9.214892010898804,233,0,0,471,471,0,0.0,0.0,54.333333333333336
5f057f261c531c7e5e0adbbe,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,True,21.65,0,False,5,xiaomi-Redmi Note 5,9,51,1594160592740,9.234523538008641,234,0,0,472,472,0,0.0,0.0,54.333333333333336
5f057f261c531c7e5e0adbbf,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,True,21.68,0,False,5,xiaomi-Redmi Note 5,9,51,1594160597739,9.254147214077843,235,0,0,473,473,0,0.0,0.0,54.333333333333336
