_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f42e67c74fece0206631813,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,True,False,False,True,False,42.54,0,False,5,Nokia-TA-1021,9,48,1597774260650,1.7993708340078178,120,0,0,403,0,0,0.0,0.0,34.083333333333336
5f42e67c74fece0206631814,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,False,False,False,True,False,41.59,0,False,5,Nokia-TA-1021,9,48,1597774265650,1.803850796925672,0,0,0,404,0,0,0.0,0.0,35.083333333333336
5f42e67c74fece0206631815,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,True,False,False,True,False,42.03,0,False,5,Nokia-TA-1021,9,48,1597774270648,1.8083289678583576,1,0,0,405,0,0,0.0,0.0,34.75
5f42e67c74fece0206631816,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,True,False,False,True,False,41.85,0,False,5,Nokia-TA-1021,9,48,1597774275650,1.8128107227613783,2,0,0,406,0,0,0.0,0.0,37.25
5f42e67c74fece0206631817,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,True,False,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,48,1597774280650,1.817290685679232,3,0,0,407,0,0,0.0,0.0,36.416666666666664
5f42e67c74fece0206631818,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,True,False,False,True,False,41.83,0,False,5,Nokia-TA-1021,9,48,1597774285650,1.8217706485970857,4,0,0,408,0,0,0.0,0.0,36.75
5f42e67c74fece0206631819,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,22,True,False,False,True,False,41.74,0,False,5,Nokia-TA-1021,9,48,1597774290650,1.8262506115149395,5,0,0,409,0,0,0.0,0.0,34.75
5f42e67c74fece020663181a,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,True,False,False,True,False,41.72,0,False,5,Nokia-TA-1021,9,48,1597774295650,1.8307305744327929,6,0,0,410,0,0,0.0,0.0,35.083333333333336
5f42e67c74fece020663181b,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,41.68,0,False,5,Nokia-TA-1021,9,48,1597774300651,1.83521143334323,7,0,0,411,0,0,0.0,0.0,37.25
5f42e67c74fece020663181c,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,25,True,False,False,True,False,41.7,0,False,5,Nokia-TA-1021,9,48,1597774305650,1.8396905002684998,8,0,0,412,0,0,0.0,0.0,37.583333333333336
5f42e67c74fece020663181d,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,27,True,False,False,True,False,41.66,0,False,5,Nokia-TA-1021,9,48,1597774310650,1.8441704631863536,9,0,0,413,0,0,0.009000000000000074,-0.13999999999999985,38.0
5f42e67c74fece020663181e,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.63,0,False,5,Nokia-TA-1021,9,48,1597774315650,1.848650426104208,10,0,0,414,0,0,0.0,0.0,37.75
5f42e67c74fece020663181f,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,38,True,False,False,True,False,41.62,0,False,5,Nokia-TA-1021,9,48,1597774320650,1.853130389022061,11,0,0,415,0,0,0.0,0.0,38.0
5f42e67c74fece0206631820,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,42,True,False,False,True,False,41.34,0,False,5,Nokia-TA-1021,9,48,1597774325650,1.8576103519399143,12,0,0,416,0,0,0.0,0.0,38.0
5f42e67c74fece0206631821,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.35,0,False,5,Nokia-TA-1021,9,48,1597774330650,1.862090314857768,13,0,0,417,0,0,0.0,0.0,38.666666666666664
5f42e67c74fece0206631822,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.32,0,False,5,Nokia-TA-1021,9,48,1597774335649,1.8665693817830384,14,0,0,418,0,0,0.0,0.0,39.666666666666664
5f42e67c74fece0206631823,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,42,True,False,False,True,False,41.31,0,False,5,Nokia-TA-1021,9,48,1597774340650,1.871050240693476,15,0,0,419,0,0,0.0,0.0,40.666666666666664
5f42e67c74fece0206631824,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,35,True,False,False,True,False,41.59,0,False,5,Nokia-TA-1021,9,48,1597774345649,1.8755293076187456,16,0,0,420,0,0,0.0,0.0,39.75
5f42e67c74fece0206631825,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.6,0,False,5,Nokia-TA-1021,9,48,1597774350649,1.8800092705365992,17,0,0,421,0,0,0.0,0.0,42.083333333333336
5f42e67c74fece0206631826,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.6,0,False,5,Nokia-TA-1021,9,48,1597774355650,1.8844901294470364,18,0,0,422,0,0,0.0,0.0,42.416666666666664
5f42e67c74fece0206631827,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,25,True,False,False,True,False,41.58,0,False,5,Nokia-TA-1021,9,48,1597774360649,1.8889691963723063,19,0,0,423,0,0,0.0,0.0,40.333333333333336
5f42e67c74fece0206631828,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.57,0,False,5,Nokia-TA-1021,9,48,1597774365650,1.8934500552827442,20,0,0,424,0,0,0.0,0.0,42.416666666666664
5f42e67c74fece0206631829,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,46,True,False,False,True,False,41.56,0,False,5,Nokia-TA-1021,9,48,1597774370650,1.8979300182005967,21,0,0,425,0,0,0.0,0.0,44.0
5f42e67c74fece020663182a,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,42,True,False,False,True,False,41.53,0,False,5,Nokia-TA-1021,9,48,1597774375649,1.902409085125868,22,0,0,426,0,0,0.0,0.0,43.333333333333336
5f42e67c74fece020663182b,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,37,True,False,False,True,False,41.5,0,False,5,Nokia-TA-1021,9,48,1597774380650,1.9068899440363047,23,0,0,427,0,0,0.0,0.0,43.25
5f42e67c74fece020663182c,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.49,0,False,5,Nokia-TA-1021,9,48,1597774385649,1.9113690109615749,24,0,0,428,0,0,0.0,0.0,43.916666666666664
5f42e67c74fece020663182d,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,46,True,False,False,True,False,41.46,0,False,5,Nokia-TA-1021,9,48,1597774390648,1.915848077886845,25,0,0,429,0,0,0.0,0.0,43.583333333333336
5f42e67c74fece020663182e,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.43,0,False,5,Nokia-TA-1021,9,48,1597774395650,1.9203298327898657,26,0,0,430,0,0,0.0,0.0,43.583333333333336
5f42e67c74fece020663182f,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,42,True,False,False,True,False,41.42,0,False,5,Nokia-TA-1021,9,48,1597774400650,1.92480979570772,27,0,0,431,0,0,0.0,0.0,43.583333333333336
5f42e67c74fece0206631830,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,46,True,False,False,True,False,41.42,0,False,5,Nokia-TA-1021,9,48,1597774405650,1.9292897586255728,28,0,0,432,0,0,0.0,0.0,44.5
5f42e67c74fece0206631831,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.38,0,False,5,Nokia-TA-1021,9,48,1597774410650,1.9337697215434264,29,0,0,433,0,0,0.0,0.0,44.5
5f42e67c74fece0206631832,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.62,0,False,5,Nokia-TA-1021,9,48,1597774415650,1.93824968446128,30,0,0,434,0,0,0.0,0.0,44.5
5f42e67c74fece0206631833,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.59,0,False,5,Nokia-TA-1021,9,48,1597774420650,1.9427296473791336,31,0,0,435,0,0,0.0,0.0,46.583333333333336
5f42e67c74fece0206631834,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,35,True,False,False,True,False,41.59,0,False,5,Nokia-TA-1021,9,48,1597774425650,1.9472096102969871,32,0,0,436,0,0,0.0,0.0,45.333333333333336
5f42e67c74fece0206631835,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,37,True,False,False,True,False,41.55,0,False,5,Nokia-TA-1021,9,48,1597774430650,1.9516895732148407,33,0,0,437,0,0,0.0,0.0,44.583333333333336
5f42e67c74fece0206631836,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.52,0,False,5,Nokia-TA-1021,9,48,1597774435649,1.9561686401401108,34,0,0,438,0,0,0.0,0.0,45.25
5f42e67c74fece0206631837,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.64,0,False,5,Nokia-TA-1021,9,48,1597774440650,1.960649499050548,35,0,0,439,0,0,0.0,0.0,46.333333333333336
5f42e67c74fece0206631838,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,48,1597774445650,1.9651294619684017,36,0,0,440,0,0,0.0,0.0,46.333333333333336
5f42e67c74fece0206631839,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,46,True,False,False,True,False,41.7,0,False,5,Nokia-TA-1021,9,48,1597774450650,1.9696094248862552,37,0,0,441,0,0,0.0,0.0,46.333333333333336
5f42e67c74fece020663183a,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.69,0,False,5,Nokia-TA-1021,9,48,1597774455650,1.9740893878041088,38,0,0,442,0,0,0.0,0.0,46.333333333333336
5f42e67c74fece020663183b,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,46,True,False,False,True,False,41.66,0,False,5,Nokia-TA-1021,9,48,1597774460650,1.9785693507219624,39,0,0,443,0,0,0.0,0.0,46.666666666666664
5f42e67c74fece020663183c,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.58,0,False,5,Nokia-TA-1021,9,48,1597774465648,1.9830475216546488,40,0,0,444,0,0,0.0,0.0,47.0
5f42e67c74fece020663183d,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.98,0,False,5,Nokia-TA-1021,9,48,1597774470650,1.987529276557669,41,0,0,445,0,0,0.0,0.0,47.0
5f42e67c74fece020663183e,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,42.0,0,False,5,Nokia-TA-1021,9,48,1597774475650,1.9920092394755236,42,0,0,446,0,0,0.0,0.0,47.0
5f42e67c74fece020663183f,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,48,1597774480650,1.996489202393377,43,0,0,447,0,0,0.0,0.0,47.0
5f42e67c74fece0206631840,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.86,0,False,5,Nokia-TA-1021,9,48,1597774485650,2.0009691653112305,44,0,0,448,0,0,0.0,0.0,48.25
5f42e67c74fece0206631841,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,50,True,False,False,True,False,41.85,0,False,5,Nokia-TA-1021,9,48,1597774490650,2.0054491282290843,45,0,0,449,0,0,0.0,0.0,49.333333333333336
5f42e67c74fece0206631842,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.8310000000000004,Li-ion,3,2,42,True,False,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,48,1597774495648,2.0099272991617707,46,0,0,450,0,0,0.0,0.0,48.666666666666664
5f42e67c74fece0206631843,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.833,Li-ion,3,2,91,True,False,False,True,False,40.72,24,True,5,Nokia-TA-1021,9,48,1597774500649,2.0144081580722077,47,0,0,451,0,1,0.00039992001599675655,0.039992001599679916,52.083333333333336
5f42e67c74fece0206631844,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.833,Li-ion,3,2,98,True,False,False,True,False,40.43,24,True,5,Nokia-TA-1021,9,48,1597774505648,2.0188872249974783,48,0,0,452,0,2,0.0,0.0,56.083333333333336
5f42e67c74fece0206631845,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.833,Li-ion,3,2,62,True,False,False,True,False,40.46,24,True,5,Nokia-TA-1021,9,47,1597774510648,2.0233671879153317,49,0,0,453,0,3,0.0,0.0,57.416666666666664
5f42e67c74fece0206631846,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.833,Li-ion,3,2,50,True,False,False,True,False,40.29,24,True,5,Nokia-TA-1021,9,47,1597774515648,2.027847150833185,50,0,0,454,0,4,0.0,0.0,57.416666666666664
5f42e67c74fece0206631847,e58c47393d4f4acdbb65aceea4041c0f,47,30.5,3.7230000000000003,Li-ion,3,2,80,True,False,False,True,False,39.86,24,True,5,Nokia-TA-1021,9,47,1597774520648,2.0323271137510392,51,0,0,455,0,5,-0.021999999999999974,0.060000000000000143,60.25
5f42e67c74fece0206631848,e58c47393d4f4acdbb65aceea4041c0f,47,30.5,3.7230000000000003,Li-ion,3,2,87,True,False,False,True,False,39.6,24,True,5,Nokia-TA-1021,9,47,1597774525648,2.036807076668893,52,0,0,456,0,6,0.0,0.0,63.333333333333336
5f42e67c74fece0206631849,e58c47393d4f4acdbb65aceea4041c0f,47,30.5,3.7230000000000003,Li-ion,3,2,64,True,False,False,True,False,39.76,24,True,5,Nokia-TA-1021,9,47,1597774530648,2.041287039586747,53,0,0,457,0,7,0.0,0.0,64.5
5f42e67c74fece020663184a,e58c47393d4f4acdbb65aceea4041c0f,47,30.5,3.7230000000000003,Li-ion,3,2,73,True,False,False,True,False,38.97,24,True,5,Nokia-TA-1021,9,47,1597774535648,2.0457670025046006,54,0,0,458,0,8,0.0,0.0,66.41666666666667
5f42e67c74fece020663184b,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.662,Li-ion,3,2,48,True,False,False,True,False,37.43,24,True,5,Nokia-TA-1021,9,47,1597774540649,2.0502478614150377,55,0,0,459,0,9,-0.012197560487902496,0.13997200559888007,66.25
5f42e67c74fece020663184c,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.662,Li-ion,3,2,53,True,False,False,True,False,37.4,24,True,5,Nokia-TA-1021,9,47,1597774545648,2.054726928340308,56,0,0,460,0,10,0.0,0.0,66.5
5f42e67c74fece020663184d,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.662,Li-ion,3,2,57,True,False,False,True,False,37.16,24,True,5,Nokia-TA-1021,9,47,1597774550648,2.0592068912581616,57,0,0,461,0,11,0.0,0.0,67.08333333333333
5f42e67c74fece020663184e,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,True,False,False,True,False,36.77,24,True,5,Nokia-TA-1021,9,47,1597774555650,2.0636886461611823,58,0,0,462,0,12,0.003198720511795285,0.0,67.75
5f42e67c74fece020663184f,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,98,True,False,False,True,False,37.09,24,True,5,Nokia-TA-1021,9,47,1597774560648,2.0681668170938687,59,0,0,463,0,13,0.0,0.0,68.33333333333333
5f42e67c74fece0206631850,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,True,False,False,True,False,38.05,24,True,5,Nokia-TA-1021,9,47,1597774565649,2.0726476760043058,60,0,0,464,0,14,0.0,0.0,64.33333333333333
5f42e67c74fece0206631851,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,True,False,False,True,False,41.7,24,True,5,Nokia-TA-1021,9,47,1597774570648,2.077126742929576,61,0,0,465,0,15,0.0,0.0,63.333333333333336
5f42e67c74fece0206631852,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,True,False,False,True,False,41.63,24,True,5,Nokia-TA-1021,9,47,1597774575648,2.0816067058474297,62,0,0,466,0,16,0.0,0.0,63.333333333333336
5f42e67c74fece0206631853,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,True,False,False,True,False,40.85,24,True,5,Nokia-TA-1021,9,47,1597774580649,2.0860875647578667,63,0,0,467,0,17,0.0,0.0,60.833333333333336
5f42e67c74fece0206631854,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,75,True,False,False,True,False,39.79,24,True,5,Nokia-TA-1021,9,47,1597774585651,2.0905693196608874,64,0,0,468,0,18,0.0,0.0,59.833333333333336
5f42e67c74fece0206631855,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,50,True,False,False,True,False,40.35,24,True,5,Nokia-TA-1021,9,47,1597774590649,2.095047490593574,65,0,0,469,0,19,0.0,0.0,58.666666666666664
5f42e67c74fece0206631856,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,58,True,False,False,True,False,39.78,24,True,5,Nokia-TA-1021,9,47,1597774595648,2.099526557518844,66,0,0,470,0,20,0.0,0.0,57.416666666666664
5f42e67c74fece0206631857,e58c47393d4f4acdbb65aceea4041c0f,47,31.2,3.678,Li-ion,3,2,66,True,False,False,True,False,41.41,24,True,5,Nokia-TA-1021,9,47,1597774600649,2.104007416429281,67,0,0,471,0,21,0.0,0.0,58.916666666666664
5f42e67c74fece0206631858,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,50,True,False,False,True,False,43.57,0,False,5,Nokia-TA-1021,9,47,1597774605650,2.108488275339718,68,0,0,472,0,0,0.0017996400719855821,0.059988002399520235,58.666666666666664
5f42e67c74fece0206631859,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,26,True,False,False,True,False,44.53,0,False,5,Nokia-TA-1021,9,47,1597774610650,2.112968238257572,69,0,0,473,0,0,0.0,0.0,56.083333333333336
5f42e67c74fece020663185a,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,42,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,47,1597774615649,2.117447305182841,70,0,0,474,0,0,0.0,0.0,55.416666666666664
5f42e67c74fece020663185b,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,46,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,47,1597774620650,2.121928164093279,71,0,0,475,0,0,0.0,0.0,51.083333333333336
5f42e67c74fece020663185c,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,38,True,False,False,True,False,44.55,0,False,5,Nokia-TA-1021,9,47,1597774625650,2.126408127011133,72,0,0,476,0,0,0.0,0.0,50.083333333333336
5f42e67c74fece020663185d,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,50,True,False,False,True,False,44.84,0,False,5,Nokia-TA-1021,9,47,1597774630650,2.1308880899289866,73,0,0,477,0,0,0.0,0.0,50.083333333333336
5f42e67c74fece020663185e,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,35,True,False,False,True,False,44.85,0,False,5,Nokia-TA-1021,9,47,1597774635650,2.1353680528468404,74,0,0,478,0,0,0.0,0.0,48.833333333333336
5f42e67c74fece020663185f,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,46,True,False,False,True,False,44.88,0,False,5,Nokia-TA-1021,9,47,1597774640650,2.139848015764694,75,0,0,479,0,0,0.0,0.0,48.5
5f42e67c74fece0206631860,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,33,True,False,False,True,False,44.89,0,False,5,Nokia-TA-1021,9,47,1597774645650,2.144327978682548,76,0,0,480,0,0,0.0,0.0,45.0
5f42e67c74fece0206631861,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,22,True,False,False,True,False,44.87,0,False,5,Nokia-TA-1021,9,47,1597774650648,2.1488061496152344,77,0,0,481,0,0,0.0,0.0,42.666666666666664
5f42e67c74fece0206631862,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,46,True,False,False,True,False,44.83,0,False,5,Nokia-TA-1021,9,47,1597774655650,2.153287904518255,78,0,0,482,0,0,0.0,0.0,41.666666666666664
5f42e67c74fece0206631863,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,42,True,False,False,True,False,44.85,0,False,5,Nokia-TA-1021,9,47,1597774660650,2.1577678674361094,79,0,0,483,0,0,0.0,0.0,39.666666666666664
5f42e67c74fece0206631864,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,50,True,False,False,True,False,44.81,0,False,5,Nokia-TA-1021,9,47,1597774665650,2.1622478303539627,80,0,0,484,0,0,0.0,0.0,39.666666666666664
5f42e67c74fece0206631865,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,50,True,False,False,True,False,46.22,0,False,5,Nokia-TA-1021,9,47,1597774670650,2.1667277932718165,81,0,0,485,0,0,0.0,0.0,41.666666666666664
5f42e67c74fece0206631866,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,22,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,47,1597774675649,2.171206860197086,82,0,0,486,0,0,0.0,0.0,40.0
5f42e67c74fece0206631867,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,46,True,False,False,True,False,46.16,0,False,5,Nokia-TA-1021,9,47,1597774680649,2.1756868231149404,83,0,0,487,0,0,0.0,0.0,40.0
5f42e67c74fece0206631868,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,22,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,47,1597774685650,2.180167682025377,84,0,0,488,0,0,0.0,0.0,38.666666666666664
5f42e67c74fece0206631869,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,35,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,47,1597774690650,2.184647644943232,85,0,0,489,0,0,0.0,0.0,37.416666666666664
5f42e67c74fece020663186a,e58c47393d4f4acdbb65aceea4041c0f,47,31.5,3.687,Li-ion,3,2,46,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,47,1597774695650,2.189127607861085,86,0,0,490,0,0,0.0,0.0,38.333333333333336
5f42e67c74fece020663186b,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,46.15,0,False,5,Nokia-TA-1021,9,47,1597774700649,2.1936066747863547,87,0,0,491,0,0,0.027605521104220914,0.1400280056011208,38.666666666666664
5f42e67c74fece020663186c,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,62,True,False,False,True,False,46.39,24,True,5,Nokia-TA-1021,9,47,1597774705648,2.1980857417116253,88,0,0,492,0,1,0.0,0.0,41.083333333333336
5f42e67c74fece020663186d,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,53,True,False,False,True,False,46.28,24,True,5,Nokia-TA-1021,9,47,1597774710648,2.202565704629479,89,0,0,493,0,2,0.0,0.0,43.666666666666664
5f42e67c74fece020663186e,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,45.9,24,True,5,Nokia-TA-1021,9,47,1597774715648,2.207045667547333,90,0,0,494,0,3,0.0,0.0,44.0
5f42e67c74fece020663186f,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,45.82,24,True,5,Nokia-TA-1021,9,47,1597774720650,2.2115274224503536,91,0,0,495,0,4,0.0,0.0,44.666666666666664
5f42e67c74fece0206631870,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,45.58,24,True,5,Nokia-TA-1021,9,47,1597774725648,2.21600559338304,92,0,0,496,0,5,0.0,0.0,44.666666666666664
5f42e67c74fece0206631871,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,45.65,24,True,5,Nokia-TA-1021,9,47,1597774730649,2.220486452293477,93,0,0,497,0,6,0.0,0.0,44.666666666666664
5f42e67c74fece0206631872,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,25,True,False,False,True,False,45.46,24,True,5,Nokia-TA-1021,9,47,1597774735648,2.224965519218747,94,0,0,498,0,7,0.0,0.0,44.916666666666664
5f42e67c74fece0206631873,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,45.35,24,True,5,Nokia-TA-1021,9,47,1597774740648,2.229445482136601,95,0,0,499,0,8,0.0,0.0,45.25
5f42e67c74fece0206631874,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,45.32,24,True,5,Nokia-TA-1021,9,47,1597774745649,2.233926341047038,96,0,0,500,0,9,0.0,0.0,47.583333333333336
5f42e67c74fece0206631875,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,45.2,24,True,5,Nokia-TA-1021,9,47,1597774750648,2.238405407972308,97,0,0,501,0,10,0.0,0.0,48.833333333333336
5f42e67c74fece0206631876,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,77,True,False,False,True,False,45.81,24,True,5,Nokia-TA-1021,9,47,1597774755649,2.242886266882745,98,0,0,502,0,11,0.0,0.0,51.416666666666664
