_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f02c7f8632f7033f60fbeb1,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.05,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974470068,6.972401769097066,373,0,0,373,0,61,0.0,0.0,53.833333333333336
5f02c7f8632f7033f60fbeb2,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,21.98,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974475069,6.991179546828487,374,0,0,374,0,62,0.0,0.0,53.833333333333336
5f02c7f8632f7033f60fbeb3,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.55,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974480069,7.009953569755325,375,0,0,375,0,63,0.0,0.0,51.416666666666664
5f02c7f8632f7033f60fbeb4,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.42,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974485068,7.0287238378775765,376,0,0,376,0,64,0.0,0.0,51.416666666666664
5f02c7f8632f7033f60fbeb5,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.34,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974490069,7.047501615608999,377,0,0,377,0,65,0.0,0.0,50.0
5f02c7f8632f7033f60fbeb6,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.3,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974495068,7.0662718837312495,378,0,0,378,0,66,0.0,0.0,50.0
5f02c7f8632f7033f60fbeb7,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.22,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974500068,7.085045906658088,379,0,0,379,0,67,0.0,0.0,50.0
5f02c7f8632f7033f60fbeb8,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.11,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974505069,7.10382368438951,380,0,0,380,0,68,0.0,0.0,50.0
5f02c7f8632f7033f60fbeb9,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.09,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974510069,7.122597707316348,381,0,0,381,0,69,0.0,0.0,50.0
5f02c7f8632f7033f60fbeba,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.01,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974515068,7.141367975438597,382,0,0,382,0,70,0.0,0.0,50.0
5f02c7f8632f7033f60fbebb,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.38,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974520069,7.1601457531700206,383,0,0,383,0,71,0.0,0.0,50.0
5f02c7f8632f7033f60fbebc,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.3,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974525068,7.178916021292273,384,0,0,384,0,72,0.0,0.0,50.0
5f02c7f8632f7033f60fbebd,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.19,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974530069,7.1976937990236936,385,0,0,385,0,73,0.0,0.0,50.0
5f02c7f8632f7033f60fbebe,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.1,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974535068,7.216464067145946,386,0,0,386,0,74,0.0,0.0,50.0
5f02c7f8632f7033f60fbebf,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.13,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974540068,7.235238090072782,387,0,0,387,0,75,0.0,0.0,50.0
5f02c7f8632f7033f60fbec0,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,55,True,False,False,True,False,22.03,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974545069,7.254015867804205,388,0,0,388,0,76,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbec1,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,21.93,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974550068,7.272786135926457,389,0,0,389,0,77,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbec2,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.26,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974555069,7.291563913657877,390,0,0,390,0,78,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbec3,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.23,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974560068,7.310334181780131,391,0,0,391,0,79,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbec4,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.15,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974565069,7.329111959511553,392,0,0,392,0,80,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbec5,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.24,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974570068,7.3478822276338045,393,0,0,393,0,81,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbec6,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.15,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974575068,7.366656250560641,394,0,0,394,0,82,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbec7,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.09,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974580069,7.385434028292064,395,0,0,395,0,83,-0.0009998000399919801,0.0,50.416666666666664
5f02c7f8632f7033f60fbec8,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.14,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974585069,7.404208051218902,396,0,0,396,0,84,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbec9,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.08,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974590068,7.422978319341153,397,0,0,397,0,85,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbeca,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.02,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974595068,7.441752342267987,398,0,0,398,0,86,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbecb,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.0,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974600069,7.460530119999412,399,0,0,399,0,87,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbecc,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,21.85,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974605068,7.479300388121662,400,0,0,400,0,88,0.0,0.0,50.0
5f02c7f8632f7033f60fbecd,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.32,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974610069,7.4980781658530855,401,0,0,401,0,89,0.0,0.0,50.0
5f02c7f8632f7033f60fbece,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.23,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974615069,7.5168521887799225,402,0,0,402,0,90,0.0,0.0,50.0
5f02c7f8632f7033f60fbecf,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.2,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974620068,7.535622456902174,403,0,0,403,0,91,0.0,0.0,50.0
5f02c7f8632f7033f60fbed0,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.12,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974625069,7.554400234633597,404,0,0,404,0,92,0.0,0.0,50.0
5f02c7f8632f7033f60fbed1,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,21.85,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974630068,7.573170502755848,405,0,0,405,0,93,0.0,0.0,50.0
5f02c7f8632f7033f60fbed2,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,21.79,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974635070,7.5919520352918575,406,0,0,406,0,94,0.0,0.0,50.0
5f02c7f8632f7033f60fbed3,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,21.85,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974640069,7.610722303414107,407,0,0,407,0,95,0.0,0.0,50.0
5f02c7f8632f7033f60fbed4,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,21.77,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974645068,7.629492571536359,408,0,0,408,0,96,0.0,0.0,50.0
5f02c7f8632f7033f60fbed5,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,21.84,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974650068,7.648266594463196,409,0,0,409,0,97,0.0,0.0,50.0
5f02c7f8632f7033f60fbed6,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,21.77,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974655069,7.667044372194617,410,0,0,410,0,98,0.0,0.0,50.0
5f02c7f8632f7033f60fbed7,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,21.8,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974660068,7.6858146403168695,411,0,0,411,0,99,0.0,0.0,50.0
5f02c7f8632f7033f60fbed8,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.34,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974665070,7.704596172852877,412,0,0,412,0,100,0.0,0.0,50.0
5f02c7f8632f7033f60fbed9,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.21,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974670068,7.723362686170543,413,0,0,413,0,101,0.0,0.0,50.0
5f02c7f8632f7033f60fbeda,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.16,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974675068,7.742136709097379,414,0,0,414,0,102,0.0,0.0,50.0
5f02c7f8632f7033f60fbedb,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.09,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974680068,7.760910732024218,415,0,0,415,0,103,0.0,0.0,50.0
5f02c7f8632f7033f60fbedc,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.72,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974685070,7.779692264560225,416,0,0,416,0,104,0.0,0.0,50.0
5f02c7f8632f7033f60fbedd,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.62,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974690069,7.798462532682477,417,0,0,417,0,105,0.0,0.0,50.0
5f02c7f8632f7033f60fbede,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.54,1904,True,5,xiaomi-Redmi Note 5,9,60,1593974695068,7.817232800804727,418,0,0,418,0,106,0.0,0.0,50.0
5f02c7f8632f7033f60fbedf,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.43,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974700069,7.8360105785361505,419,0,0,419,0,107,0.0,0.0,50.0
5f02c7f8632f7033f60fbee0,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.35,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974705068,7.854780846658403,420,0,0,420,0,108,0.0,0.0,50.0
5f02c7f8632f7033f60fbee1,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.82,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974710068,7.873554869585239,421,0,0,421,0,109,0.0,0.0,50.0
5f02c7f8632f7033f60fbee2,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.75,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974715068,7.892328892512076,422,0,0,422,0,110,0.0,0.0,50.0
5f02c7f8632f7033f60fbee3,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.69,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974720069,7.911106670243496,423,0,0,423,0,111,0.0,0.0,50.0
5f02c7f8632f7033f60fbee4,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.61,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974725068,7.9298769383657515,424,0,0,424,0,112,0.0,0.0,50.0
5f02c7f8632f7033f60fbee5,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.59,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974730069,7.948654716097172,425,0,0,425,0,113,0.0,0.0,50.0
5f02c7f8632f7033f60fbee6,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.52,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974735069,7.967428739024007,426,0,0,426,0,114,0.0,0.0,50.0
5f02c7f8632f7033f60fbee7,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.49,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974740069,7.986202761950848,427,0,0,427,0,115,0.0,0.0,50.0
5f02c7f8632f7033f60fbee8,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.46,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974745069,8.004976784877682,428,0,0,428,0,116,0.0,0.0,50.0
5f02c7f8632f7033f60fbee9,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.42,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974750068,8.023747052999934,429,0,0,429,0,117,0.0,0.0,50.0
5f02c7f8632f7033f60fbeea,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.46,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974755068,8.04252107592677,430,0,0,430,0,118,0.0,0.0,50.0
5f02c7f8632f7033f60fbeeb,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.41,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974760069,8.061298853658192,431,0,0,431,0,119,0.0,0.0,50.0
5f02c7f8632f7033f60fbeec,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.36,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974765069,8.080072876585026,432,0,0,432,0,120,0.0,0.0,50.0
5f02c7f8632f7033f60fbeed,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.88,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974770069,8.098846899511862,433,0,0,433,0,121,0.0,0.0,50.0
5f02c7f8632f7033f60fbeee,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.85,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974775069,8.1176209224387,434,0,0,434,0,122,0.0,0.0,50.0
5f02c7f8632f7033f60fbeef,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.78,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974780068,8.136391190560952,435,0,0,435,0,123,0.0,0.0,50.0
5f02c7f8632f7033f60fbef0,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.79,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974785069,8.155168968292374,436,0,0,436,0,124,0.0,0.0,50.0
5f02c7f8632f7033f60fbef1,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.74,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974790068,8.173939236414624,437,0,0,437,0,125,0.0,0.0,50.0
5f02c7f8632f7033f60fbef2,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.53,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974795068,8.192713259341463,438,0,0,438,0,126,-0.002600000000000069,0.0,50.0
5f02c7f8632f7033f60fbef3,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.48,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974800069,8.211491037072884,439,0,0,439,0,127,0.0,0.0,50.0
5f02c7f8632f7033f60fbef4,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.46,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974805068,8.230261305195135,440,0,0,440,0,128,0.0,0.0,50.0
5f02c7f8632f7033f60fbef5,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.41,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974810069,8.249039082926558,441,0,0,441,0,129,0.0,0.0,50.0
5f02c7f8632f7033f60fbef6,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.31,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974815068,8.26780935104881,442,0,0,442,0,130,0.0,0.0,50.0
5f02c7f8632f7033f60fbef7,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.32,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974820069,8.286587128780234,443,0,0,443,0,131,0.0,0.0,50.0
5f02c7f8632f7033f60fbef8,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.84,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974825068,8.305357396902483,444,0,0,444,0,132,0.0,0.0,50.0
5f02c7f8632f7033f60fbef9,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.78,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974830068,8.324131419829321,445,0,0,445,0,133,0.0,0.0,50.0
5f02c7f8632f7033f60fbefa,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.73,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974835069,8.342909197560742,446,0,0,446,0,134,0.0,0.0,50.0
5f02c7f8632f7033f60fbefb,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.67,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974840069,8.361683220487576,447,0,0,447,0,135,0.0,0.0,50.0
5f02c7f8632f7033f60fbefc,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.57,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974845068,8.380453488609831,448,0,0,448,0,136,0.0,0.0,50.0
5f02c7f8632f7033f60fbefd,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.52,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974850069,8.399231266341253,449,0,0,449,0,137,0.0,0.0,50.0
5f02c7f8632f7033f60fbefe,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.56,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974855069,8.418005289268088,450,0,0,450,0,138,0.0,0.0,50.0
5f02c7f8632f7033f60fbeff,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.49,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974860069,8.436779312194924,451,0,0,451,0,139,0.0,0.0,50.0
5f02c7f8632f7033f60fbf00,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.43,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974865069,8.45555333512176,452,0,0,452,0,140,0.0,0.0,50.0
5f02c7f8632f7033f60fbf01,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.43,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974870068,8.474323603244011,453,0,0,453,0,141,0.0,0.0,50.0
5f02c7f8632f7033f60fbf02,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.38,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974875069,8.493101380975434,454,0,0,454,0,142,0.0,0.0,50.0
5f02c7f8632f7033f60fbf03,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.94,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974880068,8.511871649097685,455,0,0,455,0,143,0.0,0.0,50.0
5f02c7f8632f7033f60fbf04,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.87,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974885068,8.530645672024521,456,0,0,456,0,144,0.0,0.0,50.0
5f02c7f8632f7033f60fbf05,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.78,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974890068,8.549419694951357,457,0,0,457,0,145,0.0,0.0,50.0
5f02c7f8632f7033f60fbf06,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.69,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974895068,8.568193717878193,458,0,0,458,0,146,0.0,0.0,50.0
5f02c7f8632f7033f60fbf07,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.65,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974900069,8.586971495609616,459,0,0,459,0,147,0.0,0.0,50.0
5f02c7f8632f7033f60fbf08,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.59,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974905068,8.605741763731867,460,0,0,460,0,148,0.0,0.0,50.0
5f02c7f8632f7033f60fbf09,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.5,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974910068,8.624515786658701,461,0,0,461,0,149,0.0,0.0,50.0
5f02c7f8632f7033f60fbf0a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.47,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974915070,8.64329731919471,462,0,0,462,0,150,0.0,0.0,50.0
5f02c7f8632f7033f60fbf0b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.45,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974920069,8.662067587316962,463,0,0,463,0,151,0.0,0.0,50.0
5f02c7f8632f7033f60fbf0c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.38,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974925068,8.680837855439213,464,0,0,464,0,152,0.0,0.0,50.0
5f02c7f8632f7033f60fbf0d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.42,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974930071,8.699623142779808,465,0,0,465,0,153,0.0,0.0,50.0
5f02c7f8632f7033f60fbf0e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.38,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974935069,8.718389656097473,466,0,0,466,0,154,0.0,0.0,50.0
