_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10474fece0225753e50,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,54,false,false,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,100,1596377281862
5f26f10474fece0225753e51,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,64,false,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,100,1596377291861
5f26f10474fece0225753e52,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,51,false,false,false,false,false,27.44,0,false,10,google-Nexus 5X,8.1.0,100,1596377301863
5f26f10474fece0225753e53,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,64,false,false,false,false,false,27.49,0,false,10,google-Nexus 5X,8.1.0,100,1596377311862
5f26f10474fece0225753e54,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,64,false,false,false,false,false,27.4,0,false,10,google-Nexus 5X,8.1.0,100,1596377321862
5f26f10474fece0225753e55,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,54,false,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,100,1596377331862
5f26f10474fece0225753e56,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,57,false,false,false,false,false,27.46,0,false,10,google-Nexus 5X,8.1.0,100,1596377341863
5f26f10474fece0225753e57,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,60,false,false,false,false,false,27.42,0,false,10,google-Nexus 5X,8.1.0,100,1596377351862
5f26f10474fece0225753e58,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,61,false,false,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,100,1596377361863
5f26f10474fece0225753e59,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,64,false,false,false,false,false,27.46,0,false,10,google-Nexus 5X,8.1.0,100,1596377371862
5f26f10474fece0225753e5a,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.309,Li-ion,3,2,49,false,false,false,false,false,27.48,0,false,10,google-Nexus 5X,8.1.0,100,1596377381860
5f26f10474fece0225753e5b,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,64,false,false,false,false,false,27.49,0,false,10,google-Nexus 5X,8.1.0,100,1596377391862
5f26f10474fece0225753e5c,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,61,false,false,false,false,false,27.51,0,false,10,google-Nexus 5X,8.1.0,100,1596377401863
5f26f10474fece0225753e5d,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,61,false,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,100,1596377411862
5f26f10474fece0225753e5e,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,69,false,false,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,100,1596377421862
5f26f10474fece0225753e5f,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,72,false,false,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,100,1596377431859
5f26f10474fece0225753e60,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,69,false,false,false,false,false,26.99,0,false,10,google-Nexus 5X,8.1.0,100,1596377441862
5f26f10474fece0225753e61,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,61,false,false,false,false,false,26.96,0,false,10,google-Nexus 5X,8.1.0,100,1596377451862
5f26f10474fece0225753e62,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,57,false,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,100,1596377461862
5f26f10474fece0225753e63,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,61,false,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,100,1596377471863
5f26f10474fece0225753e64,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,54,false,false,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,100,1596377481863
5f26f10474fece0225753e65,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,64,false,false,false,false,false,26.96,0,false,10,google-Nexus 5X,8.1.0,100,1596377491860
5f26f10474fece0225753e66,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,64,false,false,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,100,1596377501862
5f26f10474fece0225753e67,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,64,false,false,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,100,1596377511860
5f26f10474fece0225753e68,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,64,false,false,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,100,1596377521860
5f26f10474fece0225753e69,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,61,false,false,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,100,1596377531862
5f26f10474fece0225753e6a,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,64,false,false,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,100,1596377541863
5f26f10474fece0225753e6b,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,64,false,false,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,100,1596377551862
5f26f10474fece0225753e6c,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,54,false,false,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,100,1596377561862
5f26f10474fece0225753e6d,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,57,false,false,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,100,1596377571862
5f26f10474fece0225753e6e,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,64,false,false,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,100,1596377581863
5f26f10474fece0225753e6f,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,57,false,false,false,false,false,27.06,0,false,10,google-Nexus 5X,8.1.0,100,1596377591862
5f26f10474fece0225753e70,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,52,false,false,false,false,false,27.05,0,false,10,google-Nexus 5X,8.1.0,100,1596377601862
5f26f10474fece0225753e71,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,59,false,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,100,1596377611861
5f26f10474fece0225753e72,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.281,Li-ion,3,2,57,false,false,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,100,1596377621862
5f26f10474fece0225753e73,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,64,false,false,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,100,1596377631862
5f26f10474fece0225753e74,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,57,false,false,false,false,false,27.06,0,false,10,google-Nexus 5X,8.1.0,100,1596377641863
5f26f10474fece0225753e75,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,62,false,false,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,100,1596377651862
5f26f10474fece0225753e76,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,27.04,0,false,10,google-Nexus 5X,8.1.0,100,1596377661862
5f26f10474fece0225753e77,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,100,1596377671862
5f26f10474fece0225753e78,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,66,false,false,false,false,false,27.14,0,false,10,google-Nexus 5X,8.1.0,100,1596377681860
5f26f10474fece0225753e79,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,59,false,false,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,100,1596377691862
5f26f10474fece0225753e7a,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,64,false,false,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,100,1596377701863
5f26f10474fece0225753e7b,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,51,false,false,false,false,false,28.58,0,false,10,google-Nexus 5X,8.1.0,100,1596377711861
5f26f10474fece0225753e7c,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,28.58,0,false,10,google-Nexus 5X,8.1.0,100,1596377721862
5f26f10474fece0225753e7d,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,51,false,false,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,100,1596377731861
5f26f10474fece0225753e7e,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,57,false,false,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,100,1596377741862
5f26f10474fece0225753e7f,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,58,false,false,false,false,false,28.59,0,false,10,google-Nexus 5X,8.1.0,100,1596377751862
5f26f10474fece0225753e80,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,57,false,false,false,false,false,28.57,0,false,10,google-Nexus 5X,8.1.0,100,1596377761864
5f26f10474fece0225753e81,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,64,false,false,false,false,false,28.53,0,false,10,google-Nexus 5X,8.1.0,100,1596377771865
5f26f10474fece0225753e82,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,54,false,false,false,false,false,30.06,0,false,10,google-Nexus 5X,8.1.0,100,1596377781865
5f26f10474fece0225753e83,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,59,false,false,false,false,false,31.11,0,false,10,google-Nexus 5X,8.1.0,100,1596377791860
5f26f10474fece0225753e84,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,66,false,false,false,false,false,31.09,0,false,10,google-Nexus 5X,8.1.0,100,1596377801865
5f26f10474fece0225753e85,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,31.06,0,false,10,google-Nexus 5X,8.1.0,100,1596377811865
5f26f10474fece0225753e86,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,45,false,false,false,false,false,31.17,0,false,10,google-Nexus 5X,8.1.0,100,1596377821864
5f26f10474fece0225753e87,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,61,false,false,false,false,false,31.1,0,false,10,google-Nexus 5X,8.1.0,100,1596377831864
5f26f10474fece0225753e88,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,31.05,0,false,10,google-Nexus 5X,8.1.0,100,1596377841864
5f26f10474fece0225753e89,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,64,false,false,false,false,false,31.04,0,false,10,google-Nexus 5X,8.1.0,100,1596377851865
5f26f10474fece0225753e8a,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,61,false,false,false,false,false,31.03,0,false,10,google-Nexus 5X,8.1.0,100,1596377861865
5f26f10474fece0225753e8b,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,52,false,false,false,false,false,31.03,0,false,10,google-Nexus 5X,8.1.0,100,1596377871865
5f26f10474fece0225753e8c,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,54,false,false,false,false,false,31.0,0,false,10,google-Nexus 5X,8.1.0,100,1596377881864
5f26f10474fece0225753e8d,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,70,false,false,false,false,false,31.07,0,false,10,google-Nexus 5X,8.1.0,100,1596377891863
5f26f10474fece0225753e8e,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,31.06,0,false,10,google-Nexus 5X,8.1.0,100,1596377901862
5f26f10474fece0225753e8f,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,57,false,false,false,false,false,31.06,0,false,10,google-Nexus 5X,8.1.0,100,1596377911861
5f26f10474fece0225753e90,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,61,false,false,false,false,false,31.1,0,false,10,google-Nexus 5X,8.1.0,100,1596377921860
5f26f10474fece0225753e91,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,31.03,0,false,10,google-Nexus 5X,8.1.0,100,1596377931863
5f26f10474fece0225753e92,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,31.05,0,false,10,google-Nexus 5X,8.1.0,100,1596377941865
5f26f10474fece0225753e93,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,57,false,false,false,false,false,31.07,0,false,10,google-Nexus 5X,8.1.0,100,1596377951864
5f26f10474fece0225753e94,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,52,false,false,false,false,false,31.07,0,false,10,google-Nexus 5X,8.1.0,100,1596377961864
5f26f10474fece0225753e95,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,61,false,false,false,false,false,31.07,0,false,10,google-Nexus 5X,8.1.0,100,1596377971864
5f26f10474fece0225753e96,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,31.03,0,false,10,google-Nexus 5X,8.1.0,100,1596377981864
5f26f10474fece0225753e97,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,57,false,false,false,false,false,31.01,0,false,10,google-Nexus 5X,8.1.0,100,1596377991864
5f26f10474fece0225753e98,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,49,false,false,false,false,false,31.08,0,false,10,google-Nexus 5X,8.1.0,100,1596378001864
5f26f10474fece0225753e99,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,54,false,false,false,false,false,31.06,0,false,10,google-Nexus 5X,8.1.0,100,1596378011865
5f26f10474fece0225753e9a,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,61,false,false,false,false,false,31.06,0,false,10,google-Nexus 5X,8.1.0,100,1596378021865
5f26f10474fece0225753e9b,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,52,false,false,false,false,false,31.06,0,false,10,google-Nexus 5X,8.1.0,100,1596378031864
5f26f10474fece0225753e9c,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,54,false,false,false,false,false,31.01,0,false,10,google-Nexus 5X,8.1.0,100,1596378041865
5f26f10474fece0225753e9d,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,31.05,0,false,10,google-Nexus 5X,8.1.0,100,1596378051864
5f26f10474fece0225753e9e,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,60,false,false,false,false,false,31.01,0,false,10,google-Nexus 5X,8.1.0,100,1596378061864
5f26f10474fece0225753e9f,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,57,false,false,false,false,false,31.14,0,false,10,google-Nexus 5X,8.1.0,100,1596378071862
5f26f10474fece0225753ea0,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,57,false,false,false,false,false,31.12,0,false,10,google-Nexus 5X,8.1.0,100,1596378081860
5f26f10474fece0225753ea1,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,57,false,false,false,false,false,31.08,0,false,10,google-Nexus 5X,8.1.0,100,1596378092702
5f26f10474fece0225753ea2,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.306,Li-ion,3,2,57,false,false,false,false,false,31.08,0,false,10,google-Nexus 5X,8.1.0,100,1596378101861
5f26f10474fece0225753ea3,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.302,Li-ion,3,2,72,false,false,false,false,false,29.93,18,true,10,google-Nexus 5X,8.1.0,100,1596378111860
5f26f10474fece0225753ea4,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.302,Li-ion,3,2,49,false,false,false,false,false,29.96,0,false,10,google-Nexus 5X,8.1.0,100,1596378121861
5f26f10474fece0225753ea5,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.0,4.302,Li-ion,3,2,66,false,false,false,false,false,30.05,0,false,10,google-Nexus 5X,8.1.0,100,1596378131861
5f26f10474fece0225753ea6,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.284,Li-ion,3,2,60,false,false,false,false,false,29.92,0,false,10,google-Nexus 5X,8.1.0,100,1596378141860
5f26f10474fece0225753ea7,1d5b7e62aaf74ecab633470a5b96aaa4,100,32.2,4.284,Li-ion,3,2,72,false,false,false,false,false,29.88,0,false,10,google-Nexus 5X,8.1.0,99,1596378151860
5f26f10474fece0225753ea8,1d5b7e62aaf74ecab633470a5b96aaa4,99,32.2,4.284,Li-ion,3,2,54,false,false,false,false,false,28.1,18,true,10,google-Nexus 5X,8.1.0,99,1596378161860
5f26f10474fece0225753ea9,1d5b7e62aaf74ecab633470a5b96aaa4,99,32.2,4.284,Li-ion,3,2,69,false,false,false,false,false,27.34,18,true,10,google-Nexus 5X,8.1.0,99,1596378171860
5f26f10474fece0225753eaa,1d5b7e62aaf74ecab633470a5b96aaa4,99,32.2,4.284,Li-ion,3,2,100,false,false,false,false,false,27.89,18,true,10,google-Nexus 5X,8.1.0,99,1596378181860
5f26f10474fece0225753eab,1d5b7e62aaf74ecab633470a5b96aaa4,99,32.7,4.266,Li-ion,3,2,72,false,false,false,false,false,26.31,0,false,10,google-Nexus 5X,8.1.0,99,1596378191860
5f26f10474fece0225753eac,1d5b7e62aaf74ecab633470a5b96aaa4,99,32.7,4.266,Li-ion,3,2,72,false,false,false,false,false,27.9,0,false,10,google-Nexus 5X,8.1.0,99,1596378201860
5f26f10474fece0225753ead,1d5b7e62aaf74ecab633470a5b96aaa4,99,33.5,4.229,Li-ion,3,2,72,false,true,false,false,false,26.58,18,true,10,google-Nexus 5X,8.1.0,99,1596378211859
5f26f10474fece0225753eae,1d5b7e62aaf74ecab633470a5b96aaa4,99,33.5,4.229,Li-ion,3,2,84,false,true,false,false,false,24.93,0,false,10,google-Nexus 5X,8.1.0,99,1596378221862
5f26f10474fece0225753eaf,1d5b7e62aaf74ecab633470a5b96aaa4,99,34.5,4.165,Li-ion,3,2,72,false,true,false,false,false,24.91,0,false,10,google-Nexus 5X,8.1.0,99,1596378231874
5f26f10474fece0225753eb0,1d5b7e62aaf74ecab633470a5b96aaa4,99,34.5,4.165,Li-ion,3,2,72,false,true,false,false,false,24.4,0,false,10,google-Nexus 5X,8.1.0,99,1596378241866
5f26f10474fece0225753eb1,1d5b7e62aaf74ecab633470a5b96aaa4,99,34.5,4.165,Li-ion,3,2,66,false,true,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,99,1596378251863
5f26f10474fece0225753eb2,1d5b7e62aaf74ecab633470a5b96aaa4,99,34.5,4.165,Li-ion,3,2,66,false,true,false,false,false,26.35,0,false,10,google-Nexus 5X,8.1.0,99,1596378261859
5f26f10474fece0225753eb3,1d5b7e62aaf74ecab633470a5b96aaa4,99,34.5,4.165,Li-ion,3,2,66,false,true,false,false,false,25.32,0,false,10,google-Nexus 5X,8.1.0,99,1596378271859
5f26f10474fece0225753eb4,1d5b7e62aaf74ecab633470a5b96aaa4,99,34.5,4.165,Li-ion,3,2,66,false,true,false,false,false,25.82,0,false,10,google-Nexus 5X,8.1.0,99,1596378281860
5f26f10474fece0225753eb5,1d5b7e62aaf74ecab633470a5b96aaa4,99,35.5,4.179,Li-ion,3,2,66,false,true,false,false,false,24.81,0,false,10,google-Nexus 5X,8.1.0,99,1596378291862
5f26f10474fece0225753eb6,1d5b7e62aaf74ecab633470a5b96aaa4,99,35.5,4.179,Li-ion,3,2,66,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,99,1596378301863
5f26f10474fece0225753eb7,1d5b7e62aaf74ecab633470a5b96aaa4,99,35.5,4.179,Li-ion,3,2,66,false,true,false,false,false,24.88,0,false,10,google-Nexus 5X,8.1.0,98,1596378311864
5f26f10474fece0225753eb8,1d5b7e62aaf74ecab633470a5b96aaa4,99,35.5,4.179,Li-ion,3,2,66,false,true,false,false,false,25.9,0,false,10,google-Nexus 5X,8.1.0,98,1596378321859
5f26f10474fece0225753eb9,1d5b7e62aaf74ecab633470a5b96aaa4,99,35.5,4.179,Li-ion,3,2,66,false,true,false,false,false,25.59,0,false,10,google-Nexus 5X,8.1.0,98,1596378331859
5f26f10474fece0225753eba,1d5b7e62aaf74ecab633470a5b96aaa4,98,35.7,4.18,Li-ion,3,2,66,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,98,1596378341859
5f26f10474fece0225753ebb,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.0,4.164,Li-ion,3,2,66,false,true,false,false,false,25.36,0,false,10,google-Nexus 5X,8.1.0,98,1596378351860
5f26f10474fece0225753ebc,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.0,4.164,Li-ion,3,2,66,false,true,false,false,false,25.48,0,false,10,google-Nexus 5X,8.1.0,98,1596378361860
5f26f10474fece0225753ebd,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.0,4.164,Li-ion,3,2,66,false,true,false,false,false,25.46,0,false,10,google-Nexus 5X,8.1.0,98,1596378371860
5f26f10474fece0225753ebe,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.0,4.164,Li-ion,3,2,66,false,true,false,false,false,25.48,0,false,10,google-Nexus 5X,8.1.0,98,1596378381859
5f26f10474fece0225753ebf,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.0,4.164,Li-ion,3,2,66,false,true,false,false,false,25.72,0,false,10,google-Nexus 5X,8.1.0,98,1596378391859
5f26f10474fece0225753ec0,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.0,4.2,Li-ion,3,2,66,false,true,false,false,false,25.89,0,false,10,google-Nexus 5X,8.1.0,98,1596378401859
5f26f10474fece0225753ec1,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.0,4.2,Li-ion,3,2,66,false,true,false,false,false,25.73,0,false,10,google-Nexus 5X,8.1.0,98,1596378411860
5f26f10474fece0225753ec2,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,66,false,true,false,false,false,26.13,0,false,10,google-Nexus 5X,8.1.0,98,1596378421859
5f26f10474fece0225753ec3,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,66,false,true,false,false,false,26.04,0,false,10,google-Nexus 5X,8.1.0,98,1596378431859
5f26f10474fece0225753ec4,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,66,false,true,false,false,false,26.1,0,false,10,google-Nexus 5X,8.1.0,98,1596378441860
5f26f10474fece0225753ec5,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,66,false,true,false,false,false,26.05,0,false,10,google-Nexus 5X,8.1.0,98,1596378451860
5f26f10474fece0225753ec6,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,66,false,true,false,false,false,26.1,0,false,10,google-Nexus 5X,8.1.0,98,1596378461859
5f26f10474fece0225753ec7,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,66,false,true,false,false,false,26.45,0,false,10,google-Nexus 5X,8.1.0,98,1596378471859
5f26f10474fece0225753ec8,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,66,false,true,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,97,1596378481859
5f26f10474fece0225753ec9,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,66,false,true,false,false,false,29.24,0,false,10,google-Nexus 5X,8.1.0,97,1596378491860
5f26f10474fece0225753eca,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,53,false,true,false,false,false,29.25,0,false,10,google-Nexus 5X,8.1.0,97,1596378501861
5f26f10474fece0225753ecb,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,56,false,true,false,false,false,29.22,0,false,10,google-Nexus 5X,8.1.0,97,1596378511860
5f26f10474fece0225753ecc,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,64,false,true,false,false,false,29.22,0,false,10,google-Nexus 5X,8.1.0,97,1596378521859
5f26f10474fece0225753ecd,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,54,false,true,false,false,false,29.23,0,false,10,google-Nexus 5X,8.1.0,97,1596378531861
5f26f10474fece0225753ece,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,61,false,true,false,false,false,29.22,0,false,10,google-Nexus 5X,8.1.0,97,1596378541860
5f26f10474fece0225753ecf,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,57,false,true,false,false,false,29.23,0,false,10,google-Nexus 5X,8.1.0,97,1596378551861
5f26f10474fece0225753ed0,1d5b7e62aaf74ecab633470a5b96aaa4,98,36.2,4.22,Li-ion,3,2,64,false,true,false,false,false,29.25,0,false,10,google-Nexus 5X,8.1.0,97,1596378561860
