_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f182473fb6a82c10994e38b,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,33,True,False,False,False,False,30.95,89,True,10,samsung-SM-A520F,8.0.0,59,1594154905451,1.8952633240214376,96,0,0,0,0,96,0.0,0.0,56.333333333333336
5f182473fb6a82c10994e38c,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,68,True,False,False,False,False,31.04,89,True,10,samsung-SM-A520F,8.0.0,59,1594154915452,1.9153247412188432,97,0,0,0,0,97,0.0,0.0,58.333333333333336
5f182473fb6a82c10994e38d,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,41,True,False,False,False,False,30.94,89,True,10,samsung-SM-A520F,8.0.0,59,1594154925451,1.9353821465339969,98,0,0,0,0,98,0.0,0.0,55.0
5f182473fb6a82c10994e38e,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,53,True,False,False,False,False,31.81,89,True,10,samsung-SM-A520F,8.0.0,59,1594154935452,1.9554435637314025,99,0,0,0,0,99,0.0,0.0,51.833333333333336
5f182473fb6a82c10994e38f,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,60,True,False,False,False,False,31.46,89,True,10,samsung-SM-A520F,8.0.0,59,1594154945451,1.9755009690465564,100,0,0,0,0,100,0.0,0.0,50.833333333333336
5f182473fb6a82c10994e390,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,44,True,False,False,False,False,31.36,89,True,10,samsung-SM-A520F,8.0.0,59,1594154955451,1.995560380302836,101,0,0,0,0,101,0.0,0.0,49.833333333333336
5f182473fb6a82c10994e391,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,59,True,False,False,False,False,31.35,89,True,10,samsung-SM-A520F,8.0.0,59,1594154965452,2.0156217975002413,102,0,0,0,0,102,0.0,0.0,54.166666666666664
5f182473fb6a82c10994e392,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,100,True,False,False,False,False,31.12,89,True,10,samsung-SM-A520F,8.0.0,59,1594154975452,2.0356812087565213,103,0,0,0,0,103,0.0,0.0,59.5
5f182473fb6a82c10994e393,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,79,True,False,False,False,False,31.0,89,True,10,samsung-SM-A520F,8.0.0,59,1594154985451,2.0557386140716747,104,0,0,0,0,104,0.0,0.0,65.83333333333333
5f182473fb6a82c10994e394,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,77,True,False,False,False,False,30.73,89,True,10,samsung-SM-A520F,8.0.0,59,1594154995452,2.07580003126908,105,0,0,0,0,105,0.0,0.0,69.83333333333333
5f182473fb6a82c10994e395,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,73,True,False,False,False,False,31.55,89,True,10,samsung-SM-A520F,8.0.0,59,1594155005452,2.0958594425253594,106,0,0,0,0,106,0.0,0.0,72.0
5f182473fb6a82c10994e396,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,99,True,False,False,False,False,31.37,89,True,10,samsung-SM-A520F,8.0.0,59,1594155015451,2.1159168478405133,107,0,0,0,0,107,0.0,0.0,81.16666666666667
5f182473fb6a82c10994e397,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.812,Li-ion,3,2,93,True,False,False,False,False,31.14,89,True,10,samsung-SM-A520F,8.0.0,59,1594155025452,2.1359782650379184,108,0,0,0,0,108,0.0,0.0,86.83333333333333
5f182473fb6a82c10994e398,aec78dac53394fa19c85f7f1751326e7,58,35.9,3.8080000000000003,Li-ion,3,2,80,True,False,False,False,False,30.94,89,True,10,samsung-SM-A520F,8.0.0,58,1594155035452,2.1560376762941984,109,0,0,0,0,109,-0.00039999999999995595,0.010000000000000142,83.5
5f182473fb6a82c10994e399,aec78dac53394fa19c85f7f1751326e7,58,35.9,3.8080000000000003,Li-ion,3,2,77,True,False,False,False,False,31.21,89,True,10,samsung-SM-A520F,8.0.0,58,1594155045451,2.176095081609352,110,0,0,0,0,110,0.0,0.0,83.16666666666667
5f182473fb6a82c10994e39a,aec78dac53394fa19c85f7f1751326e7,58,35.9,3.8080000000000003,Li-ion,3,2,55,True,False,False,False,False,31.56,89,True,10,samsung-SM-A520F,8.0.0,58,1594155055451,2.196154492865632,111,0,0,0,0,111,0.0,0.0,79.5
5f182473fb6a82c10994e39b,aec78dac53394fa19c85f7f1751326e7,58,36.0,3.804,Li-ion,3,2,75,True,False,False,False,False,30.1,89,True,10,samsung-SM-A520F,8.0.0,58,1594155065451,2.2162139041219118,112,0,0,0,0,112,-0.00040000000000004474,0.010000000000000142,79.83333333333333
5f182473fb6a82c10994e39c,aec78dac53394fa19c85f7f1751326e7,58,36.0,3.804,Li-ion,3,2,59,True,False,False,False,False,30.24,89,True,10,samsung-SM-A520F,8.0.0,58,1594155075452,2.236275321319316,113,0,0,0,0,113,0.0,0.0,73.16666666666667
5f182473fb6a82c10994e39d,aec78dac53394fa19c85f7f1751326e7,58,36.0,3.804,Li-ion,3,2,84,True,False,False,False,False,30.38,89,True,10,samsung-SM-A520F,8.0.0,58,1594155085451,2.2563327266344704,114,0,0,0,0,114,0.0,0.0,71.66666666666667
5f182473fb6a82c10994e39e,aec78dac53394fa19c85f7f1751326e7,58,36.1,3.806,Li-ion,3,2,78,True,False,False,False,False,29.76,89,True,10,samsung-SM-A520F,8.0.0,58,1594155095451,2.276392137890749,115,0,0,0,0,115,0.00020000000000002237,0.010000000000000142,71.33333333333333
5f182473fb6a82c10994e39f,aec78dac53394fa19c85f7f1751326e7,58,36.1,3.806,Li-ion,3,2,100,True,False,False,False,False,29.22,89,True,10,samsung-SM-A520F,8.0.0,58,1594155105451,2.296451549147029,116,0,0,0,0,116,0.0,0.0,75.16666666666667
5f182473fb6a82c10994e3a0,aec78dac53394fa19c85f7f1751326e7,58,36.1,3.806,Li-ion,3,2,94,True,False,False,False,False,26.33,89,True,10,samsung-SM-A520F,8.0.0,58,1594155115451,2.3165109604033085,117,0,0,0,0,117,0.0,0.0,81.66666666666667
5f182473fb6a82c10994e3a1,aec78dac53394fa19c85f7f1751326e7,58,36.2,3.748,Li-ion,3,2,87,True,False,False,False,False,27.07,89,True,10,samsung-SM-A520F,8.0.0,58,1594155125452,2.3365723776007137,118,0,0,0,0,118,-0.005799420057994184,0.009999000099990144,83.66666666666667
5f182473fb6a82c10994e3a2,aec78dac53394fa19c85f7f1751326e7,58,36.2,3.748,Li-ion,3,2,100,True,False,False,False,False,26.77,89,True,10,samsung-SM-A520F,8.0.0,58,1594155135451,2.356629782915868,119,0,0,0,0,119,0.0,0.0,90.5
5f182473fb6a82c10994e3a3,aec78dac53394fa19c85f7f1751326e7,58,36.2,3.748,Li-ion,3,2,86,True,False,False,False,False,26.49,89,True,10,samsung-SM-A520F,8.0.0,58,1594155145451,2.376689194172147,120,0,0,0,0,120,0.0,0.0,90.83333333333333
5f182473fb6a82c10994e3a4,aec78dac53394fa19c85f7f1751326e7,58,36.4,3.779,Li-ion,3,2,63,True,False,False,False,False,26.27,89,True,10,samsung-SM-A520F,8.0.0,58,1594155155451,2.3967486054284266,121,0,0,0,0,121,0.0030999999999999695,0.019999999999999574,88.33333333333333
5f182473fb6a82c10994e3a5,aec78dac53394fa19c85f7f1751326e7,58,36.4,3.779,Li-ion,3,2,68,True,False,False,False,False,26.3,89,True,10,samsung-SM-A520F,8.0.0,58,1594155165451,2.416808016684706,122,0,0,0,0,122,0.0,0.0,83.0
5f182473fb6a82c10994e3a6,aec78dac53394fa19c85f7f1751326e7,58,36.4,3.779,Li-ion,3,2,76,True,False,False,False,False,26.2,89,True,10,samsung-SM-A520F,8.0.0,58,1594155175452,2.436869433882112,123,0,0,0,0,123,0.0,0.0,80.0
5f182473fb6a82c10994e3a7,aec78dac53394fa19c85f7f1751326e7,58,36.5,3.795,Li-ion,3,2,77,True,False,False,False,False,27.38,89,True,10,samsung-SM-A520F,8.0.0,58,1594155185451,2.456926839197265,124,0,0,0,0,124,0.0016001600160016015,0.010001000100010142,78.33333333333333
5f182473fb6a82c10994e3a8,aec78dac53394fa19c85f7f1751326e7,58,36.5,3.795,Li-ion,3,2,74,True,False,False,False,False,27.83,89,True,10,samsung-SM-A520F,8.0.0,58,1594155195451,2.4769862504535447,125,0,0,0,0,125,0.0,0.0,74.0
5f182473fb6a82c10994e3a9,aec78dac53394fa19c85f7f1751326e7,58,36.5,3.795,Li-ion,3,2,78,True,False,False,False,False,28.09,89,True,10,samsung-SM-A520F,8.0.0,58,1594155205451,2.4970456617098242,126,0,0,0,0,126,0.0,0.0,72.66666666666667
5f182473fb6a82c10994e3aa,aec78dac53394fa19c85f7f1751326e7,57,36.6,3.793,Li-ion,3,2,28,True,False,False,False,False,27.97,89,True,10,samsung-SM-A520F,8.0.0,57,1594155215451,2.517105072966104,127,0,0,0,0,127,-0.00019999999999997797,0.010000000000000142,66.83333333333333
5f182473fb6a82c10994e3ab,aec78dac53394fa19c85f7f1751326e7,57,36.6,3.793,Li-ion,3,2,65,True,False,False,False,False,27.83,89,True,10,samsung-SM-A520F,8.0.0,57,1594155225451,2.537164484222384,128,0,0,0,0,128,0.0,0.0,66.33333333333333
5f182473fb6a82c10994e3ac,aec78dac53394fa19c85f7f1751326e7,57,36.6,3.793,Li-ion,3,2,93,True,False,False,False,False,27.76,89,True,10,samsung-SM-A520F,8.0.0,57,1594155235451,2.5572238954786632,129,0,0,0,0,129,0.0,0.0,69.16666666666667
5f182473fb6a82c10994e3ad,aec78dac53394fa19c85f7f1751326e7,57,36.7,3.7910000000000004,Li-ion,3,2,72,True,False,False,False,False,27.66,89,True,10,samsung-SM-A520F,8.0.0,57,1594155245451,2.5772833067349423,130,0,0,0,0,130,-0.00019999999999997797,0.010000000000000142,68.33333333333333
5f182473fb6a82c10994e3ae,aec78dac53394fa19c85f7f1751326e7,57,36.7,3.7910000000000004,Li-ion,3,2,84,True,False,False,False,False,27.67,89,True,10,samsung-SM-A520F,8.0.0,57,1594155255452,2.5973447239323475,131,0,0,0,0,131,0.0,0.0,70.0
5f182473fb6a82c10994e3af,aec78dac53394fa19c85f7f1751326e7,57,36.7,3.7910000000000004,Li-ion,3,2,72,True,False,False,False,False,26.9,89,True,10,samsung-SM-A520F,8.0.0,57,1594155265452,2.617404135188627,132,0,0,0,0,132,0.0,0.0,69.0
5f182473fb6a82c10994e3b0,aec78dac53394fa19c85f7f1751326e7,57,36.8,3.799,Li-ion,3,2,76,True,False,False,False,False,27.52,89,True,10,samsung-SM-A520F,8.0.0,57,1594155275451,2.637461540503781,133,0,0,0,0,133,0.0008000800080007563,0.010001000100009433,77.0
5f182473fb6a82c10994e3b1,aec78dac53394fa19c85f7f1751326e7,57,36.8,3.799,Li-ion,3,2,72,True,False,False,False,False,26.17,89,True,10,samsung-SM-A520F,8.0.0,57,1594155285451,2.6575209517600604,134,0,0,0,0,134,0.0,0.0,78.16666666666667
5f182473fb6a82c10994e3b2,aec78dac53394fa19c85f7f1751326e7,57,36.8,3.799,Li-ion,3,2,93,True,False,False,False,False,26.62,89,True,10,samsung-SM-A520F,8.0.0,57,1594155295451,2.67758036301634,135,0,0,0,0,135,0.0,0.0,78.16666666666667
5f182473fb6a82c10994e3b3,aec78dac53394fa19c85f7f1751326e7,57,36.9,3.798,Li-ion,3,2,81,True,False,False,False,False,25.72,89,True,10,samsung-SM-A520F,8.0.0,57,1594155305451,2.6976397742726195,136,0,0,0,0,136,-9.999999999998899e-05,0.010000000000000142,79.66666666666667
5f182473fb6a82c10994e3b4,aec78dac53394fa19c85f7f1751326e7,57,36.9,3.798,Li-ion,3,2,83,True,False,False,False,False,25.64,89,True,10,samsung-SM-A520F,8.0.0,57,1594155315452,2.7177011914700246,137,0,0,0,0,137,0.0,0.0,79.5
5f182473fb6a82c10994e3b5,aec78dac53394fa19c85f7f1751326e7,57,36.9,3.798,Li-ion,3,2,84,True,False,False,False,False,25.89,89,True,10,samsung-SM-A520F,8.0.0,57,1594155325451,2.7377585967851785,138,0,0,0,0,138,0.0,0.0,81.5
5f182473fb6a82c10994e3b6,aec78dac53394fa19c85f7f1751326e7,57,37.0,3.801,Li-ion,3,2,72,True,False,False,False,False,26.05,89,True,10,samsung-SM-A520F,8.0.0,57,1594155335451,2.757818008041458,139,0,0,0,0,139,0.00030000000000001136,0.010000000000000142,80.83333333333333
5f182473fb6a82c10994e3b7,aec78dac53394fa19c85f7f1751326e7,57,37.0,3.801,Li-ion,3,2,43,True,False,False,False,False,25.99,89,True,10,samsung-SM-A520F,8.0.0,57,1594155345451,2.7778774192977376,140,0,0,0,0,140,0.0,0.0,76.0
5f182473fb6a82c10994e3b8,aec78dac53394fa19c85f7f1751326e7,57,37.0,3.801,Li-ion,3,2,71,True,False,False,False,False,25.86,89,True,10,samsung-SM-A520F,8.0.0,57,1594155355452,2.7979388364951427,141,0,0,0,0,141,0.0,0.0,72.33333333333333
5f182473fb6a82c10994e3b9,aec78dac53394fa19c85f7f1751326e7,57,37.0,3.801,Li-ion,3,2,43,True,False,False,False,False,26.09,89,True,10,samsung-SM-A520F,8.0.0,57,1594155365452,2.8179982477514223,142,0,0,0,0,142,0.0,0.0,66.0
5f182473fb6a82c10994e3ba,aec78dac53394fa19c85f7f1751326e7,57,37.0,3.801,Li-ion,3,2,90,True,False,False,False,False,25.34,89,True,10,samsung-SM-A520F,8.0.0,57,1594155375451,2.838055653066576,143,0,0,0,0,143,0.0,0.0,67.16666666666667
5f182473fb6a82c10994e3bb,aec78dac53394fa19c85f7f1751326e7,57,37.0,3.801,Li-ion,3,2,63,True,False,False,False,False,26.52,89,True,10,samsung-SM-A520F,8.0.0,57,1594155385451,2.8581150643228566,144,0,0,0,0,144,0.0,0.0,63.666666666666664
5f182473fb6a82c10994e3bc,aec78dac53394fa19c85f7f1751326e7,57,37.1,3.7939999999999996,Li-ion,3,2,57,True,False,False,False,False,26.44,89,True,10,samsung-SM-A520F,8.0.0,57,1594155395451,2.8781744755791348,145,0,0,0,0,145,-0.0007000000000000562,0.010000000000000142,61.166666666666664
5f182473fb6a82c10994e3bd,aec78dac53394fa19c85f7f1751326e7,57,37.1,3.7939999999999996,Li-ion,3,2,68,True,False,False,False,False,26.46,89,True,10,samsung-SM-A520F,8.0.0,57,1594155405451,2.8982338868354147,146,0,0,0,0,146,0.0,0.0,65.33333333333333
5f182473fb6a82c10994e3be,aec78dac53394fa19c85f7f1751326e7,57,37.1,3.7939999999999996,Li-ion,3,2,42,True,False,False,False,False,26.27,89,True,10,samsung-SM-A520F,8.0.0,57,1594155415451,2.9182932980916942,147,0,0,0,0,147,0.0,0.0,60.5
5f182473fb6a82c10994e3bf,aec78dac53394fa19c85f7f1751326e7,57,37.1,3.7939999999999996,Li-ion,3,2,82,True,False,False,False,False,26.18,89,True,10,samsung-SM-A520F,8.0.0,57,1594155425451,2.9383527093479738,148,0,0,0,0,148,0.0,0.0,67.0
5f182473fb6a82c10994e3c0,aec78dac53394fa19c85f7f1751326e7,57,37.1,3.7939999999999996,Li-ion,3,2,54,True,False,False,False,False,26.04,89,True,10,samsung-SM-A520F,8.0.0,57,1594155435452,2.958414126545379,149,0,0,0,0,149,0.0,0.0,61.0
5f182473fb6a82c10994e3c1,aec78dac53394fa19c85f7f1751326e7,57,37.1,3.7939999999999996,Li-ion,3,2,91,True,False,False,False,False,26.0,89,True,10,samsung-SM-A520F,8.0.0,57,1594155445452,2.9784735378016585,150,0,0,0,0,150,0.0,0.0,65.66666666666667
5f182473fb6a82c10994e3c2,aec78dac53394fa19c85f7f1751326e7,56,37.2,3.7960000000000003,Li-ion,3,2,80,True,False,False,False,False,25.5,89,True,10,samsung-SM-A520F,8.0.0,56,1594155455452,2.998532949057938,151,0,0,0,0,151,0.0002000000000000668,0.010000000000000142,69.5
5f182473fb6a82c10994e3c3,aec78dac53394fa19c85f7f1751326e7,56,37.2,3.7960000000000003,Li-ion,3,2,90,True,False,False,False,False,25.04,89,True,10,samsung-SM-A520F,8.0.0,56,1594155465451,3.018590354373092,152,0,0,0,0,152,0.0,0.0,73.16666666666667
5f182473fb6a82c10994e3c4,aec78dac53394fa19c85f7f1751326e7,56,37.2,3.7960000000000003,Li-ion,3,2,92,True,False,False,False,False,25.04,89,True,10,samsung-SM-A520F,8.0.0,56,1594155475451,3.0386497656293714,153,0,0,0,0,153,0.0,0.0,81.5
5f182473fb6a82c10994e3c5,aec78dac53394fa19c85f7f1751326e7,56,37.3,3.781,Li-ion,3,2,80,True,False,False,False,False,25.74,89,True,10,samsung-SM-A520F,8.0.0,56,1594155485451,3.058709176885652,154,0,0,0,0,154,-0.0015000000000000124,0.009999999999999431,81.16666666666667
5f182473fb6a82c10994e3c6,aec78dac53394fa19c85f7f1751326e7,56,37.3,3.781,Li-ion,3,2,91,True,False,False,False,False,26.18,89,True,10,samsung-SM-A520F,8.0.0,56,1594155495451,3.0787685881419304,155,0,0,0,0,155,0.0,0.0,87.33333333333333
5f182473fb6a82c10994e3c7,aec78dac53394fa19c85f7f1751326e7,56,37.3,3.781,Li-ion,3,2,73,True,False,False,False,False,26.05,89,True,10,samsung-SM-A520F,8.0.0,56,1594155505451,3.09882799939821,156,0,0,0,0,156,0.0,0.0,84.33333333333333
5f182473fb6a82c10994e3c8,aec78dac53394fa19c85f7f1751326e7,56,37.4,3.799,Li-ion,3,2,83,True,False,False,False,False,26.35,89,True,10,samsung-SM-A520F,8.0.0,56,1594155515451,3.1188874106544886,157,0,0,0,0,157,0.0017999999999999794,0.010000000000000142,84.83333333333333
5f182473fb6a82c10994e3c9,aec78dac53394fa19c85f7f1751326e7,56,37.4,3.799,Li-ion,3,2,94,True,False,False,False,False,26.12,89,True,10,samsung-SM-A520F,8.0.0,56,1594155525451,3.138946821910769,158,0,0,0,0,158,0.0,0.0,85.5
5f182473fb6a82c10994e3ca,aec78dac53394fa19c85f7f1751326e7,56,37.4,3.799,Li-ion,3,2,92,True,False,False,False,False,25.96,89,True,10,samsung-SM-A520F,8.0.0,56,1594155535452,3.1590082391081737,159,0,0,0,0,159,0.0,0.0,85.5
5f182473fb6a82c10994e3cb,aec78dac53394fa19c85f7f1751326e7,56,37.5,3.787,Li-ion,3,2,50,True,False,False,False,False,25.88,89,True,10,samsung-SM-A520F,8.0.0,56,1594155545452,3.1790676503644537,160,0,0,0,0,160,-0.001200000000000001,0.010000000000000142,80.5
5f182473fb6a82c10994e3cc,aec78dac53394fa19c85f7f1751326e7,56,37.5,3.787,Li-ion,3,2,75,True,False,False,False,False,25.69,89,True,10,samsung-SM-A520F,8.0.0,56,1594155555451,3.199125055679608,161,0,0,0,0,161,0.0,0.0,77.83333333333333
5f182473fb6a82c10994e3cd,aec78dac53394fa19c85f7f1751326e7,56,37.5,3.787,Li-ion,3,2,69,True,False,False,False,False,26.61,89,True,10,samsung-SM-A520F,8.0.0,56,1594155565451,3.2191844669358867,162,0,0,0,0,162,0.0,0.0,77.16666666666667
5f182473fb6a82c10994e3ce,aec78dac53394fa19c85f7f1751326e7,56,37.6,3.7760000000000002,Li-ion,3,2,93,True,False,False,False,False,26.48,89,True,10,samsung-SM-A520F,8.0.0,56,1594155575451,3.239243878192166,163,0,0,0,0,163,-0.0010999999999999678,0.010000000000000142,78.83333333333333
5f182473fb6a82c10994e3cf,aec78dac53394fa19c85f7f1751326e7,56,37.6,3.7760000000000002,Li-ion,3,2,84,True,False,False,False,False,26.23,89,True,10,samsung-SM-A520F,8.0.0,56,1594155585451,3.259303289448446,164,0,0,0,0,164,0.0,0.0,77.16666666666667
5f182473fb6a82c10994e3d0,aec78dac53394fa19c85f7f1751326e7,56,37.6,3.7760000000000002,Li-ion,3,2,90,True,False,False,False,False,25.83,89,True,10,samsung-SM-A520F,8.0.0,56,1594155595451,3.2793627007047257,165,0,0,0,0,165,0.0,0.0,76.83333333333333
5f182473fb6a82c10994e3d1,aec78dac53394fa19c85f7f1751326e7,56,37.7,3.7889999999999997,Li-ion,3,2,68,True,False,False,False,False,26.93,89,True,10,samsung-SM-A520F,8.0.0,56,1594155605451,3.2994221119610048,166,0,0,0,0,166,0.0012999999999999457,0.010000000000000142,79.83333333333333
5f182473fb6a82c10994e3d2,aec78dac53394fa19c85f7f1751326e7,56,37.7,3.7889999999999997,Li-ion,3,2,63,True,False,False,False,False,27.28,89,True,10,samsung-SM-A520F,8.0.0,56,1594155615452,3.3194835291584104,167,0,0,0,0,167,0.0,0.0,77.83333333333333
5f182473fb6a82c10994e3d3,aec78dac53394fa19c85f7f1751326e7,56,37.7,3.7889999999999997,Li-ion,3,2,79,True,False,False,False,False,27.19,89,True,10,samsung-SM-A520F,8.0.0,56,1594155625451,3.3395409344735643,168,0,0,0,0,168,0.0,0.0,79.5
5f182473fb6a82c10994e3d4,aec78dac53394fa19c85f7f1751326e7,55,37.7,3.787,Li-ion,3,2,87,True,False,False,False,False,27.03,89,True,10,samsung-SM-A520F,8.0.0,55,1594155635451,3.359600345729844,169,0,0,0,0,169,-0.00019999999999997797,0.0,78.5
5f182473fb6a82c10994e3d5,aec78dac53394fa19c85f7f1751326e7,55,37.7,3.787,Li-ion,3,2,74,True,False,False,False,False,26.93,89,True,10,samsung-SM-A520F,8.0.0,55,1594155645451,3.379659756986124,170,0,0,0,0,170,0.0,0.0,76.83333333333333
5f182473fb6a82c10994e3d6,aec78dac53394fa19c85f7f1751326e7,55,37.7,3.787,Li-ion,3,2,71,True,False,False,False,False,27.03,89,True,10,samsung-SM-A520F,8.0.0,55,1594155655451,3.3997191682424037,171,0,0,0,0,171,0.0,0.0,73.66666666666667
5f182473fb6a82c10994e3d7,aec78dac53394fa19c85f7f1751326e7,55,37.8,3.79,Li-ion,3,2,63,True,False,False,False,False,30.0,89,True,10,samsung-SM-A520F,8.0.0,55,1594155665452,3.4197805854398085,172,0,0,0,0,172,0.0002999700029997114,0.009999000099989433,72.83333333333333
5f182473fb6a82c10994e3d8,aec78dac53394fa19c85f7f1751326e7,55,37.8,3.79,Li-ion,3,2,54,True,False,False,False,False,30.1,89,True,10,samsung-SM-A520F,8.0.0,55,1594155675452,3.4398399966960875,173,0,0,0,0,173,0.0,0.0,71.33333333333333
5f182473fb6a82c10994e3d9,aec78dac53394fa19c85f7f1751326e7,55,37.8,3.79,Li-ion,3,2,51,True,False,False,False,False,30.0,89,True,10,samsung-SM-A520F,8.0.0,55,1594155685452,3.4598994079523666,174,0,0,0,0,174,0.0,0.0,66.66666666666667
5f182473fb6a82c10994e3da,aec78dac53394fa19c85f7f1751326e7,55,37.8,3.79,Li-ion,3,2,57,True,False,False,False,False,29.97,89,True,10,samsung-SM-A520F,8.0.0,55,1594155695452,3.4799588192086466,175,0,0,0,0,175,0.0,0.0,61.666666666666664
5f182473fb6a82c10994e3db,aec78dac53394fa19c85f7f1751326e7,55,37.8,3.79,Li-ion,3,2,63,True,False,False,False,False,29.78,89,True,10,samsung-SM-A520F,8.0.0,55,1594155705452,3.5000182304649265,176,0,0,0,0,176,0.0,0.0,59.833333333333336
5f182473fb6a82c10994e3dc,aec78dac53394fa19c85f7f1751326e7,55,37.8,3.79,Li-ion,3,2,42,True,False,False,False,False,29.7,89,True,10,samsung-SM-A520F,8.0.0,55,1594155715452,3.5200776417212056,177,0,0,0,0,177,0.0,0.0,55.0
5f182473fb6a82c10994e3dd,aec78dac53394fa19c85f7f1751326e7,55,37.8,3.8139999999999996,Li-ion,3,2,69,True,False,False,False,False,29.43,89,True,10,samsung-SM-A520F,8.0.0,55,1594155725452,3.540137052977485,178,0,0,0,0,178,0.0023999999999999577,0.0,56.0
5f182473fb6a82c10994e3de,aec78dac53394fa19c85f7f1751326e7,55,37.8,3.8139999999999996,Li-ion,3,2,54,True,False,False,False,False,29.36,89,True,10,samsung-SM-A520F,8.0.0,55,1594155735452,3.5601964642337647,179,0,0,0,0,179,0.0,0.0,56.0
5f182473fb6a82c10994e3df,aec78dac53394fa19c85f7f1751326e7,55,37.8,3.8139999999999996,Li-ion,3,2,47,True,False,False,False,False,29.24,89,True,10,samsung-SM-A520F,8.0.0,55,1594155745452,3.580255875490044,180,0,0,0,0,180,0.0,0.0,55.333333333333336
5f182473fb6a82c10994e3e0,aec78dac53394fa19c85f7f1751326e7,55,37.7,3.8,Li-ion,3,2,30,True,False,False,False,False,29.2,89,True,10,samsung-SM-A520F,8.0.0,55,1594155755451,3.600313280805198,181,0,0,0,0,181,-0.001400140014001379,-0.010001000100009433,50.833333333333336
5f182473fb6a82c10994e3e1,aec78dac53394fa19c85f7f1751326e7,55,37.7,3.8,Li-ion,3,2,39,True,False,False,False,False,29.15,89,True,10,samsung-SM-A520F,8.0.0,55,1594155765452,3.6203746980026033,182,0,0,0,0,182,0.0,0.0,46.833333333333336
5f182473fb6a82c10994e3e2,aec78dac53394fa19c85f7f1751326e7,55,37.7,3.8,Li-ion,3,2,39,True,False,False,False,False,29.87,89,True,10,samsung-SM-A520F,8.0.0,55,1594155775451,3.6404321033177567,183,0,0,0,0,183,0.0,0.0,46.333333333333336
5f182473fb6a82c10994e3e3,aec78dac53394fa19c85f7f1751326e7,55,37.6,3.815,Li-ion,3,2,38,True,False,False,False,False,29.84,89,True,10,samsung-SM-A520F,8.0.0,55,1594155785451,3.6604915145740367,184,0,0,0,0,184,0.0015000000000000124,-0.010000000000000142,41.166666666666664
5f182473fb6a82c10994e3e4,aec78dac53394fa19c85f7f1751326e7,55,37.6,3.815,Li-ion,3,2,60,True,False,False,False,False,29.74,89,True,10,samsung-SM-A520F,8.0.0,55,1594155795452,3.680552931771442,185,0,0,0,0,185,0.0,0.0,42.166666666666664
5f182473fb6a82c10994e3e5,aec78dac53394fa19c85f7f1751326e7,55,37.6,3.815,Li-ion,3,2,59,True,False,False,False,False,29.6,89,True,10,samsung-SM-A520F,8.0.0,55,1594155805451,3.7006103370865966,186,0,0,0,0,186,0.0,0.0,44.166666666666664
5f182473fb6a82c10994e3e6,aec78dac53394fa19c85f7f1751326e7,55,37.4,3.81,Li-ion,3,2,38,True,False,False,False,False,29.43,89,True,10,samsung-SM-A520F,8.0.0,55,1594155815452,3.7206717542840018,187,0,0,0,0,187,-0.0004999500049994894,-0.019998000199980288,45.5
5f182473fb6a82c10994e3e7,aec78dac53394fa19c85f7f1751326e7,55,37.4,3.81,Li-ion,3,2,58,True,False,False,False,False,29.22,89,True,10,samsung-SM-A520F,8.0.0,55,1594155825451,3.7407291595991534,188,0,0,0,0,188,0.0,0.0,48.666666666666664
