_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33295874fece01fe8c189e,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,73,True,False,False,False,True,28.21,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183940063,1.2299079710016192,95,0,0,0,95,95,0.0,0.0,76.58333333333333
5f33295874fece01fe8c189f,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,70,True,False,False,False,True,27.97,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183945063,1.2430295926887125,96,0,0,0,96,96,0.0,0.0,76.41666666666667
5f33295874fece01fe8c18a0,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,68,True,False,False,False,True,28.02,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183950063,1.2561512143758056,97,0,0,0,97,97,0.0,0.0,76.08333333333333
5f33295874fece01fe8c18a1,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,27.79,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183955063,1.2692728360628989,98,0,0,0,98,98,0.0,0.0,76.66666666666667
5f33295874fece01fe8c18a2,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,63,True,False,False,False,True,28.07,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183960063,1.2823944577499922,99,0,0,0,99,99,0.0,0.0,75.91666666666667
5f33295874fece01fe8c18a3,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,67,True,False,False,False,True,28.04,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183965062,1.295513455112748,100,0,0,0,100,100,0.0,0.0,75.5
5f33295874fece01fe8c18a4,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,74,True,False,False,False,True,28.04,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183970063,1.3086377011241788,101,0,0,0,101,101,0.0,0.0,76.08333333333333
5f33295874fece01fe8c18a5,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,66,True,False,False,False,True,28.04,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183975063,1.321759322811272,102,0,0,0,102,102,0.0,0.0,75.91666666666667
5f33295874fece01fe8c18a6,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,28.14,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183980062,1.3348783201740282,103,0,0,0,103,103,0.0,0.0,74.16666666666667
5f33295874fece01fe8c18a7,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,67,True,False,False,False,True,27.86,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183985062,1.3479999418611213,104,0,0,0,104,104,0.0,0.0,72.0
5f33295874fece01fe8c18a8,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,59,True,False,False,False,True,27.78,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183990062,1.3611215635482146,105,0,0,0,105,105,0.0,0.0,69.16666666666667
5f33295874fece01fe8c18a9,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,70,True,False,False,False,True,27.7,181,True,5,xiaomi-Redmi Note 8T,9,58,1597183995063,1.3742458095596453,106,0,0,0,106,106,0.0,0.0,68.41666666666667
5f33295874fece01fe8c18aa,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,28.32,181,True,5,xiaomi-Redmi Note 8T,9,58,1597184000062,1.3873648069224012,107,0,0,0,107,107,0.0,0.0,68.33333333333333
5f33295874fece01fe8c18ab,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,64,True,False,False,False,True,28.84,181,True,5,xiaomi-Redmi Note 8T,9,58,1597184005062,1.4004864286094945,108,0,0,0,108,108,0.0,0.0,67.83333333333333
5f33295874fece01fe8c18ac,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,28.75,181,True,5,xiaomi-Redmi Note 8T,9,58,1597184010063,1.4136106746209252,109,0,0,0,109,109,0.0,0.0,68.16666666666667
5f33295874fece01fe8c18ad,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,28.73,181,True,5,xiaomi-Redmi Note 8T,9,58,1597184015063,1.4267322963080185,110,0,0,0,110,110,0.0,0.0,68.16666666666667
5f33295874fece01fe8c18ae,fbd0bba4a9b74c37966e12a9346d85b1,58,33.2,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,28.67,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184020062,1.4398512936707744,111,0,0,0,111,111,0.0,0.0,68.91666666666667
5f33295874fece01fe8c18af,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,61,True,False,False,False,True,27.38,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184025063,1.452975539682205,112,0,0,0,112,112,0.00019996000799846707,0.05998800239951952,68.41666666666667
5f33295874fece01fe8c18b0,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,66,True,False,False,False,True,27.27,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184030063,1.4660971613692984,113,0,0,0,113,113,0.0,0.0,67.75
5f33295874fece01fe8c18b1,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,77,True,False,False,False,True,27.25,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184035063,1.4792187830563917,114,0,0,0,114,114,0.0,0.0,68.66666666666667
5f33295874fece01fe8c18b2,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,67,True,False,False,False,True,27.3,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184040062,1.4923377804191476,115,0,0,0,115,115,0.0,0.0,68.25
5f33295874fece01fe8c18b3,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,67,True,False,False,False,True,27.2,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184045062,1.5054594021062409,116,0,0,0,116,116,0.0,0.0,68.25
5f33295874fece01fe8c18b4,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,66,True,False,False,False,True,27.16,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184050063,1.5185836481176715,117,0,0,0,117,117,0.0,0.0,68.83333333333333
5f33295874fece01fe8c18b5,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,79,True,False,False,False,True,27.26,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184055062,1.5317026454804274,118,0,0,0,118,118,0.0,0.0,69.58333333333333
5f33295874fece01fe8c18b6,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,67,True,False,False,False,True,27.18,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184060062,1.5448242671675207,119,0,0,0,119,119,0.0,0.0,69.16666666666667
5f33295874fece01fe8c18b7,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,67,True,False,False,False,True,27.3,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184065063,1.5579485131789514,120,0,0,0,120,120,0.0,0.0,69.41666666666667
5f33295874fece01fe8c18b8,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,63,True,False,False,False,True,27.23,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184070062,1.5710675105417071,121,0,0,0,121,121,0.0,0.0,68.66666666666667
5f33295874fece01fe8c18b9,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,72,True,False,False,False,True,27.18,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184075063,1.5841917565531385,122,0,0,0,122,122,0.0,0.0,68.66666666666667
5f33295874fece01fe8c18ba,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,67,True,False,False,False,True,27.22,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184080062,1.597310753915894,123,0,0,0,123,123,0.0,0.0,68.25
5f33295874fece01fe8c18bb,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,68,True,False,False,False,True,27.14,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184085063,1.6104349999273246,124,0,0,0,124,124,0.0,0.0,68.83333333333333
5f33295874fece01fe8c18bc,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,64,True,False,False,False,True,27.16,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184090062,1.6235539972900803,125,0,0,0,125,125,0.0,0.0,68.66666666666667
5f33295874fece01fe8c18bd,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,67,True,False,False,False,True,27.14,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184095062,1.6366756189771738,126,0,0,0,126,126,0.0,0.0,67.83333333333333
5f33295874fece01fe8c18be,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,72,True,False,False,False,True,27.06,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184100062,1.6497972406642671,127,0,0,0,127,127,0.0,0.0,68.25
5f33295874fece01fe8c18bf,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,67,True,False,False,False,True,27.66,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184105063,1.6629214866756978,128,0,0,0,128,128,0.0,0.0,68.25
5f33295874fece01fe8c18c0,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,90,True,False,False,False,True,26.97,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184110062,1.6760404840384535,129,0,0,0,129,129,0.0,0.0,70.25
5f33295874fece01fe8c18c1,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,72,True,False,False,False,True,26.78,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184115063,1.6891647300498844,130,0,0,0,130,130,0.0,0.0,69.66666666666667
5f33295874fece01fe8c18c2,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,74,True,False,False,False,True,26.85,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184120062,1.7022837274126403,131,0,0,0,131,131,0.0,0.0,70.25
5f33295874fece01fe8c18c3,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,85,True,False,False,False,True,26.92,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184125064,1.7154105977484084,132,0,0,0,132,132,0.0,0.0,71.75
5f33295874fece01fe8c18c4,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,78,True,False,False,False,True,26.85,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184130063,1.7285295951111643,133,0,0,0,133,133,0.0,0.0,73.0
5f33295874fece01fe8c18c5,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,72,True,False,False,False,True,27.05,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184135062,1.7416485924739202,134,0,0,0,134,134,0.0,0.0,73.0
5f33295874fece01fe8c18c6,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,63,True,False,False,False,True,26.99,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184140063,1.754772838485351,135,0,0,0,135,135,0.0,0.0,72.66666666666667
5f33295874fece01fe8c18c7,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,67,True,False,False,False,True,27.01,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184145063,1.7678944601724442,136,0,0,0,136,136,0.0,0.0,72.58333333333333
5f33295874fece01fe8c18c8,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,72,True,False,False,False,True,27.03,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184150063,1.7810160818595375,137,0,0,0,137,137,0.0,0.0,73.25
5f33295874fece01fe8c18c9,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,64,True,False,False,False,True,26.95,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184155063,1.7941377035466308,138,0,0,0,138,138,0.0,0.0,73.0
5f33295874fece01fe8c18ca,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,70,True,False,False,False,True,27.02,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184160062,1.8072567009093867,139,0,0,0,139,139,0.0,0.0,72.83333333333333
5f33295874fece01fe8c18cb,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,70,True,False,False,False,True,27.0,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184165062,1.82037832259648,140,0,0,0,140,140,0.0,0.0,73.08333333333333
5f33295874fece01fe8c18cc,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,72,True,False,False,False,True,26.94,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184170062,1.8334999442835733,141,0,0,0,141,141,0.0,0.0,71.58333333333333
5f33295874fece01fe8c18cd,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,71,True,False,False,False,True,26.95,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184175063,1.846624190295004,142,0,0,0,142,142,0.0,0.0,71.5
5f33295874fece01fe8c18ce,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,70,True,False,False,False,True,26.89,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184180062,1.85974318765776,143,0,0,0,143,143,0.0,0.0,71.16666666666667
5f33295874fece01fe8c18cf,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,68,True,False,False,False,True,27.07,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184185062,1.8728648093448528,144,0,0,0,144,144,0.0,0.0,69.75
5f33295874fece01fe8c18d0,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,70,True,False,False,False,True,26.98,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184190062,1.8859864310319463,145,0,0,0,145,145,0.0,0.0,69.08333333333333
5f33295874fece01fe8c18d1,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,72,True,False,False,False,True,26.95,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184195063,1.8991106770433768,146,0,0,0,146,146,0.0,0.0,69.08333333333333
5f33295874fece01fe8c18d2,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,76,True,False,False,False,True,26.77,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184200062,1.912229674406133,147,0,0,0,147,147,0.0,0.0,70.16666666666667
5f33295874fece01fe8c18d3,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,100,True,False,False,False,True,29.26,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184205063,1.9253539204175638,148,0,0,0,148,148,0.0,0.0,72.91666666666667
5f33295874fece01fe8c18d4,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,96,True,False,False,False,True,31.26,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184210062,1.93847291778032,149,0,0,0,149,149,0.0,0.0,74.91666666666667
5f33295874fece01fe8c18d5,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,74,True,False,False,False,True,31.68,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184215062,1.9515945394674128,150,0,0,0,150,150,0.0,0.0,75.75
5f33295874fece01fe8c18d6,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,71,True,False,False,False,True,31.54,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184220063,1.9647187854788442,151,0,0,0,151,151,0.0,0.0,75.83333333333333
5f33295874fece01fe8c18d7,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,74,True,False,False,False,True,31.17,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184225063,1.9778404071659368,152,0,0,0,152,152,0.0,0.0,76.16666666666667
5f33295874fece01fe8c18d8,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,31.1,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184230062,1.9909594045286931,153,0,0,0,153,153,0.0,0.0,77.91666666666667
5f33295874fece01fe8c18d9,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,31.48,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184235063,2.004083650540124,154,0,0,0,154,154,0.0,0.0,79.75
5f33295874fece01fe8c18da,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,31.32,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184240063,2.0172052722272165,155,0,0,0,155,155,0.0,0.0,81.66666666666667
5f33295874fece01fe8c18db,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,31.04,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184245062,2.0303242695899733,156,0,0,0,156,156,0.0,0.0,83.75
5f33295874fece01fe8c18dc,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,30.5,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184250062,2.0434458912770657,157,0,0,0,157,157,0.0,0.0,85.66666666666667
5f33295874fece01fe8c18dd,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,30.34,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184255063,2.056570137288497,158,0,0,0,158,158,0.0,0.0,87.41666666666667
5f33295874fece01fe8c18de,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,30.55,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184260062,2.0696891346512527,159,0,0,0,159,159,0.0,0.0,88.83333333333333
5f33295874fece01fe8c18df,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,30.09,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184265062,2.082810756338346,160,0,0,0,160,160,0.0,0.0,88.25
5f33295874fece01fe8c18e0,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,30.61,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184270063,2.0959350023497767,161,0,0,0,161,161,0.0,0.0,88.0
5f33295874fece01fe8c18e1,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,30.9,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184275062,2.1090539997125326,162,0,0,0,162,162,0.0,0.0,89.58333333333333
5f33295874fece01fe8c18e2,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,31.33,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184280062,2.122175621399626,163,0,0,0,163,163,0.0,0.0,91.41666666666667
5f33295874fece01fe8c18e3,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,30.75,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184285063,2.1352998674110566,164,0,0,0,164,164,0.0,0.0,93.0
5f33295874fece01fe8c18e4,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,93,True,False,False,False,True,30.64,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184290064,2.148424113422488,165,0,0,0,165,165,0.0,0.0,93.0
5f33295874fece01fe8c18e5,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,70,True,False,False,False,True,30.87,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184295063,2.161543110785243,166,0,0,0,166,166,0.0,0.0,91.08333333333333
5f33295874fece01fe8c18e6,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,82,True,False,False,False,True,31.05,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184300062,2.174662108147999,167,0,0,0,167,167,0.0,0.0,90.16666666666667
5f33295874fece01fe8c18e7,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,70,True,False,False,False,True,30.67,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184305063,2.18778635415943,168,0,0,0,168,168,0.0,0.0,88.25
5f33295874fece01fe8c18e8,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,66,True,False,False,False,True,30.53,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184310062,2.2009053515221857,169,0,0,0,169,169,0.0,0.0,86.0
5f33295874fece01fe8c18e9,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,61,True,False,False,False,True,30.44,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184315064,2.214032221857954,170,0,0,0,170,170,0.0,0.0,83.33333333333333
5f33295874fece01fe8c18ea,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,66,True,False,False,False,True,30.42,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184320063,2.2271512192207097,171,0,0,0,171,171,0.0,0.0,81.08333333333333
5f33295874fece01fe8c18eb,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,72,True,False,False,False,True,30.43,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184325064,2.2402754652321404,172,0,0,0,172,172,0.0,0.0,79.33333333333333
5f33295874fece01fe8c18ec,fbd0bba4a9b74c37966e12a9346d85b1,57,33.5,3.883,Li-poly,3,2,72,True,False,False,False,True,30.42,181,True,5,xiaomi-Redmi Note 8T,9,57,1597184330063,2.2533944625948963,173,0,0,0,173,173,0.0,0.0,77.58333333333333
5f33295874fece01fe8c18ed,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,95,True,False,False,False,True,29.12,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184335062,2.266513459957652,174,0,0,0,174,0,-0.00020004000800166713,0.020004000800160317,77.75
5f33295874fece01fe8c18ee,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,79,True,False,False,False,True,29.43,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184340063,2.279637705969083,175,0,0,0,175,0,0.0,0.0,76.58333333333333
5f33295874fece01fe8c18ef,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,68,True,False,False,False,True,29.06,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184345062,2.292756703331839,176,0,0,0,176,0,0.0,0.0,74.5
5f33295874fece01fe8c18f0,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,29.36,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184350064,2.305883573667607,177,0,0,0,177,0,0.0,0.0,72.75
5f33295874fece01fe8c18f1,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,29.62,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184355063,2.3190025710303632,178,0,0,0,178,0,0.0,0.0,72.91666666666667
5f33295874fece01fe8c18f2,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,29.67,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184360063,2.332124192717456,179,0,0,0,179,0,0.0,0.0,72.08333333333333
5f33295874fece01fe8c18f3,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,29.56,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184365063,2.3452458144045494,180,0,0,0,180,0,0.0,0.0,72.25
5f33295874fece01fe8c18f4,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,29.51,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184370065,2.358372684740317,181,0,0,0,181,0,0.0,0.0,72.75
5f33295874fece01fe8c18f5,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,70,True,False,False,False,True,29.71,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184375064,2.3714916821030734,182,0,0,0,182,0,0.0,0.0,73.5
5f33295874fece01fe8c18f6,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,29.74,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184380063,2.3846106794658293,183,0,0,0,183,0,0.0,0.0,74.0
5f33295874fece01fe8c18f7,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,67,True,False,False,False,True,29.82,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184385065,2.3977375498015974,184,0,0,0,184,0,0.0,0.0,73.58333333333333
5f33295874fece01fe8c18f8,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,29.82,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184390063,2.4108539228400163,185,0,0,0,185,0,0.0,0.0,73.58333333333333
5f33295874fece01fe8c18f9,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,30.06,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184395064,2.4239781688514466,186,0,0,0,186,0,0.0,0.0,71.66666666666667
5f33295874fece01fe8c18fa,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,62,True,False,False,False,True,30.06,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184400065,2.4371024148628773,187,0,0,0,187,0,0.0,0.0,70.25
5f33295874fece01fe8c18fb,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,61,True,False,False,False,True,30.04,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184405063,2.450218787901296,188,0,0,0,188,0,0.0,0.0,69.66666666666667
5f33295874fece01fe8c18fc,fbd0bba4a9b74c37966e12a9346d85b1,57,33.6,3.8819999999999997,Li-poly,3,2,72,True,False,False,False,True,30.05,0,False,5,xiaomi-Redmi Note 8T,9,57,1597184410062,2.4633377852640517,189,0,0,0,189,0,0.0,0.0,69.66666666666667
